bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139059137502221,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,14.19612979888916,12.69455623626709,world,137435315,1785139059,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.69455623626709,12.0,minimum_jerk,8
1785139059237484113,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,14.296104431152344,12.69455623626709,world,237407859,1785139059,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.69455623626709,12.0,minimum_jerk,8
1785139059337464582,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,14.396100997924805,12.69455623626709,world,337400621,1785139059,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.69455623626709,12.0,minimum_jerk,8
1785139059437495156,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,14.496125221252441,12.69455623626709,world,437428330,1785139059,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.69455623626709,12.0,minimum_jerk,8
1785139059537454195,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,14.596107482910156,12.69455623626709,world,537407817,1785139059,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.69455623626709,12.0,minimum_jerk,8
1785139059637463288,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,14.696105003356934,12.69455623626709,world,637405879,1785139059,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.69455623626709,12.0,minimum_jerk,8
1785139059737478323,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,14.79611587524414,12.69455623626709,world,737417808,1785139059,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.69455623626709,12.0,minimum_jerk,8
1785139059837475633,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,14.896113395690918,12.69455623626709,world,837414247,1785139059,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.69455623626709,12.0,minimum_jerk,8
1785139059937480449,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,14.996115684509277,12.69455623626709,world,937415636,1785139059,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.69455623626709,12.0,minimum_jerk,8
1785139060037468422,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,15.096109390258789,12.69455623626709,world,37410813,1785139060,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.69455623626709,12.0,minimum_jerk,8
1785139060137487313,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,15.196115493774414,12.69455623626709,world,137415227,1785139060,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.69455623626709,12.0,minimum_jerk,8
1785139060237469365,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,15.29611873626709,12.69455623626709,world,237421084,1785139060,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.69455623626709,12.0,minimum_jerk,8
1785139060337489960,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,15.39612102508545,12.69455623626709,world,337423204,1785139060,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.69455623626709,12.0,minimum_jerk,8
1785139060437468605,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,15.496119499206543,12.69455623626709,world,437420444,1785139060,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.69455623626709,12.0,minimum_jerk,8
1785139060537499579,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,15.596122741699219,12.69455623626709,world,537424948,1785139060,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.69455623626709,12.0,minimum_jerk,8
1785139060637468596,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,15.69611644744873,12.69455623626709,world,637416458,1785139060,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.69455623626709,12.0,minimum_jerk,8
1785139060737478040,-0.02994363382458687,23.943573087453842,-1.1944313049316406,-0.05062882974743843,-0.08137648552656174,-0.25105127692222595,nan,15.796122550964355,12.598257064819336,world,737423297,1785139060,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.598257064819336,12.0,minimum_jerk,8
1785139060837486682,-0.027617793530225754,23.94758602231741,-1.174588680267334,-0.04985082522034645,-0.07838792353868484,-0.24716459214687347,nan,15.896122932434082,12.588077545166016,world,837424655,1785139060,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.588077545166016,12.0,minimum_jerk,8
1785139060937477731,-0.027574561536312103,23.94793750718236,-1.171208143234253,-0.05055376514792442,-0.07856130599975586,-0.24664105474948883,nan,15.996127128601074,12.586508750915527,world,937427646,1785139060,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.586508750915527,12.0,minimum_jerk,8
1785139061037464992,-0.02921820618212223,23.94559182226658,-1.178245186805725,-0.05107932537794113,-0.08009038120508194,-0.24909090995788574,nan,16.096118927001953,12.590441703796387,world,37419316,1785139061,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.590441703796387,12.0,minimum_jerk,8
1785139061137476309,-0.030428292229771614,23.943677555769682,-1.183234453201294,-0.05077420175075531,-0.08132117241621017,-0.2504636347293854,nan,16.196128845214844,12.593178749084473,world,137430132,1785139061,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.593178749084473,12.0,minimum_jerk,8
1785139061237491093,-0.02774016372859478,23.94775604829192,-1.1643327474594116,-0.049204833805561066,-0.07865580916404724,-0.2474568635225296,nan,16.296127319335938,12.583207130432129,world,237428474,1785139061,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.583207130432129,12.0,minimum_jerk,8
1785139061337509823,-0.02744380384683609,23.94804997742176,-1.1617627143859863,-0.04862505570054054,-0.07881329208612442,-0.2473011314868927,nan,16.39614486694336,12.581815719604492,world,337449028,1785139061,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.581815719604492,12.0,minimum_jerk,8
1785139061437499309,-0.02878597378730774,23.945551831275225,-1.1694203615188599,-0.04903126880526543,-0.08084173500537872,-0.2495352029800415,nan,16.496137619018555,12.585755348205566,world,437439466,1785139061,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.585755348205566,12.0,minimum_jerk,8
1785139061537475439,-0.029668333008885384,23.943412348628044,-1.1747795343399048,-0.049039822071790695,-0.08179791271686554,-0.2513464391231537,nan,16.59613037109375,12.588330268859863,world,537432197,1785139061,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.588330268859863,12.0,minimum_jerk,8
1785139061637493288,-0.02593146450817585,23.946508318185806,-1.1562191247940063,-0.04657994955778122,-0.0802968367934227,-0.24753491580486298,nan,16.69614028930664,12.577351570129395,world,637442943,1785139061,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.577351570129395,12.0,minimum_jerk,8
1785139061737479608,-0.02483566850423813,23.946135573089123,-1.153685450553894,-0.045605339109897614,-0.0798557847738266,-0.24760344624519348,nan,16.79613494873047,12.575106620788574,world,737434663,1785139061,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.575106620788574,12.0,minimum_jerk,8
1785139061837481868,-0.025433510541915894,23.94308638200164,-1.1610589027404785,-0.04674673080444336,-0.0801665261387825,-0.2487654834985733,nan,16.896135330200195,12.578115463256836,world,837435510,1785139061,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.578115463256836,12.0,minimum_jerk,8
1785139061937497653,-0.025905320420861244,23.941273160278797,-1.1659899950027466,-0.04775044694542885,-0.0809076726436615,-0.24997630715370178,nan,16.996137619018555,12.580266952514648,world,937438321,1785139061,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.580266952514648,12.0,minimum_jerk,8
1785139062037499481,-0.021438414230942726,23.94747019931674,-1.147265911102295,-0.044831931591033936,-0.07814174145460129,-0.24732132256031036,nan,17.096149444580078,12.569729804992676,world,37450288,1785139062,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.569729804992676,12.0,minimum_jerk,8
1785139062137510087,-0.01992790400981903,23.94905023649335,-1.1448901891708374,-0.043489329516887665,-0.07707977294921875,-0.24815791845321655,nan,17.196144104003906,12.567922592163086,world,137444633,1785139062,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.567922592163086,12.0,minimum_jerk,8
1785139062237507016,-0.019891830161213875,23.948017615824938,-1.1525708436965942,-0.04327110946178436,-0.07605324685573578,-0.2496531456708908,nan,17.296138763427734,12.571285247802734,world,237439839,1785139062,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.571285247802734,12.0,minimum_jerk,8
1785139062337522630,-0.020132286474108696,23.947358042001724,-1.1579945087432861,-0.04261931777000427,-0.07605965435504913,-0.250581294298172,nan,17.39615249633789,12.573899269104004,world,337455624,1785139062,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.573899269104004,12.0,minimum_jerk,8
1785139062437493861,-0.01723407581448555,23.954281754791737,-1.140377402305603,-0.040989767760038376,-0.07146826386451721,-0.24696281552314758,nan,17.496150970458984,12.565422058105469,world,437451311,1785139062,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.565422058105469,12.0,minimum_jerk,8
1785139062537503504,-0.016627183184027672,23.956500731408596,-1.1383731365203857,-0.04046395421028137,-0.07071198523044586,-0.24597236514091492,nan,17.596147537231445,12.564745903015137,world,537448631,1785139062,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.564745903015137,12.0,minimum_jerk,8
1785139062637505904,-0.017548296600580215,23.95621271431446,-1.1465967893600464,-0.041305795311927795,-0.07036231458187103,-0.24965249001979828,nan,17.696144104003906,12.569397926330566,world,637444157,1785139062,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.569397926330566,12.0,minimum_jerk,8
1785139062737527730,-0.018717797473073006,23.955596204847097,-1.1524617671966553,-0.042818643152713776,-0.0702945813536644,-0.25169315934181213,nan,17.796159744262695,12.572979927062988,world,737461625,1785139062,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.572979927062988,12.0,minimum_jerk,8
1785139062837523608,-0.01806151494383812,23.960205379873514,-1.1341791152954102,-0.04286229610443115,-0.0670374259352684,-0.24768905341625214,nan,17.896154403686523,12.565155982971191,world,837453956,1785139062,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.565155982971191,12.0,minimum_jerk,8
1785139062937513193,-0.018931681290268898,23.961110319942236,-1.131909728050232,-0.043204762041568756,-0.06594057381153107,-0.24778196215629578,nan,17.996150970458984,12.5650634765625,world,937452598,1785139062,0.4685015380382538,True,True,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34727840898590845,-0.1566272471164767,0.2237735274765229,10.0,19.5,5.000000000000014,-3.552713678800501e-15,0.0,-3.552713678800501e-15,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.5650634765625,12.0,minimum_jerk,8
