bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139060141366907,-0.005612206179648638,18.001225791871548,-1.4208383560180664,-0.013369589112699032,-0.021697530522942543,-0.31899169087409973,nan,15.2000093460083,8.631678581237793,world,141311452,1785139060,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.631678581237793,12.0,minimum_jerk,6
1785139060241364678,-0.005612206179648638,18.001225791871548,-1.4208383560180664,-0.013369589112699032,-0.021697530522942543,-0.31899169087409973,nan,15.300019264221191,8.631678581237793,world,241323290,1785139060,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.631678581237793,12.0,minimum_jerk,6
1785139060341354996,-0.005612206179648638,18.001225791871548,-1.4208383560180664,-0.013369589112699032,-0.021697530522942543,-0.31899169087409973,nan,15.400008201599121,8.631678581237793,world,341308788,1785139060,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.631678581237793,12.0,minimum_jerk,6
1785139060441358869,-0.005612206179648638,18.001225791871548,-1.4208383560180664,-0.013369589112699032,-0.021697530522942543,-0.31899169087409973,nan,15.500014305114746,8.631678581237793,world,441316599,1785139060,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.631678581237793,12.0,minimum_jerk,6
1785139060541359065,-0.005612206179648638,18.001225791871548,-1.4208383560180664,-0.013369589112699032,-0.021697530522942543,-0.31899169087409973,nan,15.600011825561523,8.631678581237793,world,541312106,1785139060,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.631678581237793,12.0,minimum_jerk,6
1785139060641377986,-0.005612206179648638,18.001225791871548,-1.4208383560180664,-0.013369589112699032,-0.021697530522942543,-0.31899169087409973,nan,15.700014114379883,8.631678581237793,world,641317412,1785139060,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.631678581237793,12.0,minimum_jerk,6
1785139060741382320,-0.03300866484642029,17.951609447598457,-1.1623209714889526,-0.050966616719961166,-0.07760709524154663,-0.24804051220417023,nan,15.800019264221191,8.458500862121582,world,741320834,1785139060,0.21558411419391632,True,True,False,True,5.0,-3.468806316191106,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.458500862121582,12.0,minimum_jerk,6
1785139060841367358,-0.030194956809282303,17.953112944960594,-1.1502645015716553,-0.04841235652565956,-0.07731516659259796,-0.24582724273204803,nan,15.90001392364502,8.447830200195312,world,841315229,1785139060,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.447830200195312,12.0,minimum_jerk,6
1785139060941362514,-0.02930881455540657,17.951854340732098,-1.1500091552734375,-0.04816869646310806,-0.07690811157226562,-0.246281236410141,nan,16.000015258789062,8.447006225585938,world,941316637,1785139060,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.447006225585938,12.0,minimum_jerk,6
1785139061041359694,-0.03031199797987938,17.948375433683395,-1.159265160560608,-0.04941105470061302,-0.07771337032318115,-0.24806132912635803,nan,16.100019454956055,8.45434856414795,world,41322184,1785139061,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.45434856414795,12.0,minimum_jerk,6
1785139061141367915,-0.029643714427947998,17.948416974395514,-1.153437852859497,-0.04945411533117294,-0.07774414867162704,-0.2474619597196579,nan,16.200023651123047,8.449647903442383,world,141326447,1785139061,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.449647903442383,12.0,minimum_jerk,6
1785139061241350348,-0.027909204363822937,17.950359914451838,-1.140433430671692,-0.048438191413879395,-0.07673818618059158,-0.2457101196050644,nan,16.300016403198242,8.439040184020996,world,241315552,1785139061,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.439040184020996,12.0,minimum_jerk,6
1785139061341366774,-0.027966605499386787,17.949487078934908,-1.1396180391311646,-0.04738674685359001,-0.07649772614240646,-0.24641291797161102,nan,16.400026321411133,8.438465118408203,world,341327971,1785139061,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.438465118408203,12.0,minimum_jerk,6
1785139061441373051,-0.02958633005619049,17.946337521076202,-1.1484569311141968,-0.04777040332555771,-0.07658368349075317,-0.24796807765960693,nan,16.500024795532227,8.445931434631348,world,441325581,1785139061,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.445931434631348,12.0,minimum_jerk,6
1785139061541378557,-0.0289932731539011,17.94787397235632,-1.1435108184814453,-0.04697071760892868,-0.07560399174690247,-0.24702078104019165,nan,16.600027084350586,8.441962242126465,world,541327400,1785139061,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.441962242126465,12.0,minimum_jerk,6
1785139061641370677,-0.027039727196097374,17.95246883481741,-1.131454348564148,-0.04561971127986908,-0.07239414751529694,-0.24450978636741638,nan,16.700031280517578,8.431964874267578,world,641333858,1785139061,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.431964874267578,12.0,minimum_jerk,6
1785139061741359291,-0.02701808139681816,17.953570537269115,-1.1320316791534424,-0.045640021562576294,-0.07119829952716827,-0.24448485672473907,nan,16.800024032592773,8.432397842407227,world,741323313,1785139061,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.432397842407227,12.0,minimum_jerk,6
1785139061841379214,-0.028555164113640785,17.95222221314907,-1.1419901847839355,-0.04688238352537155,-0.07186209410429001,-0.2483213096857071,nan,16.90003776550293,8.440662384033203,world,841340531,1785139061,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.440662384033203,12.0,minimum_jerk,6
1785139061941382406,-0.028807777911424637,17.953688833862543,-1.137481927871704,-0.04766972362995148,-0.07020778954029083,-0.24819907546043396,nan,17.00003433227539,8.437591552734375,world,941335567,1785139061,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.437591552734375,12.0,minimum_jerk,6
1785139062041395406,-0.02835632488131523,17.95677848905325,-1.1255756616592407,-0.04758033901453018,-0.06816518306732178,-0.24583040177822113,nan,17.100038528442383,8.428703308105469,world,41341384,1785139062,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.428703308105469,12.0,minimum_jerk,6
1785139062141410810,-0.02960631065070629,17.957181692123413,-1.1256194114685059,-0.04878634586930275,-0.06735862046480179,-0.24575011432170868,nan,17.200035095214844,8.429603576660156,world,141336389,1785139062,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.429603576660156,12.0,minimum_jerk,6
1785139062241395025,-0.032054539769887924,17.95537804812193,-1.1341893672943115,-0.0500480942428112,-0.06737574189901352,-0.24634405970573425,nan,17.300037384033203,8.437466621398926,world,241337647,1785139062,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.437466621398926,12.0,minimum_jerk,6
1785139062341388568,-0.032628558576107025,17.95602722838521,-1.1305054426193237,-0.05098796635866165,-0.06712750345468521,-0.2452605962753296,nan,17.40003776550293,8.435199737548828,world,341339265,1785139062,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.435199737548828,12.0,minimum_jerk,6
1785139062441383323,-0.03160177171230316,17.95876606553793,-1.1181282997131348,-0.050556521862745285,-0.06471829861402512,-0.24230629205703735,nan,17.50004005432129,8.425572395324707,world,441341334,1785139062,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.425572395324707,12.0,minimum_jerk,6
1785139062541399389,-0.032362718135118484,17.958820771425962,-1.1181535720825195,-0.05043552815914154,-0.06292406469583511,-0.2414274662733078,nan,17.600040435791016,8.426115036010742,world,541341840,1785139062,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.426115036010742,12.0,minimum_jerk,6
1785139062641391228,-0.034400396049022675,17.957098826766014,-1.126266598701477,-0.05059465393424034,-0.06230449303984642,-0.24398642778396606,nan,17.700037002563477,8.43336296081543,world,641337597,1785139062,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.43336296081543,12.0,minimum_jerk,6
1785139062741378579,-0.03445710986852646,17.95786154270172,-1.1224968433380127,-0.04994858801364899,-0.060642488300800323,-0.24266517162322998,nan,17.800039291381836,8.430683135986328,world,741338975,1785139062,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.430683135986328,12.0,minimum_jerk,6
1785139062841391048,-0.0328175313770771,17.960576377809048,-1.1102157831192017,-0.04836772382259369,-0.058863021433353424,-0.23963940143585205,nan,17.900041580200195,8.420711517333984,world,841343148,1785139062,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.420711517333984,12.0,minimum_jerk,6
1785139062941384050,-0.0331110954284668,17.96076975762844,-1.1104869842529297,-0.0483398400247097,-0.05720372498035431,-0.24061259627342224,nan,18.00004005432129,8.421114921569824,world,941341059,1785139062,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.421114921569824,12.0,minimum_jerk,6
1785139063041399424,-0.034798942506313324,17.959320455789566,-1.1186647415161133,-0.0493755042552948,-0.05626896023750305,-0.2420671284198761,nan,18.100053787231445,8.428173065185547,world,41355220,1785139063,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.428173065185547,12.0,minimum_jerk,6
1785139063141387656,-0.03451107442378998,17.959591165184975,-1.114914059638977,-0.04975377023220062,-0.05551280081272125,-0.24053700268268585,nan,18.20004653930664,8.425259590148926,world,141346398,1785139063,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.425259590148926,12.0,minimum_jerk,6
1785139063241408060,-0.03266036882996559,17.961219273507595,-1.1030702590942383,-0.048342932015657425,-0.05387473478913307,-0.2375882863998413,nan,18.30005645751953,8.415436744689941,world,241357635,1785139063,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.415436744689941,12.0,minimum_jerk,6
1785139063341400059,-0.032813046127557755,17.960721112787724,-1.1036479473114014,-0.04820278659462929,-0.053821489214897156,-0.2385583221912384,nan,18.400053024291992,8.415947914123535,world,341352339,1785139063,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.415947914123535,12.0,minimum_jerk,6
1785139063441396658,-0.034541841596364975,17.958492320030928,-1.1130226850509644,-0.04866994172334671,-0.053396645933389664,-0.24051648378372192,nan,18.500057220458984,8.423880577087402,world,441356622,1785139063,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.423880577087402,12.0,minimum_jerk,6
1785139063541447699,-0.033922310918569565,17.959117136895657,-1.108111023902893,-0.04781036451458931,-0.05251053720712662,-0.2390807569026947,nan,18.600086212158203,8.419906616210938,world,541393306,1785139063,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.419906616210938,12.0,minimum_jerk,6
1785139063641402198,-0.031799741089344025,17.961397852748632,-1.095562219619751,-0.04556084796786308,-0.051122914999723434,-0.23742295801639557,nan,18.700056076049805,8.409404754638672,world,641357032,1785139063,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.409404754638672,12.0,minimum_jerk,6
1785139063741416640,-0.03161920979619026,17.96145048737526,-1.0953614711761475,-0.044652797281742096,-0.05022257938981056,-0.23779930174350739,nan,18.80006217956543,8.409136772155762,world,741364682,1785139063,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.409136772155762,12.0,minimum_jerk,6
1785139063841401967,-0.03276362270116806,17.95995434001088,-1.103190541267395,-0.04391215741634369,-0.051409054547548294,-0.23910653591156006,nan,18.900054931640625,8.41556167602539,world,841355389,1785139063,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.41556167602539,12.0,minimum_jerk,6
1785139063941402983,-0.032200030982494354,17.961020719259977,-1.0996675491333008,-0.04305509850382805,-0.050704993307590485,-0.23919780552387238,nan,19.000059127807617,8.412647247314453,world,941358630,1785139063,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.412647247314453,12.0,minimum_jerk,6
