bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139058939672471,9.998184204101562,7.506227493286133,5.003292560577393,-0.10349619388580322,0.1471167802810669,-0.3325018882751465,0.17824463546276093,13.998270988464355,0.007274595554918051,world,939573494,1785139058,0.41693225502967834,True,True,True,True,4.734646394504213,2.4068825172677597,2.396851798678067,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,0.0,0.0,0.0,0.348284713497075,0.15627761001370433,0.16732257376942372,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.007274595554918051,12.0,minimum_jerk,1
1785139059039631841,9.980626106262207,7.51981258392334,4.953664302825928,-0.08873872458934784,0.12123479694128036,-0.6231550574302673,0.17824463546276093,14.09826374053955,0.053989656269550323,world,39564444,1785139059,0.41693225502967834,True,True,True,True,4.920741603514892,2.20468700655647,7.921980857365279,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,0.0,0.0,0.0,0.348284713497075,0.15627761001370433,0.16732257376942372,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.053989656269550323,12.0,minimum_jerk,1
1785139059139673375,9.967933654785156,7.523616313934326,4.950730323791504,0.07002763450145721,0.013447481207549572,-0.029275311157107353,0.17824463546276093,14.198286056518555,0.06335204839706421,world,139593314,1785139059,0.41693225502967834,True,True,True,True,5.0,2.367592326848132,5.526516723501805,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,0.0,0.0,0.0,0.348284713497075,0.15627761001370433,0.16732257376942372,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.06335204839706421,12.0,minimum_jerk,1
1785139059239640740,9.974488258361816,7.515398979187012,4.99899435043335,0.223276287317276,-0.09107481688261032,0.21105656027793884,0.17824463546276093,14.298274040222168,0.0298159159719944,world,239575166,1785139059,0.41693225502967834,True,True,True,True,4.30829681756997,3.012884099761309,0.6957944447654527,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,0.0,0.0,0.0,0.348284713497075,0.15627761001370433,0.16732257376942372,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.0298159159719944,12.0,minimum_jerk,1
1785139059339638441,9.990474700927734,7.503680229187012,5.0087571144104,0.24086138606071472,-0.10880761593580246,-0.3763867914676666,0.17824463546276093,14.398273468017578,0.013452229090034962,world,339575633,1785139059,0.41693225502967834,True,True,True,True,3.3908372217160645,3.4987016078932225,2.702006645007157,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,0.0,0.0,0.0,0.348284713497075,0.15627761001370433,0.16732257376942372,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.013452229090034962,12.0,minimum_jerk,1
1785139059439633739,10.001148223876953,7.4967193603515625,4.984924793243408,0.2449721246957779,-0.11174671351909637,-0.6388259530067444,0.17824463546276093,14.498274803161621,0.015470710583031178,world,439575318,1785139059,0.41693225502967834,True,True,True,True,3.210072558206909,3.5291402255341,6.311186040165573,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,0.0,0.0,0.0,0.348284713497075,0.15627761001370433,0.16732257376942372,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.015470710583031178,12.0,minimum_jerk,1
1785139059539596564,10.001148223876953,7.4967193603515625,4.984924793243408,0.2449721246957779,-0.11174671351909637,-0.6388259530067444,0.17824463546276093,14.598238945007324,0.015470710583031178,world,539538895,1785139059,0.41693225502967834,True,True,True,True,3.904271483197056,3.0699178654777186,4.076202093416364,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,0.0,0.0,0.0,0.348284713497075,0.15627761001370433,0.16732257376942372,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.015470710583031178,12.0,minimum_jerk,1
1785139059639619754,10.002410888671875,7.488258361816406,4.980208396911621,0.06826509535312653,0.029201729223132133,-0.09197878837585449,0.17824463546276093,14.698274612426758,0.023138409480452538,world,639575661,1785139059,0.41693225502967834,True,True,True,True,3.5167805142474755,3.4979261683456437,7.952700445982181,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,0.0,0.0,0.0,0.348284713497075,0.15627761001370433,0.16732257376942372,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.023138409480452538,12.0,minimum_jerk,1
1785139059739651580,9.997197151184082,7.491373538970947,4.983837604522705,0.03707018122076988,0.0504765585064888,-0.07656273990869522,0.17824463546276093,14.79828929901123,0.0185336135327816,world,739590605,1785139059,0.41693225502967834,True,True,True,True,4.308723468390061,3.1511015257981363,3.6851082950944525,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,0.0,0.0,0.0,0.348284713497075,0.15627761001370433,0.16732257376942372,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.0185336135327816,12.0,minimum_jerk,1
1785139059839651847,9.99565601348877,7.492488384246826,4.985476970672607,0.028248170390725136,0.058009885251522064,-0.011644171550869942,0.17824463546276093,14.898285865783691,0.01691783033311367,world,839586283,1785139059,0.41693225502967834,True,True,True,True,4.151229637675885,3.03519883083629,4.315966541860018,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,0.0,0.0,0.0,0.348284713497075,0.15627761001370433,0.16732257376942372,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.01691783033311367,12.0,minimum_jerk,1
1785139059939677742,9.99565601348877,7.492488384246826,4.985476970672607,0.028248170390725136,0.058009885251522064,-0.011644171550869942,0.17824463546276093,14.998286247253418,0.01691783033311367,world,939586039,1785139059,0.41693225502967834,True,True,True,True,4.026636543324328,3.1317850496750292,4.439381906802565,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,0.0,0.0,0.0,0.348284713497075,0.15627761001370433,0.16732257376942372,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.01691783033311367,12.0,minimum_jerk,1
1785139060039647521,9.970307350158691,7.512112617492676,4.986447811126709,0.07186488807201385,0.06880171597003937,-0.1971898376941681,0.17824463546276093,15.098284721374512,0.03481423109769821,world,39587808,1785139060,0.41693225502967834,True,True,True,True,4.87887130341891,2.4917149210704537,3.8430800983832722,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,0.0,0.0,0.0,0.348284713497075,0.15627761001370433,0.16732257376942372,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.03481423109769821,12.0,minimum_jerk,1
1785139060139655452,9.97050666809082,7.515488624572754,4.977710723876953,0.09429832547903061,0.05632103234529495,-0.20182062685489655,0.17824463546276093,15.198287010192871,0.04008198902010918,world,139588375,1785139060,0.41693225502967834,True,True,True,True,5.0,2.215403765633112,5.549584081671498,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,0.0,0.0,0.0,0.348284713497075,0.15627761001370433,0.16732257376942372,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.04008198902010918,12.0,minimum_jerk,1
1785139060239644086,9.978741645812988,7.5174736976623535,4.968384265899658,0.15812236070632935,-0.0006548271048814058,-0.0034530910197645426,0.17824463546276093,15.298290252685547,0.04191422462463379,world,239593150,1785139060,0.41693225502967834,True,True,True,True,3.988794170150737,2.666226279319918,5.775341977430703,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,0.0,0.0,0.0,0.348284713497075,0.15627761001370433,0.16732257376942372,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.04191422462463379,12.0,minimum_jerk,1
1785139060339645524,9.982406616210938,7.513813018798828,4.992852687835693,0.21466600894927979,-0.070172019302845,0.12106919288635254,0.17824463546276093,15.398285865783691,0.02348213642835617,world,339588446,1785139060,0.41693225502967834,True,True,True,True,3.920077554138993,2.8921132863420884,2.9398568240621183,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,0.0,0.0,0.0,0.348284713497075,0.15627761001370433,0.16732257376942372,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.02348213642835617,12.0,minimum_jerk,1
1785139060439638046,9.988689422607422,7.505936622619629,5.011599540710449,0.21734650433063507,-0.09997603297233582,-0.11722886562347412,0.17824463546276093,15.498285293579102,0.017254622653126717,world,439585517,1785139060,0.41693225502967834,True,True,True,True,3.970959276656786,3.2178117271319007,2.5347170069359426,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,0.0,0.0,0.0,0.348284713497075,0.15627761001370433,0.16732257376942372,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.017254622653126717,12.0,minimum_jerk,1
1785139060539636579,9.998669624328613,7.4961748123168945,4.987437725067139,0.1885993331670761,-0.09869310259819031,-0.4372934401035309,0.17824463546276093,15.598289489746094,0.013198966160416603,world,539589350,1785139060,0.41693225502967834,True,True,True,True,3.649149164208929,3.436575467400543,5.992796503012377,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,0.0,0.0,0.0,0.348284713497075,0.15627761001370433,0.16732257376942372,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.013198966160416603,12.0,minimum_jerk,1
1785139060639635703,10.006731033325195,7.489422798156738,4.961244583129883,0.12708790600299835,-0.04828706011176109,-0.06361779570579529,0.17824463546276093,15.698285102844238,0.040732864290475845,world,639584616,1785139060,0.41693225502967834,True,True,True,True,3.5049865938139475,3.4997651136790267,7.386263896545069,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,0.0,0.0,0.0,0.348284713497075,0.15627761001370433,0.16732257376942372,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.040732864290475845,12.0,minimum_jerk,1
1785139060739649735,10.004903793334961,7.490183353424072,5.0044660568237305,0.0642358809709549,0.02827364020049572,0.4369850158691406,0.17824463546276093,15.798303604125977,0.011847337707877159,world,739607585,1785139060,0.41693225502967834,True,True,True,True,3.871711248537778,3.201979667609236,1.2484397200819148,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,0.0,0.0,0.0,0.348284713497075,0.15627761001370433,0.16732257376942372,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.011847337707877159,12.0,minimum_jerk,1
1785139060839641185,9.998985290527344,7.4967732429504395,5.060702800750732,0.03459719941020012,0.053434353321790695,0.024594459682703018,0.17824463546276093,15.898292541503906,0.06079696863889694,world,839594446,1785139060,0.41693225502967834,True,True,True,True,4.309449844538585,2.7804042002759224,-1.1342012933612837,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,0.0,0.0,0.0,0.348284713497075,0.15627761001370433,0.16732257376942372,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.06079696863889694,12.0,minimum_jerk,1
1785139060939637734,9.994868278503418,7.503696918487549,5.03389310836792,0.024532878771424294,0.051958274096250534,-0.7376985549926758,0.17824463546276093,15.998292922973633,0.03447817638516426,world,939593039,1785139060,0.41693225502967834,True,True,True,True,4.2960411638748175,2.6429318050076303,4.782127355785058,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,0.0,0.0,0.0,0.348284713497075,0.15627761001370433,0.16732257376942372,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.03447817638516426,12.0,minimum_jerk,1
1785139061039661544,9.993587493896484,7.5091047286987305,4.971306800842285,0.049390535801649094,0.031268276274204254,-0.5012534856796265,0.17824463546276093,16.098291397094727,0.03077849932014942,world,39591722,1785139061,0.41693225502967834,True,True,True,True,4.215441761595823,2.593233597292896,8.0,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,0.0,0.0,0.0,0.348284713497075,0.15627761001370433,0.16732257376942372,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.03077849932014942,12.0,minimum_jerk,1
1785139061139621945,9.990859985351562,7.510492324829102,4.993008136749268,0.12065403163433075,-0.03752916306257248,0.2688964307308197,0.17824463546276093,16.1982479095459,0.01557288970798254,world,139550580,1785139061,0.41693225502967834,True,True,True,True,4.236632235506859,2.702683382441014,3.090227086326067,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,0.0,0.0,0.0,0.348284713497075,0.15627761001370433,0.16732257376942372,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.01557288970798254,12.0,minimum_jerk,1
1785139061239657648,9.993496894836426,7.506101131439209,5.059518814086914,0.14053119719028473,-0.07277381420135498,0.23087309300899506,0.17824463546276093,16.298297882080078,0.0601830817759037,world,239598506,1785139061,0.41693225502967834,True,True,True,True,4.115041437075029,3.029475137736499,-2.6317147380088555,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,0.0,0.0,0.0,0.348284713497075,0.15627761001370433,0.16732257376942372,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.0601830817759037,12.0,minimum_jerk,1
1785139061339601848,9.999730110168457,7.4997944831848145,5.0595831871032715,0.12987057864665985,-0.07505251467227936,-0.6435338854789734,0.17824463546276093,16.39824676513672,0.059584151953458786,world,339550781,1785139061,0.41693225502967834,True,True,True,True,3.8147755599476203,3.235953651347078,1.8185329559186334,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,0.0,0.0,0.0,0.348284713497075,0.15627761001370433,0.16732257376942372,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.059584151953458786,12.0,minimum_jerk,1
1785139061439671946,10.006803512573242,7.493807315826416,4.989150047302246,0.11719409376382828,-0.0689031183719635,-0.8569318056106567,0.17824463546276093,16.498308181762695,0.014225279912352562,world,439612043,1785139061,0.41693225502967834,True,True,True,True,3.6264652855795987,3.3393940912202607,8.0,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,0.0,0.0,0.0,0.348284713497075,0.15627761001370433,0.16732257376942372,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.014225279912352562,12.0,minimum_jerk,1
1785139061539633318,10.005528450012207,7.491150379180908,4.974579811096191,0.07285658270120621,-0.01609766110777855,-0.07802528887987137,0.17824463546276093,16.59827995300293,0.027478456497192383,world,539581701,1785139061,0.41693225502967834,True,True,True,True,3.842563596977536,3.2899504213133888,5.513139204351996,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,0.0,0.0,0.0,0.348284713497075,0.15627761001370433,0.16732257376942372,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.027478456497192383,12.0,minimum_jerk,1
1785139061639643062,9.999933242797852,7.494524002075195,5.025045871734619,0.02785794623196125,0.03694206103682518,0.2864433526992798,0.17824463546276093,16.698299407958984,0.02563760243356228,world,639599650,1785139061,0.41693225502967834,True,True,True,True,4.290385264503045,2.978743353399386,-1.0986103265065332,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,0.0,0.0,0.0,0.348284713497075,0.15627761001370433,0.16732257376942372,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.02563760243356228,12.0,minimum_jerk,1
1785139061739643548,9.994641304016113,7.500528335571289,5.043216705322266,0.016023077070713043,0.042771995067596436,-0.4223178029060364,0.17824463546276093,16.798301696777344,0.043550871312618256,world,739601268,1785139061,0.41693225502967834,True,True,True,True,4.3608840244492075,2.7339731341882167,0.5958902129692278,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,0.0,0.0,0.0,0.348284713497075,0.15627761001370433,0.16732257376942372,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.043550871312618256,12.0,minimum_jerk,1
1785139061839600372,9.9915771484375,7.505671977996826,4.9872846603393555,0.021055011078715324,0.038261380046606064,-0.8474583625793457,0.17824463546276093,16.898263931274414,0.016272542998194695,world,839562931,1785139061,0.41693225502967834,True,True,True,True,4.328015864500773,2.6552890587571163,7.374085993336117,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,0.0,0.0,0.0,0.348284713497075,0.15627761001370433,0.16732257376942372,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.016272542998194695,12.0,minimum_jerk,1
1785139061939692221,9.985786437988281,7.506751537322998,4.959484100341797,0.09367115795612335,-0.0027814533095806837,-0.18807071447372437,0.17824463546276093,16.998300552368164,0.04346431419253349,world,939602792,1785139061,0.41693225502967834,True,True,True,True,4.455340322690318,2.757096079990294,6.283844072276647,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,0.0,0.0,0.0,0.348284713497075,0.15627761001370433,0.16732257376942372,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.04346431419253349,12.0,minimum_jerk,1
1785139062039647161,9.987836837768555,7.502273082733154,4.998788356781006,0.14967654645442963,-0.05205880105495453,0.3109899163246155,0.17824463546276093,17.09830665588379,0.012432919815182686,world,39606374,1785139062,0.41693225502967834,True,True,True,True,4.298319100011814,3.0890122184465003,0.30656380974833075,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,0.0,0.0,0.0,0.348284713497075,0.15627761001370433,0.16732257376942372,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.012432919815182686,12.0,minimum_jerk,1
1785139062139694977,9.996356964111328,7.494905948638916,5.026012897491455,0.15218494832515717,-0.062280260026454926,-0.23876744508743286,0.17824463546276093,17.198322296142578,0.026756156235933304,world,139625074,1785139062,0.41693225502967834,True,True,True,True,3.826725287663065,3.3440734358791477,0.42537926826386396,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,0.0,0.0,0.0,0.348284713497075,0.15627761001370433,0.16732257376942372,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.026756156235933304,12.0,minimum_jerk,1
1785139062239677148,10.006123542785645,7.488265037536621,4.98394250869751,0.14518891274929047,-0.057492945343256,-0.7290569543838501,0.17824463546276093,17.29831314086914,0.020809857174754143,world,239617686,1785139062,0.41693225502967834,True,True,True,True,3.54826958522207,3.467146166455602,6.390228114525391,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,0.0,0.0,0.0,0.348284713497075,0.15627761001370433,0.16732257376942372,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.020809857174754143,12.0,minimum_jerk,1
1785139062339680750,10.006575584411621,7.485492706298828,4.952870845794678,0.10344114154577255,0.00358559750020504,-0.18688637018203735,0.17824463546276093,17.3983211517334,0.04974793642759323,world,339621738,1785139062,0.41693225502967834,True,True,True,True,3.7697915456583666,3.4062798240332666,6.571931663490227,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,0.0,0.0,0.0,0.348284713497075,0.15627761001370433,0.16732257376942372,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.04974793642759323,12.0,minimum_jerk,1
1785139062439684532,10.001015663146973,7.490542411804199,4.9859395027160645,0.03134194016456604,0.07456832379102707,0.3281201124191284,0.17824463546276093,17.498336791992188,0.01697572134435177,world,439641110,1785139062,0.41693225502967834,True,True,True,True,4.288665373481375,3.0121630603498137,1.2193011983737385,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,0.0,0.0,0.0,0.348284713497075,0.15627761001370433,0.16732257376942372,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.01697572134435177,12.0,minimum_jerk,1
1785139062539677073,9.993781089782715,7.500301837921143,5.0160698890686035,0.0072672199457883835,0.08963984251022339,-0.1188584640622139,0.17824463546276093,17.598316192626953,0.017233898863196373,world,539618502,1785139062,0.41693225502967834,True,True,True,True,4.474573524634591,2.6334185900230564,0.6487196956222985,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,0.0,0.0,0.0,0.348284713497075,0.15627761001370433,0.16732257376942372,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.017233898863196373,12.0,minimum_jerk,1
1785139062639694772,9.98882007598877,7.50941276550293,4.9830803871154785,0.008287335745990276,0.08331656455993652,-0.614835798740387,0.17824463546276093,17.698328018188477,0.022357642650604248,world,639632885,1785139062,0.41693225502967834,True,True,True,True,4.498335145679623,2.4484960919849064,5.901165059186732,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,0.0,0.0,0.0,0.348284713497075,0.15627761001370433,0.16732257376942372,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.022357642650604248,12.0,minimum_jerk,1
1785139062739672645,9.981610298156738,7.5130767822265625,4.954290390014648,0.08267515897750854,0.017537014558911324,-0.1591954380273819,0.17824463546276093,17.798322677612305,0.050975993275642395,world,739622610,1785139062,0.41693225502967834,True,True,True,True,4.631815821468473,2.5495428830758864,6.526061221082973,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,0.0,0.0,0.0,0.348284713497075,0.15627761001370433,0.16732257376942372,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.050975993275642395,12.0,minimum_jerk,1
1785139062839626934,9.984155654907227,7.507654666900635,4.986576557159424,0.1611141413450241,-0.06827492266893387,0.35439908504486084,0.17824463546276093,17.89827537536621,0.022132012993097305,world,839575176,1785139062,0.41693225502967834,True,True,True,True,4.401759156185729,3.0302882474811117,1.45529413310768,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,0.0,0.0,0.0,0.348284713497075,0.15627761001370433,0.16732257376942372,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.022132012993097305,12.0,minimum_jerk,1
1785139062939682163,9.9948091506958,7.496913433074951,5.01800012588501,0.17458772659301758,-0.09129102528095245,-0.07473845779895782,0.17824463546276093,17.99832534790039,0.018986213952302933,world,939628902,1785139062,0.41693225502967834,True,True,True,True,3.8249811586432405,3.4560593521595053,0.7042232013935732,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,0.0,0.0,0.0,0.348284713497075,0.15627761001370433,0.16732257376942372,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.018986213952302933,12.0,minimum_jerk,1
1785139063039725861,10.006917953491211,7.486858367919922,4.987879753112793,0.16753755509853363,-0.08844167739152908,-0.5747235417366028,0.17824463546276093,18.098325729370117,0.019169270992279053,world,39630390,1785139063,0.41693225502967834,True,True,True,True,3.4801193853505636,3.6624560531981722,5.759877852134637,0.48127853870391846,True,0.4167994558811188,True,1.8755974769592285,True,1,normal,12.003824234008789,0.0,0.0,0.0,0.348284713497075,0.15627761001370433,0.16732257376942372,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.030599748715758324,2.9992048316053115,0.18110987544059753,10.0,7.5,5.0,0.019169270992279053,12.0,minimum_jerk,1
