bag_time_ns,x,y,z
1785139026225456399,0.055097512900829315,6.009421712718904,0.347788006067276
1785139026325456136,0.055097512900829315,6.009421712718904,0.347788006067276
1785139026425573896,0.055097512900829315,6.009421712718904,0.347788006067276
1785139026525465548,0.055097512900829315,6.009421712718904,0.347788006067276
1785139026625541229,0.055097512900829315,6.009421712718904,0.347788006067276
1785139026725502783,0.055097512900829315,6.009421712718904,0.347788006067276
1785139026825487622,0.055097512900829315,6.009421712718904,0.347788006067276
1785139026925515612,0.055097512900829315,6.009421712718904,0.347788006067276
1785139027025468520,0.055097512900829315,6.009421712718904,0.347788006067276
1785139027125466844,0.055097512900829315,6.009421712718904,0.347788006067276
1785139027225470978,0.055097512900829315,6.009421712718904,0.347788006067276
1785139027325470364,0.055097512900829315,6.009421712718904,0.347788006067276
1785139027425472134,0.055097512900829315,6.009421712718904,0.347788006067276
1785139027525484965,0.055097512900829315,6.009421712718904,0.347788006067276
1785139027625475885,0.055097512900829315,6.009421712718904,0.347788006067276
1785139027725528732,0.055097512900829315,6.009421712718904,0.347788006067276
1785139027825479275,0.055097512900829315,6.009421712718904,0.347788006067276
1785139027925487277,0.055097512900829315,6.009421712718904,0.347788006067276
1785139028025542138,0.055097512900829315,6.009421712718904,0.347788006067276
1785139028125499834,0.055097512900829315,6.009421712718904,0.347788006067276
1785139028225498007,0.055097512900829315,6.009421712718904,0.347788006067276
1785139028325496300,0.055097512900829315,6.009421712718904,0.347788006067276
1785139028425489825,0.055097512900829315,6.009421712718904,0.347788006067276
1785139028525491003,0.055097512900829315,6.009421712718904,0.347788006067276
1785139028625530024,0.055097512900829315,6.009421712718904,0.347788006067276
1785139028725501947,0.055097512900829315,6.009421712718904,0.347788006067276
1785139028825491945,0.055097512900829315,6.009421712718904,0.347788006067276
1785139028925494166,0.055097512900829315,6.009421712718904,0.347788006067276
1785139029025565387,0.055097512900829315,6.009421712718904,0.347788006067276
1785139029125511441,0.055097512900829315,6.009421712718904,0.347788006067276
1785139029225536304,0.055097512900829315,6.009421712718904,0.347788006067276
1785139029325516272,0.055097512900829315,6.009421712718904,0.347788006067276
1785139029425514315,0.055097512900829315,6.009421712718904,0.347788006067276
1785139029525512167,0.055097512900829315,6.009421712718904,0.347788006067276
1785139029625517213,0.055097512900829315,6.009421712718904,0.347788006067276
1785139029725523330,0.055097512900829315,6.009421712718904,0.347788006067276
1785139029825528777,0.055097512900829315,6.009421712718904,0.347788006067276
1785139029925551115,0.055097512900829315,6.009421712718904,0.347788006067276
1785139030025616475,0.055097512900829315,6.009421712718904,0.347788006067276
1785139030125527232,0.055097512900829315,6.009421712718904,0.347788006067276
1785139030225552295,0.055097512900829315,6.009421712718904,0.347788006067276
1785139030325541611,0.055097512900829315,6.009421712718904,0.347788006067276
1785139030425522831,0.055097512900829315,6.009421712718904,0.347788006067276
1785139030525516735,0.055097512900829315,6.009421712718904,0.347788006067276
1785139030625546517,0.055097512900829315,6.009421712718904,0.347788006067276
1785139030725546122,0.055097512900829315,6.009421712718904,0.347788006067276
1785139030825543032,0.055097512900829315,6.009421712718904,0.347788006067276
1785139030925536336,0.055097512900829315,6.009421712718904,0.347788006067276
1785139031025553564,0.055097512900829315,6.009421712718904,0.347788006067276
1785139031125645403,0.055097512900829315,6.009421712718904,0.347788006067276
1785139031225545139,0.055097512900829315,6.009421712718904,0.347788006067276
1785139031325531679,0.055097512900829315,6.009421712718904,0.347788006067276
1785139031425559968,0.055097512900829315,6.009421712718904,0.347788006067276
1785139031525563179,0.055097512900829315,6.009421712718904,0.347788006067276
1785139031625552855,0.055097512900829315,6.009421712718904,0.347788006067276
1785139031725567057,0.055097512900829315,6.009421712718904,0.347788006067276
1785139031825579226,0.055097512900829315,6.009421712718904,0.347788006067276
1785139031925547331,0.055097512900829315,6.009421712718904,0.347788006067276
1785139032025589797,0.055097512900829315,6.009421712718904,0.347788006067276
1785139032125508709,0.055097512900829315,6.009421712718904,0.347788006067276
1785139032225546575,0.055097512900829315,6.009421712718904,0.347788006067276
1785139032325575976,0.055097512900829315,6.009421712718904,0.347788006067276
1785139032425552226,0.055097512900829315,6.009421712718904,0.347788006067276
1785139032525567119,0.055097512900829315,6.009421712718904,0.347788006067276
1785139032625553198,0.055097512900829315,6.009421712718904,0.347788006067276
1785139032725595634,0.055097512900829315,6.009421712718904,0.347788006067276
1785139032826160216,0.055097512900829315,6.009421712718904,0.347788006067276
1785139032925575506,0.055097512900829315,6.009421712718904,0.347788006067276
1785139033025602682,0.055097512900829315,6.009421712718904,0.347788006067276
1785139033125566048,0.055097512900829315,6.009421712718904,0.347788006067276
1785139033225527961,0.055097512900829315,6.009421712718904,0.347788006067276
1785139033325577188,0.055097512900829315,6.009421712718904,0.347788006067276
1785139033425584367,0.055097512900829315,6.009421712718904,0.347788006067276
1785139033525575355,0.055097512900829315,6.009421712718904,0.347788006067276
1785139033625580259,0.055097512900829315,6.009421712718904,0.347788006067276
1785139033725578851,0.055097512900829315,6.009421712718904,0.347788006067276
1785139033825591139,0.055097512900829315,6.009421712718904,0.347788006067276
1785139033925592406,0.055097512900829315,6.009421712718904,0.347788006067276
1785139034025632987,0.055097512900829315,6.009421712718904,0.347788006067276
1785139034125605109,0.055097512900829315,6.009421712718904,0.347788006067276
1785139034225607137,0.055097512900829315,6.009421712718904,0.347788006067276
1785139034325588076,0.055097512900829315,6.009421712718904,0.347788006067276
1785139034425593400,0.055097512900829315,6.009421712718904,0.347788006067276
1785139034525597793,0.055097512900829315,6.009421712718904,0.347788006067276
1785139034625585895,0.055097512900829315,6.009421712718904,0.347788006067276
1785139034725620184,0.055097512900829315,6.009421712718904,0.347788006067276
1785139034825595772,0.055097512900829315,6.009421712718904,0.347788006067276
1785139034925591168,0.055097512900829315,6.009421712718904,0.347788006067276
1785139035025630026,0.055097512900829315,6.009421712718904,0.347788006067276
1785139035125623528,0.055097512900829315,6.009421712718904,0.347788006067276
1785139035225597873,0.055097512900829315,6.009421712718904,0.347788006067276
1785139035325600873,0.055097512900829315,6.009421712718904,0.347788006067276
1785139035425613020,0.055097512900829315,6.009421712718904,0.347788006067276
1785139035525616431,0.055097512900829315,6.009421712718904,0.347788006067276
1785139035625609432,0.055097512900829315,6.009421712718904,0.347788006067276
1785139035725598565,0.055097512900829315,6.009421712718904,0.347788006067276
1785139035825603579,0.055097512900829315,6.009421712718904,0.347788006067276
1785139035925612069,0.055097512900829315,6.009421712718904,0.347788006067276
1785139036025609698,0.055097512900829315,6.009421712718904,0.347788006067276
1785139036125628588,0.055097512900829315,6.009421712718904,0.347788006067276
1785139036225629864,0.055097512900829315,6.009421712718904,0.347788006067276
1785139036325616212,0.055097512900829315,6.009421712718904,0.347788006067276
1785139036425635041,0.055097512900829315,6.009421712718904,0.347788006067276
1785139036525654301,0.055097512900829315,6.009421712718904,0.347788006067276
1785139036625634658,0.055097512900829315,6.009421712718904,0.347788006067276
1785139036725695697,0.055097512900829315,6.009421712718904,0.347788006067276
1785139036825633173,0.055097512900829315,6.009421712718904,0.347788006067276
1785139036925627696,0.055097512900829315,6.009421712718904,0.347788006067276
1785139037025626648,0.055097512900829315,6.009421712718904,0.347788006067276
1785139037125581496,0.055097512900829315,6.009421712718904,0.347788006067276
1785139037225617377,0.055097512900829315,6.009421712718904,0.347788006067276
1785139037325634854,0.055097512900829315,6.009421712718904,0.347788006067276
1785139037425643844,0.055097512900829315,6.009421712718904,0.347788006067276
1785139037525663054,0.055097512900829315,6.009421712718904,0.347788006067276
1785139037625620917,0.055097512900829315,6.009421712718904,0.347788006067276
1785139037725626351,0.055097512900829315,6.009421712718904,0.347788006067276
1785139037825633819,0.055097512900829315,6.009421712718904,0.347788006067276
1785139037925628272,0.055097512900829315,6.009421712718904,0.347788006067276
1785139038025634076,0.055097512900829315,6.009421712718904,0.347788006067276
1785139038125597790,0.055097512900829315,6.009421712718904,0.347788006067276
1785139038225630926,0.055097512900829315,6.009421712718904,0.347788006067276
1785139038325637411,0.055097512900829315,6.009421712718904,0.347788006067276
1785139038425664345,0.055097512900829315,6.009421712718904,0.347788006067276
1785139038525651284,0.055097512900829315,6.009421712718904,0.347788006067276
1785139038625659052,0.055097512900829315,6.009421712718904,0.347788006067276
1785139038725662531,0.055097512900829315,6.009421712718904,0.347788006067276
1785139038825676921,0.055097512900829315,6.009421712718904,0.347788006067276
1785139038925637730,0.055097512900829315,6.009421712718904,0.347788006067276
1785139039025651069,0.055097512900829315,6.009421712718904,0.347788006067276
1785139039125639590,0.055097512900829315,6.009421712718904,0.347788006067276
1785139039225695678,0.055097512900829315,6.009421712718904,0.347788006067276
1785139039325674631,0.055097512900829315,6.009421712718904,0.347788006067276
1785139039425667691,0.055097512900829315,6.009421712718904,0.347788006067276
1785139039525670769,0.055097512900829315,6.009421712718904,0.347788006067276
1785139039625669339,0.055097512900829315,6.009421712718904,0.347788006067276
1785139039725660876,0.055097512900829315,6.009421712718904,0.347788006067276
1785139039825677470,0.055097512900829315,6.009421712718904,0.347788006067276
1785139039925661813,0.055097512900829315,6.009421712718904,0.347788006067276
1785139040025701812,0.055097512900829315,6.009421712718904,0.347788006067276
1785139040125683089,0.055097512900829315,6.009421712718904,0.347788006067276
1785139040225679875,0.055097512900829315,6.009421712718904,0.347788006067276
1785139040325669688,0.055097512900829315,6.009421712718904,0.347788006067276
1785139040425680862,0.055097512900829315,6.009421712718904,0.347788006067276
1785139040525672759,0.055097512900829315,6.009421712718904,0.347788006067276
1785139040625704641,0.055097512900829315,6.009421712718904,0.347788006067276
1785139040725683904,0.055097512900829315,6.009421712718904,0.347788006067276
1785139040825718703,0.055097512900829315,6.009421712718904,0.347788006067276
1785139040925706081,0.055097512900829315,6.009421712718904,0.347788006067276
1785139041025690254,0.055097512900829315,6.009421712718904,0.347788006067276
1785139041125696998,0.055097512900829315,6.009421712718904,0.347788006067276
1785139041225699565,0.055097512900829315,6.009421712718904,0.347788006067276
1785139041325674350,0.055097512900829315,6.009421712718904,0.347788006067276
1785139041425695442,0.013612523674964905,6.052286386489868,0.21806667745113373
1785139041525673522,0.013612523674964905,6.052286386489868,0.21806667745113373
1785139041625676219,0.013612523674964905,6.052286386489868,0.21806667745113373
1785139041725676021,0.013612523674964905,6.052286386489868,0.21806667745113373
1785139041825669090,0.013612523674964905,6.052286386489868,0.21806667745113373
1785139041925682898,0.013612523674964905,6.052286386489868,0.21806667745113373
1785139042025694171,0.013612523674964905,6.052286386489868,0.21806667745113373
1785139042125679846,0.013612523674964905,6.052286386489868,0.21806667745113373
1785139042225680930,0.013612523674964905,6.052286386489868,0.21806667745113373
1785139042325680050,0.013612523674964905,6.052286386489868,0.21806667745113373
1785139042425681324,0.013612523674964905,6.052286386489868,0.21806667745113373
1785139042525680584,0.013612523674964905,6.052286386489868,0.21806667745113373
1785139042625690695,0.013612523674964905,6.052286386489868,0.21806667745113373
1785139042725687761,0.013612523674964905,6.052286386489868,0.21806667745113373
1785139042825696800,0.013612523674964905,6.052286386489868,0.21806667745113373
1785139042925703154,-0.019261281937360764,6.052444659173489,0.23273783922195435
1785139043025713104,-0.019261281937360764,6.052444659173489,0.23273783922195435
1785139043125715380,-0.019261281937360764,6.052444659173489,0.23273783922195435
1785139043225689322,-0.019261281937360764,6.052444659173489,0.23273783922195435
1785139043325728317,-0.019261281937360764,6.052444659173489,0.23273783922195435
1785139043425709162,-0.019261281937360764,6.052444659173489,0.23273783922195435
1785139043525706589,-0.019261281937360764,6.052444659173489,0.23273783922195435
1785139043625694417,-0.019261281937360764,6.052444659173489,0.23273783922195435
1785139043725691703,-0.019261281937360764,6.052444659173489,0.23273783922195435
1785139043825698958,-0.019261281937360764,6.052444659173489,0.23273783922195435
1785139043925702507,-0.019261281937360764,6.052444659173489,0.23273783922195435
1785139044025743976,-0.019261281937360764,6.052444659173489,0.23273783922195435
1785139044125710033,-0.019261281937360764,6.052444659173489,0.23273783922195435
1785139044225708481,-0.019261281937360764,6.052444659173489,0.23273783922195435
1785139044325727668,-0.019261281937360764,6.052444659173489,0.23273783922195435
1785139044425732419,-0.019261281937360764,6.052444659173489,0.23273783922195435
1785139044525721008,-0.019261281937360764,6.052444659173489,0.23273783922195435
1785139044625711261,-0.019261281937360764,6.052444659173489,0.23273783922195435
1785139044725713546,-0.019261281937360764,6.052444659173489,0.23273783922195435
1785139044825759814,-0.019261281937360764,6.052444659173489,0.23273783922195435
1785139044925738816,-0.019261281937360764,6.052444659173489,0.23273783922195435
1785139045025743566,-0.019261281937360764,6.052444659173489,0.23273783922195435
1785139045125750159,-0.019261281937360764,6.052444659173489,0.23273783922195435
1785139045225729400,-0.019261281937360764,6.052444659173489,0.23273783922195435
1785139045325731986,-0.019261281937360764,6.052444659173489,0.23273783922195435
1785139045425729682,-0.019261281937360764,6.052444659173489,0.23273783922195435
1785139045525738840,-0.019261281937360764,6.052444659173489,0.23273783922195435
1785139045625739432,-0.019261281937360764,6.052444659173489,0.23273783922195435
1785139045725725867,-0.019261281937360764,6.052444659173489,0.23273783922195435
1785139045825745595,-0.019261281937360764,6.052444659173489,0.23273783922195435
1785139045925748742,-0.019261281937360764,6.052444659173489,0.23273783922195435
1785139046025749804,-0.019261281937360764,6.052444659173489,0.23273783922195435
1785139046125772077,-0.030899344012141228,5.99770200252533,0.21647782623767853
1785139046225736921,-0.030899344012141228,5.99770200252533,0.21647782623767853
1785139046325732693,-0.030899344012141228,5.99770200252533,0.21647782623767853
1785139046425740138,-0.030899344012141228,5.99770200252533,0.21647782623767853
1785139046525727143,-0.030899344012141228,5.99770200252533,0.21647782623767853
1785139046625776347,-0.030899344012141228,5.99770200252533,0.21647782623767853
1785139046725756690,-0.030899344012141228,5.99770200252533,0.21647782623767853
1785139046825776608,-0.030899344012141228,5.99770200252533,0.21647782623767853
1785139046925749948,-0.030899344012141228,5.99770200252533,0.21647782623767853
1785139047025753896,-0.030899344012141228,5.99770200252533,0.21647782623767853
1785139047125761901,0.037314265966415405,6.007566008716822,0.21944476664066315
1785139047225753725,0.03743090480566025,6.007533522322774,0.22156685590744019
1785139047325811344,0.03743090480566025,6.007533522322774,0.22156685590744019
1785139047425753926,0.03743090480566025,6.007533522322774,0.22156685590744019
1785139047525780907,0.03743090480566025,6.007533522322774,0.22156685590744019
1785139047625791186,0.03743090480566025,6.007533522322774,0.22156685590744019
1785139047725785706,0.03743090480566025,6.007533522322774,0.22156685590744019
1785139047825787018,0.03743090480566025,6.007533522322774,0.22156685590744019
1785139047925790796,0.03743090480566025,6.007533522322774,0.22156685590744019
1785139048025831292,0.03743090480566025,6.007533522322774,0.22156685590744019
1785139048125787459,0.03743090480566025,6.007533522322774,0.22156685590744019
1785139048225793440,0.03743090480566025,6.007533522322774,0.22156685590744019
1785139048325798249,0.03743090480566025,6.007533522322774,0.22156685590744019
1785139048425778140,0.03743090480566025,6.007533522322774,0.22156685590744019
1785139048525775675,0.03743090480566025,6.007533522322774,0.22156685590744019
1785139048625793268,0.03743090480566025,6.007533522322774,0.22156685590744019
1785139048725802205,0.03743090480566025,6.007533522322774,0.22156685590744019
1785139048825815119,0.03743090480566025,6.007533522322774,0.22156685590744019
1785139048925812013,0.03443412110209465,5.995736081618816,0.23121599853038788
1785139049025805570,0.03443412110209465,5.995736081618816,0.23121599853038788
1785139049125777577,0.03443412110209465,5.995736081618816,0.23121599853038788
1785139049225794458,0.03443412110209465,5.995736081618816,0.23121599853038788
1785139049325814575,0.03443412110209465,5.995736081618816,0.23121599853038788
1785139049425811409,0.03443412110209465,5.995736081618816,0.23121599853038788
1785139049525791380,0.03443412110209465,5.995736081618816,0.23121599853038788
1785139049625814373,0.03443412110209465,5.995736081618816,0.23121599853038788
1785139049725815304,0.03443412110209465,5.995736081618816,0.23121599853038788
1785139049825866671,0.03443412110209465,5.995736081618816,0.23121599853038788
1785139049925789254,0.03443412110209465,5.995736081618816,0.23121599853038788
1785139050025851891,0.03443412110209465,5.995736081618816,0.23121599853038788
1785139050125804381,0.03443412110209465,5.995736081618816,0.23121599853038788
1785139050225798388,0.03443412110209465,5.995736081618816,0.23121599853038788
1785139050325818505,0.03443412110209465,5.995736081618816,0.23121599853038788
1785139050425796142,0.03443412110209465,5.995736081618816,0.23121599853038788
1785139050525805859,0.035621512681245804,6.008440884761512,0.236135333776474
1785139050625846485,0.031940773129463196,6.0241987351328135,0.2501896023750305
1785139050725828170,0.03460044786334038,6.030894324183464,0.47330576181411743
1785139050825822638,0.5804846882820129,6.228048101067543,0.9308943748474121
1785139050925825503,3.5187735557556152,8.709128379821777,1.9516359567642212
1785139051028264602,5.892419815063477,8.572524547576904,2.518801689147949
1785139051125819238,6.091802597045898,8.572739601135254,2.4533417224884033
1785139051225807084,6.262038707733154,8.569515705108643,2.265820264816284
1785139051325810038,6.402446269989014,8.556445360183716,2.075693130493164
1785139051425823793,6.54757833480835,8.535279750823975,1.9003872871398926
1785139051525833240,6.673348426818848,8.516069173812866,1.76999032497406
1785139051625826015,6.830357074737549,8.507378578186035,1.641268014907837
1785139051725850049,6.980639457702637,8.519335985183716,1.5714902877807617
1785139051825810463,7.202086925506592,8.546366930007935,1.5690547227859497
1785139051925822043,7.450778007507324,8.583714008331299,1.64891517162323
1785139052025807304,7.469511032104492,8.58683180809021,1.6564303636550903
1785139052125925987,7.9167633056640625,8.63866400718689,1.9033690690994263
1785139052225934451,8.148067474365234,8.654727935791016,2.0902554988861084
1785139052325901838,8.394454956054688,8.669815063476562,2.2562761306762695
1785139052425865718,8.620988845825195,8.675800323486328,2.3692753314971924
1785139052525852952,8.884729385375977,8.668388605117798,2.4973278045654297
1785139052625868550,8.903584480285645,8.667066097259521,2.507894515991211
1785139052725910698,9.347536087036133,8.653414011001587,2.8406200408935547
1785139052825906148,9.55648422241211,8.642553329467773,2.985564947128296
1785139052925852074,9.817766189575195,8.629964590072632,3.121425151824951
1785139053025857953,10.022972106933594,8.62374997138977,3.205355167388916
1785139053125925829,10.262420654296875,8.630419969558716,3.316802740097046
1785139053225881323,10.511382102966309,8.661275863647461,3.4438445568084717
1785139053325977794,10.717940330505371,8.705025911331177,3.5510001182556152
1785139053425882762,10.937175750732422,8.743687629699707,3.6689038276672363
1785139053525944457,11.134231567382812,8.77994966506958,3.7662007808685303
1785139053625863382,11.325637817382812,8.817893505096436,3.8452229499816895
1785139053726092964,11.526512145996094,8.85508394241333,3.9211485385894775
1785139053825913082,11.704316139221191,8.89073133468628,4.019340991973877
1785139053925809804,11.903475761413574,8.930671691894531,4.142026424407959
1785139054025929258,12.05505084991455,8.95794415473938,4.212656497955322
1785139054125897696,12.372562408447266,9.009538412094116,4.312516212463379
1785139054225879179,12.522777557373047,9.031848430633545,4.386350631713867
1785139054325898643,12.670309066772461,9.050510168075562,4.430816173553467
1785139054425856812,12.782174110412598,9.060039520263672,4.467142105102539
1785139054525872209,12.890890121459961,9.063483238220215,4.544342994689941
1785139054625841558,12.993828773498535,9.06640625,4.623251438140869
1785139054725877474,13.104952812194824,9.072411298751831,4.651533126831055
1785139054825866020,13.2109956741333,9.086808443069458,4.6547465324401855
1785139054925865417,13.324560165405273,9.109095335006714,4.716113090515137
1785139055025890351,13.425419807434082,9.132354736328125,4.789731979370117
1785139055125877034,13.533513069152832,9.160753011703491,4.8022780418396
1785139055225875057,13.631240844726562,9.185149192810059,4.779294490814209
1785139055325887388,13.727100372314453,9.197695255279541,4.829702854156494
1785139055425935416,13.806968688964844,9.200030088424683,4.904796123504639
1785139055525897592,13.891733169555664,9.202930927276611,4.910490989685059
1785139055625874987,13.96636962890625,9.207952737808228,4.861408710479736
1785139055725895022,14.030096054077148,9.217223882675171,4.882308006286621
1785139055825886613,14.073044776916504,9.23052430152893,4.957479476928711
1785139055925894986,14.116321563720703,9.248517274856567,4.969345569610596
1785139056025910363,14.1552152633667,9.265571355819702,4.907320499420166
1785139056125902024,14.186896324157715,9.271611452102661,4.906813621520996
1785139056225896200,14.208958625793457,9.264095067977905,4.972301483154297
1785139056325880107,14.232495307922363,9.254583597183228,4.9888482093811035
1785139056425908047,14.254374504089355,9.247957229614258,4.9263386726379395
1785139056525890831,14.268059730529785,9.244659423828125,4.90744161605835
1785139056625893032,14.27156925201416,9.252251386642456,4.95811128616333
1785139056725890935,14.273977279663086,9.267994403839111,4.97864294052124
1785139056825919266,14.27702808380127,9.283801078796387,4.924126625061035
1785139056926010916,14.276252746582031,9.289913892745972,4.907095909118652
1785139057025886458,14.275367736816406,9.280145406723022,4.9598236083984375
1785139057125904619,14.277390480041504,9.2653067111969,4.981089115142822
1785139057225925164,14.280669212341309,9.253155708312988,4.928014278411865
1785139057325908059,14.279231071472168,9.245926141738892,4.910449981689453
1785139057425930258,14.27403736114502,9.252699375152588,4.961364269256592
1785139057525933080,14.269495010375977,9.267884969711304,4.983259201049805
1785139057625953715,14.266857147216797,9.282756567001343,4.9321818351745605
1785139057725925198,14.260419845581055,9.28870439529419,4.916480541229248
1785139057825920255,14.255155563354492,9.27864146232605,4.968964099884033
1785139057925942735,14.253488540649414,9.262532711029053,4.990386962890625
1785139058025941679,14.254029273986816,9.248654127120972,4.938836097717285
1785139058125944110,14.250075340270996,9.239842891693115,4.9210124015808105
1785139058225942213,14.245036125183105,9.245767831802368,4.970606327056885
1785139058325932551,14.24326229095459,9.260158061981201,4.99277925491333
1785139058425952976,14.243964195251465,9.274336099624634,4.942596435546875
1785139058525920251,14.240453720092773,9.283444166183472,4.921882629394531
1785139058625930035,14.2347993850708,9.27808952331543,4.975066184997559
1785139058725921456,14.233475685119629,9.2659592628479,5.002185821533203
1785139058825944275,14.235222816467285,9.254740715026855,4.952833652496338
1785139058925947287,14.2334623336792,9.244681119918823,4.928664207458496
1785139059025937305,14.232443809509277,9.24451732635498,4.9749860763549805
1785139059125934886,14.236098289489746,9.25113320350647,5.001720428466797
1785139059225946865,14.241983413696289,9.258520364761353,4.954909801483154
1785139059325940990,14.24130916595459,9.26453447341919,4.930436134338379
1785139059425946757,14.237390518188477,9.26513957977295,4.964179515838623
1785139059525964877,14.237390518188477,9.26513957977295,4.964179515838623
1785139059625926310,14.234172821044922,9.258557081222534,4.989720344543457
1785139059725959198,14.232657432556152,9.254201889038086,4.980420112609863
1785139059825935890,14.231372833251953,9.253255605697632,4.980316638946533
1785139059925939904,14.231372833251953,9.253255605697632,4.980316638946533
1785139060025945501,14.238799095153809,9.248884916305542,4.923933506011963
1785139060125982025,14.240829467773438,9.249874591827393,4.9198713302612305
1785139060225934050,14.239607810974121,9.250645637512207,4.970089435577393
1785139060325943344,14.241064071655273,9.252741813659668,4.99640417098999
1785139060425931267,14.244728088378906,9.2556312084198,4.949466228485107
1785139060525946030,14.240547180175781,9.25722599029541,4.936286449432373
1785139060625964751,14.234014511108398,9.257602214813232,4.994389533996582
1785139060725949578,14.231799125671387,9.2578284740448,5.013613224029541
1785139060825951227,14.232820510864258,9.258251190185547,4.960078716278076
1785139060925962534,14.232712745666504,9.258857488632202,4.9493408203125
1785139061025970304,14.236515045166016,9.259843349456787,5.007805824279785
1785139061125957716,14.243925094604492,9.260663509368896,5.020490646362305
1785139061225963142,14.253541946411133,9.261274814605713,4.961863040924072
1785139061325952237,14.254260063171387,9.263091325759888,4.955564975738525
1785139061425967471,14.247053146362305,9.26503300666809,5.01963472366333
1785139061525983877,14.2408447265625,9.265808820724487,5.031156063079834
1785139061625968594,14.23628044128418,9.265722751617432,4.966802597045898
1785139061725974480,14.231694221496582,9.264869451522827,4.953210353851318
1785139061825950029,14.23408031463623,9.26248836517334,5.008726596832275
1785139061925993176,14.241436004638672,9.259419441223145,5.019985198974609
1785139062025999965,14.251049041748047,9.255831956863403,4.959832191467285
1785139062125990622,14.25416374206543,9.253750324249268,4.9484710693359375
1785139062225974947,14.248556137084961,9.254137992858887,5.010358810424805
1785139062325983238,14.243097305297852,9.255270719528198,5.023599147796631
1785139062426012829,14.238646507263184,9.256510496139526,4.962229251861572
1785139062525981976,14.233821868896484,9.25700306892395,4.95012092590332
1785139062625985738,14.235119819641113,9.256277799606323,5.006748676300049
1785139062725988017,14.24074935913086,9.255292177200317,5.0185065269470215
1785139062825982933,14.248434066772461,9.254231452941895,4.959688663482666
1785139062925988919,14.247952461242676,9.255158424377441,4.951303005218506
1785139063025989325,14.240328788757324,9.258161306381226,5.010709762573242
1785139063126005691,14.234208106994629,9.260797023773193,5.020876407623291
1785139063226013069,14.230046272277832,9.26279616355896,4.9612908363342285
1785139063325989249,14.227564811706543,9.261704921722412,4.952389240264893
1785139063425999193,14.232748031616211,9.25711965560913,5.0090556144714355
1785139063525999268,14.241947174072266,9.252227783203125,5.019008636474609
1785139063625978593,14.252998352050781,9.247438192367554,4.9611663818359375
1785139063726013584,14.25165843963623,9.247895956039429,4.9535088539123535
1785139063826000594,14.238910675048828,9.254832029342651,5.009415149688721
1785139063925997633,14.22762393951416,9.262352466583252,5.017826080322266
1785139064025996566,14.218790054321289,9.269447326660156,4.9601030349731445
1785139064126020375,14.21428108215332,9.271639823913574,4.952107906341553
1785139064226019198,14.221726417541504,9.266036748886108,5.005865097045898
1785139064325999264,14.23524284362793,9.258100509643555,5.015518665313721
1785139064425994600,14.25164794921875,9.249529361724854,4.961052894592285
1785139064526007990,14.2562894821167,9.245810747146606,4.95576810836792
1785139064626005119,14.247130393981934,9.249904155731201,5.011830806732178
1785139064726035962,14.236907958984375,9.256068706512451,5.021928310394287
1785139064826011810,14.227880477905273,9.262608051300049,4.966455459594727
1785139064925988611,14.224085807800293,9.26511025428772,4.958767414093018
1785139065026047346,14.232004165649414,9.260867595672607,5.017487049102783
1785139065126013316,14.245170593261719,9.255035877227783,5.031469821929932
1785139065226004333,14.260096549987793,9.248902797698975,4.9748029708862305
1785139065326030396,14.262707710266113,9.246522426605225,4.962740421295166
1785139065426034278,14.250307083129883,9.250612020492554,5.013617515563965
1785139065526055773,14.236307144165039,9.256667852401733,5.023658752441406
1785139065626027734,14.223161697387695,9.263239860534668,4.970630168914795
1785139065726013240,14.215497016906738,9.266840934753418,4.963758945465088
1785139065826037811,14.22056770324707,9.264925241470337,5.0167741775512695
1785139065926029309,14.231350898742676,9.261069536209106,5.024089336395264
1785139066026047648,14.244572639465332,9.256458282470703,4.969627380371094
1785139066126029617,14.247300148010254,9.252706050872803,4.9670000076293945
1785139066226028118,14.238338470458984,9.251997709274292,5.025285243988037
1785139066326028042,14.229186058044434,9.252665042877197,5.031283855438232
1785139066426047382,14.22120475769043,9.254091262817383,4.973047256469727
1785139066526048388,14.218437194824219,9.254863739013672,4.969362735748291
1785139066626034185,14.22629451751709,9.254217863082886,5.031208515167236
1785139066726049908,14.238177299499512,9.254030227661133,5.03864049911499
1785139066826046826,14.25163459777832,9.254085302352905,4.977242469787598
1785139066926042913,14.255467414855957,9.253815174102783,4.969557285308838
1785139067026059498,14.247284889221191,9.254331350326538,5.0258259773254395
1785139067126040636,14.237680435180664,9.255439519882202,5.03322696685791
1785139067226050578,14.228567123413086,9.257017135620117,4.974332332611084
1785139067326045151,14.224043846130371,9.257969856262207,4.964963912963867
1785139067426054933,14.229887008666992,9.257925271987915,5.023032188415527
1785139067526056169,14.240130424499512,9.257977485656738,5.033609390258789
1785139067626042406,14.251958847045898,9.258128643035889,4.975281238555908
1785139067726056927,14.25370979309082,9.25696587562561,4.966879367828369
1785139067826036292,14.243850708007812,9.255516052246094,5.023334503173828
1785139067926055141,14.233609199523926,9.254918336868286,5.032162189483643
1785139068026046087,14.224469184875488,9.254998207092285,4.974649429321289
1785139068126066288,14.220409393310547,9.254393815994263,4.966954708099365
1785139068226056343,14.227335929870605,9.254247188568115,5.022180080413818
1785139068326037039,14.238338470458984,9.255193710327148,5.030177116394043
1785139068426058914,14.250887870788574,9.256911516189575,4.972661972045898
