bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139059625931510,14.234172821044922,9.258557081222534,4.989720344543457,0.09222494065761566,-0.03549228981137276,-0.2879548668861389,0.004551753867417574,14.684602737426758,0.01337201427668333,world,625901363,1785139059,0.6840280890464783,True,True,True,True,4.182195107446867,3.0181290312421116,4.407797372014813,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-1.7763568394002505e-15,-4.440892098500626e-16,0.0,0.495204929581158,0.11128175870925383,0.1655299361381266,14.242640689999973,9.257359309999995,5.0,0.0,-3.552713678800501e-15,0.0,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,0.01337201427668333,12.0,minimum_jerk,2
1785139059725985999,14.232657432556152,9.254201889038086,4.980420112609863,0.10409549623727798,-0.04644943028688431,-0.3060688376426697,0.004551753867417574,14.784625053405762,0.022203754633665085,world,725924192,1785139059,0.6840280890464783,True,True,True,True,4.43597393663148,3.5916124818192725,4.334515546363619,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-1.7763568394002505e-15,-4.440892098500626e-16,0.0,0.495204929581158,0.11128175870925383,0.1655299361381266,14.242640689999973,9.257359309999995,5.0,0.0,-3.552713678800501e-15,0.0,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,0.022203754633665085,12.0,minimum_jerk,2
1785139059825961018,14.231372833251953,9.253255605697632,4.980316638946533,0.1042424738407135,-0.046582672744989395,-0.3592471778392792,0.004551753867417574,14.884613990783691,0.023048637434840202,world,825912035,1785139059,0.6840280890464783,True,True,True,True,4.413428367540564,3.2756571937787147,4.1329821035449585,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-1.7763568394002505e-15,-4.440892098500626e-16,0.0,0.495204929581158,0.11128175870925383,0.1655299361381266,14.242640689999973,9.257359309999995,5.0,0.0,-3.552713678800501e-15,0.0,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,0.023048637434840202,12.0,minimum_jerk,2
1785139059925973287,14.231372833251953,9.253255605697632,4.980316638946533,0.1042424738407135,-0.046582672744989395,-0.3592471778392792,0.004551753867417574,14.984614372253418,0.023048637434840202,world,925913795,1785139059,0.6840280890464783,True,True,True,True,4.330485345242752,3.1937420370615146,4.196996551583806,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-1.7763568394002505e-15,-4.440892098500626e-16,0.0,0.495204929581158,0.11128175870925383,0.1655299361381266,14.242640689999973,9.257359309999995,5.0,0.0,-3.552713678800501e-15,0.0,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,0.023048637434840202,12.0,minimum_jerk,2
1785139060025977932,14.238799095153809,9.248884916305542,4.923933506011963,0.1633746176958084,0.03439715504646301,-0.216761514544487,0.004551753867417574,15.084627151489258,0.07663344591856003,world,25926475,1785139060,0.6840280890464783,True,True,True,True,4.369999545578809,3.2288718261082403,4.298400844497725,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-1.7763568394002505e-15,-4.440892098500626e-16,0.0,0.495204929581158,0.11128175870925383,0.1655299361381266,14.242640689999973,9.257359309999995,5.0,0.0,-3.552713678800501e-15,0.0,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,0.07663344591856003,12.0,minimum_jerk,2
1785139060126018925,14.240829467773438,9.249874591827393,4.9198713302612305,0.1705220490694046,0.04390488937497139,0.0013702950673177838,0.004551753867417574,15.184638023376465,0.0804978609085083,world,125939044,1785139060,0.6840280890464783,True,True,True,True,3.8106512842981726,3.335054569308251,8.0,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-1.7763568394002505e-15,-4.440892098500626e-16,0.0,0.495204929581158,0.11128175870925383,0.1655299361381266,14.242640689999973,9.257359309999995,5.0,0.0,-3.552713678800501e-15,0.0,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,0.0804978609085083,12.0,minimum_jerk,2
1785139060225951984,14.239607810974121,9.250645637512207,4.970089435577393,0.1430465430021286,0.050014808773994446,0.48830047249794006,0.004551753867417574,15.284616470336914,0.03080444224178791,world,225915345,1785139060,0.6840280890464783,True,True,True,True,4.334862376484733,3.2491607041438018,-0.25624098901936465,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-1.7763568394002505e-15,-4.440892098500626e-16,0.0,0.495204929581158,0.11128175870925383,0.1655299361381266,14.242640689999973,9.257359309999995,5.0,0.0,-3.552713678800501e-15,0.0,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,0.03080444224178791,12.0,minimum_jerk,2
1785139060325958753,14.241064071655273,9.252741813659668,4.99640417098999,0.12578526139259338,0.04767481982707977,-0.1448090672492981,0.004551753867417574,15.384622573852539,0.006061104126274586,world,325920631,1785139060,0.6840280890464783,True,True,True,True,4.191393720598296,3.1487544886131795,1.1866027386722295,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-1.7763568394002505e-15,-4.440892098500626e-16,0.0,0.495204929581158,0.11128175870925383,0.1655299361381266,14.242640689999973,9.257359309999995,5.0,0.0,-3.552713678800501e-15,0.0,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,0.006061104126274586,12.0,minimum_jerk,2
1785139060425954250,14.244728088378906,9.2556312084198,4.949466228485107,0.10701756924390793,0.04632331058382988,-0.6068505644798279,0.004551753867417574,15.484615325927734,0.0506063811480999,world,425913643,1785139060,0.6840280890464783,True,True,True,True,4.016264159858056,3.0849412796720466,7.628077687974381,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-1.7763568394002505e-15,-4.440892098500626e-16,0.0,0.495204929581158,0.11128175870925383,0.1655299361381266,14.242640689999973,9.257359309999995,5.0,0.0,-3.552713678800501e-15,0.0,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,0.0506063811480999,12.0,minimum_jerk,2
1785139060525973943,14.240547180175781,9.25722599029541,4.936286449432373,0.09582106024026871,0.042013559490442276,0.04925346374511719,0.004551753867417574,15.584628105163574,0.0637480765581131,world,525928297,1785139060,0.6840280890464783,True,True,True,True,4.240331829470071,3.072690278546804,6.5367917776502065,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-1.7763568394002505e-15,-4.440892098500626e-16,0.0,0.495204929581158,0.11128175870925383,0.1655299361381266,14.242640689999973,9.257359309999995,5.0,0.0,-3.552713678800501e-15,0.0,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,0.0637480765581131,12.0,minimum_jerk,2
1785139060625968879,14.234014511108398,9.257602214813232,4.994389533996582,0.08903379738330841,0.02616799622774124,0.38743361830711365,0.004551753867417574,15.684623718261719,0.01029307022690773,world,625921750,1785139060,0.6840280890464783,True,True,True,True,4.684775394440977,3.1571424298657176,-0.5356100731162745,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-1.7763568394002505e-15,-4.440892098500626e-16,0.0,0.495204929581158,0.11128175870925383,0.1655299361381266,14.242640689999973,9.257359309999995,5.0,0.0,-3.552713678800501e-15,0.0,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,0.01029307022690773,12.0,minimum_jerk,2
1785139060725979334,14.231799125671387,9.2578284740448,5.013613224029541,0.08155267685651779,0.02049236185848713,-0.3078214228153229,0.004551753867417574,15.784631729125977,0.017409179359674454,world,725930883,1785139060,0.6840280890464783,True,True,True,True,4.527577016227838,3.1690427797665404,1.4334110274110436,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-1.7763568394002505e-15,-4.440892098500626e-16,0.0,0.495204929581158,0.11128175870925383,0.1655299361381266,14.242640689999973,9.257359309999995,5.0,0.0,-3.552713678800501e-15,0.0,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,0.017409179359674454,12.0,minimum_jerk,2
1785139060825972718,14.232820510864258,9.258251190185547,4.960078716278076,0.09692838788032532,0.011966853402554989,-0.6521784663200378,0.004551753867417574,15.884637832641602,0.041121043264865875,world,825938343,1785139060,0.6840280890464783,True,True,True,True,4.367910468068693,3.150036468614691,7.939877884853836,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-1.7763568394002505e-15,-4.440892098500626e-16,0.0,0.495204929581158,0.11128175870925383,0.1655299361381266,14.242640689999973,9.257359309999995,5.0,0.0,-3.552713678800501e-15,0.0,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,0.041121043264865875,12.0,minimum_jerk,2
1785139060925990647,14.232712745666504,9.258857488632202,4.9493408203125,0.16039691865444183,0.00493206549435854,0.030970774590969086,0.004551753867417574,15.984631538391113,0.05164456367492676,world,925929642,1785139060,0.6840280890464783,True,True,True,True,4.318099006926143,3.1360292634019817,5.8721577392766156,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-1.7763568394002505e-15,-4.440892098500626e-16,0.0,0.495204929581158,0.11128175870925383,0.1655299361381266,14.242640689999973,9.257359309999995,5.0,0.0,-3.552713678800501e-15,0.0,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,0.05164456367492676,12.0,minimum_jerk,2
1785139061025993729,14.236515045166016,9.259843349456787,5.007805824279785,0.17981687188148499,0.004285566974431276,0.31017598509788513,0.004551753867417574,16.084646224975586,0.010228630155324936,world,25944516,1785139061,0.6840280890464783,True,True,True,True,4.285412175158487,3.0986888723134824,-0.9272856113715826,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-1.7763568394002505e-15,-4.440892098500626e-16,0.0,0.495204929581158,0.11128175870925383,0.1655299361381266,14.242640689999973,9.257359309999995,5.0,0.0,-3.552713678800501e-15,0.0,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,0.010228630155324936,12.0,minimum_jerk,2
1785139061125981641,14.243925094604492,9.260663509368896,5.020490646362305,0.16787540912628174,0.00043310626642778516,-0.4061006009578705,0.004551753867417574,16.18463134765625,0.020795047283172607,world,125929132,1785139061,0.6840280890464783,True,True,True,True,3.903382380329448,3.0816375764415764,1.743567009207281,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-1.7763568394002505e-15,-4.440892098500626e-16,0.0,0.495204929581158,0.11128175870925383,0.1655299361381266,14.242640689999973,9.257359309999995,5.0,0.0,-3.552713678800501e-15,0.0,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,0.020795047283172607,12.0,minimum_jerk,2
1785139061225968692,14.253541946411133,9.261274814605713,4.961863040924072,0.14220911264419556,-0.0023748110979795456,-0.668048083782196,0.004551753867417574,16.284629821777344,0.03985719755291939,world,225928637,1785139061,0.6840280890464783,True,True,True,True,3.6720426429796236,3.0820831027093973,8.0,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-1.7763568394002505e-15,-4.440892098500626e-16,0.0,0.495204929581158,0.11128175870925383,0.1655299361381266,14.242640689999973,9.257359309999995,5.0,0.0,-3.552713678800501e-15,0.0,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,0.03985719755291939,12.0,minimum_jerk,2
1785139061325975310,14.254260063171387,9.263091325759888,4.955564975738525,0.07943574339151382,-0.00880067516118288,0.07507731765508652,0.004551753867417574,16.384632110595703,0.04628538712859154,world,325932489,1785139061,0.6840280890464783,True,True,True,True,3.8359244521344653,3.0209370847982115,5.28607251561602,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-1.7763568394002505e-15,-4.440892098500626e-16,0.0,0.495204929581158,0.11128175870925383,0.1655299361381266,14.242640689999973,9.257359309999995,5.0,0.0,-3.552713678800501e-15,0.0,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,0.04628538712859154,12.0,minimum_jerk,2
1785139061425995223,14.247053146362305,9.26503300666809,5.01963472366333,0.017496436834335327,-0.014601234346628189,0.31683120131492615,0.004551753867417574,16.484655380249023,0.021537821739912033,world,425957953,1785139061,0.6840280890464783,True,True,True,True,4.451645334210536,2.9355864571746553,-1.7142871077598136,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-1.7763568394002505e-15,-4.440892098500626e-16,0.0,0.495204929581158,0.11128175870925383,0.1655299361381266,14.242640689999973,9.257359309999995,5.0,0.0,-3.552713678800501e-15,0.0,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,0.021537821739912033,12.0,minimum_jerk,2
1785139061525992584,14.2408447265625,9.265808820724487,5.031156063079834,0.0058202375657856464,-0.017665788531303406,-0.4563957452774048,0.004551753867417574,16.584644317626953,0.03233140707015991,world,525943932,1785139061,0.6840280890464783,True,True,True,True,4.587635569311397,2.9685610848441284,1.430513656225307,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-1.7763568394002505e-15,-4.440892098500626e-16,0.0,0.495204929581158,0.11128175870925383,0.1655299361381266,14.242640689999973,9.257359309999995,5.0,0.0,-3.552713678800501e-15,0.0,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,0.03233140707015991,12.0,minimum_jerk,2
1785139061625974034,14.23628044128418,9.265722751617432,4.966802597045898,0.015037215314805508,-0.02640376053750515,-0.7338764667510986,0.004551753867417574,16.684633255004883,0.03482050448656082,world,625931995,1785139061,0.6840280890464783,True,True,True,True,4.54912801901704,2.998946334622612,8.0,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-1.7763568394002505e-15,-4.440892098500626e-16,0.0,0.495204929581158,0.11128175870925383,0.1655299361381266,14.242640689999973,9.257359309999995,5.0,0.0,-3.552713678800501e-15,0.0,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,0.03482050448656082,12.0,minimum_jerk,2
1785139061725982205,14.231694221496582,9.264869451522827,4.953210353851318,0.0933772400021553,-0.04642292112112045,-0.022378604859113693,0.004551753867417574,16.784643173217773,0.048636388033628464,world,725940807,1785139061,0.6840280890464783,True,True,True,True,4.582005952586146,3.046304427875789,5.724775474410978,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-1.7763568394002505e-15,-4.440892098500626e-16,0.0,0.495204929581158,0.11128175870925383,0.1655299361381266,14.242640689999973,9.257359309999995,5.0,0.0,-3.552713678800501e-15,0.0,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,0.048636388033628464,12.0,minimum_jerk,2
1785139061825971239,14.23408031463623,9.26248836517334,5.008726596832275,0.15297728776931763,-0.054857783019542694,0.2788900136947632,0.004551753867417574,16.8846378326416,0.013256723992526531,world,825937045,1785139061,0.6840280890464783,True,True,True,True,4.420629574361073,3.1138766110587417,-1.0484002874051415,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-1.7763568394002505e-15,-4.440892098500626e-16,0.0,0.495204929581158,0.11128175870925383,0.1655299361381266,14.242640689999973,9.257359309999995,5.0,0.0,-3.552713678800501e-15,0.0,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,0.013256723992526531,12.0,minimum_jerk,2
1785139061926001712,14.241436004638672,9.259419441223145,5.019985198974609,0.14717116951942444,-0.055569618940353394,-0.4309934675693512,0.004551753867417574,16.984647750854492,0.020127184689044952,world,925945416,1785139061,0.6840280890464783,True,True,True,True,3.938104694977457,3.2165388925859326,1.573161092853924,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-1.7763568394002505e-15,-4.440892098500626e-16,0.0,0.495204929581158,0.11128175870925383,0.1655299361381266,14.242640689999973,9.257359309999995,5.0,0.0,-3.552713678800501e-15,0.0,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,0.020127184689044952,12.0,minimum_jerk,2
1785139062026033668,14.251049041748047,9.255831956863403,4.959832191467285,0.1357642263174057,-0.04682338237762451,-0.6863739490509033,0.004551753867417574,17.08466148376465,0.04106684774160385,world,25960069,1785139062,0.6840280890464783,True,True,True,True,3.715912678012079,3.2835280966247256,8.0,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-1.7763568394002505e-15,-4.440892098500626e-16,0.0,0.495204929581158,0.11128175870925383,0.1655299361381266,14.242640689999973,9.257359309999995,5.0,0.0,-3.552713678800501e-15,0.0,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,0.04106684774160385,12.0,minimum_jerk,2
1785139062125996132,14.25416374206543,9.253750324249268,4.9484710693359375,0.08537927269935608,-0.016802221536636353,0.04818439483642578,0.004551753867417574,17.184656143188477,0.05292481556534767,world,125957299,1785139062,0.6840280890464783,True,True,True,True,3.7430894650612947,3.2811666739602137,5.710447760871713,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-1.7763568394002505e-15,-4.440892098500626e-16,0.0,0.495204929581158,0.11128175870925383,0.1655299361381266,14.242640689999973,9.257359309999995,5.0,0.0,-3.552713678800501e-15,0.0,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,0.05292481556534767,12.0,minimum_jerk,2
1785139062225999844,14.248556137084961,9.254137992858887,5.010358810424805,0.01847843825817108,0.006494389846920967,0.31999650597572327,0.004551753867417574,17.284650802612305,0.012356146238744259,world,225950050,1785139062,0.6840280890464783,True,True,True,True,4.339179501904559,3.16994135263728,-1.5450442224196244,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-1.7763568394002505e-15,-4.440892098500626e-16,0.0,0.495204929581158,0.11128175870925383,0.1655299361381266,14.242640689999973,9.257359309999995,5.0,0.0,-3.552713678800501e-15,0.0,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,0.012356146238744259,12.0,minimum_jerk,2
1785139062326010670,14.243097305297852,9.255270719528198,5.023599147796631,0.004333569668233395,0.006834894884377718,-0.42800280451774597,0.004551753867417574,17.384654998779297,0.023695791140198708,world,325955305,1785139062,0.6840280890464783,True,True,True,True,4.513932540515944,3.0821701464662437,1.3355486942977057,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-1.7763568394002505e-15,-4.440892098500626e-16,0.0,0.495204929581158,0.11128175870925383,0.1655299361381266,14.242640689999973,9.257359309999995,5.0,0.0,-3.552713678800501e-15,0.0,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,0.023695791140198708,12.0,minimum_jerk,2
1785139062426047134,14.238646507263184,9.256510496139526,4.962229251861572,0.001240080688148737,0.00884876400232315,-0.7088374495506287,0.004551753867417574,17.484676361083984,0.037990834563970566,world,425979636,1785139062,0.6840280890464783,True,True,True,True,4.495602220445203,3.071344924087258,8.0,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-1.7763568394002505e-15,-4.440892098500626e-16,0.0,0.495204929581158,0.11128175870925383,0.1655299361381266,14.242640689999973,9.257359309999995,5.0,0.0,-3.552713678800501e-15,0.0,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,0.037990834563970566,12.0,minimum_jerk,2
1785139062526011502,14.233821868896484,9.25700306892395,4.95012092590332,0.060723185539245605,0.002510218881070614,0.009424282237887383,0.004551753867417574,17.58465003967285,0.05065393075346947,world,525951869,1785139062,0.6840280890464783,True,True,True,True,4.564976742752272,3.078323150857014,5.5332893741977935,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-1.7763568394002505e-15,-4.440892098500626e-16,0.0,0.495204929581158,0.11128175870925383,0.1655299361381266,14.242640689999973,9.257359309999995,5.0,0.0,-3.552713678800501e-15,0.0,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,0.05065393075346947,12.0,minimum_jerk,2
1785139062626016166,14.235119819641113,9.256277799606323,5.006748676300049,0.11485821008682251,-0.006959682330489159,0.29517608880996704,0.004551753867417574,17.68465805053711,0.010162567719817162,world,625956252,1785139062,0.6840280890464783,True,True,True,True,4.425596561784408,3.152084335011107,-1.1216264392548638,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-1.7763568394002505e-15,-4.440892098500626e-16,0.0,0.495204929581158,0.11128175870925383,0.1655299361381266,14.242640689999973,9.257359309999995,5.0,0.0,-3.552713678800501e-15,0.0,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,0.010162567719817162,12.0,minimum_jerk,2
1785139062725993808,14.24074935913086,9.255292177200317,5.0185065269470215,0.11094062775373459,-0.008688374422490597,-0.4138752222061157,0.004551753867417574,17.784652709960938,0.018717417493462563,world,725951659,1785139062,0.6840280890464783,True,True,True,True,4.0201776571288494,3.197634798688834,1.5300817585894513,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-1.7763568394002505e-15,-4.440892098500626e-16,0.0,0.495204929581158,0.11128175870925383,0.1655299361381266,14.242640689999973,9.257359309999995,5.0,0.0,-3.552713678800501e-15,0.0,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,0.018717417493462563,12.0,minimum_jerk,2
1785139062826004494,14.248434066772461,9.254231452941895,4.959688663482666,0.10782340168952942,-0.009071394801139832,-0.6662912964820862,0.004551753867417574,17.884654998779297,0.04084544628858566,world,825954088,1785139062,0.6840280890464783,True,True,True,True,3.8364363364736347,3.2142125533956274,7.9693865649864195,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-1.7763568394002505e-15,-4.440892098500626e-16,0.0,0.495204929581158,0.11128175870925383,0.1655299361381266,14.242640689999973,9.257359309999995,5.0,0.0,-3.552713678800501e-15,0.0,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,0.04084544628858566,12.0,minimum_jerk,2
1785139062925995412,14.247952461242676,9.255158424377441,4.951303005218506,0.073714479804039,0.0027983731124550104,0.0695648193359375,0.004551753867417574,17.984655380249023,0.04903525486588478,world,925954474,1785139062,0.6840280890464783,True,True,True,True,3.9911675399540725,3.1552033812666243,5.192148328955106,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-1.7763568394002505e-15,-4.440892098500626e-16,0.0,0.495204929581158,0.11128175870925383,0.1655299361381266,14.242640689999973,9.257359309999995,5.0,0.0,-3.552713678800501e-15,0.0,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,0.04903525486588478,12.0,minimum_jerk,2
1785139063026020113,14.240328788757324,9.258161306381226,5.010709762573242,0.023395555093884468,0.013595929369330406,0.3041592240333557,0.004551753867417574,18.08466339111328,0.010985768400132656,world,25962244,1785139063,0.6840280890464783,True,True,True,True,4.5985702660232555,2.991934383187111,-1.382144788178255,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-1.7763568394002505e-15,-4.440892098500626e-16,0.0,0.495204929581158,0.11128175870925383,0.1655299361381266,14.242640689999973,9.257359309999995,5.0,0.0,-3.552713678800501e-15,0.0,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,0.010985768400132656,12.0,minimum_jerk,2
1785139063126012864,14.234208106994629,9.260797023773193,5.020876407623291,0.012707157991826534,0.011731434613466263,-0.4261910617351532,0.004551753867417574,18.184669494628906,0.022776100784540176,world,125968130,1785139063,0.6840280890464783,True,True,True,True,4.703892139811248,2.9341902487935476,1.615628221331286,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-1.7763568394002505e-15,-4.440892098500626e-16,0.0,0.495204929581158,0.11128175870925383,0.1655299361381266,14.242640689999973,9.257359309999995,5.0,0.0,-3.552713678800501e-15,0.0,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,0.022776100784540176,12.0,minimum_jerk,2
1785139063226016786,14.230046272277832,9.26279616355896,4.9612908363342285,0.025129612535238266,0.0018214088631793857,-0.6510268449783325,0.004551753867417574,18.284652709960938,0.04106796905398369,world,225951273,1785139063,0.6840280890464783,True,True,True,True,4.658293693068853,2.9379554542630584,8.0,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-1.7763568394002505e-15,-4.440892098500626e-16,0.0,0.495204929581158,0.11128175870925383,0.1655299361381266,14.242640689999973,9.257359309999995,5.0,0.0,-3.552713678800501e-15,0.0,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,0.04106796905398369,12.0,minimum_jerk,2
1785139063325994890,14.227564811706543,9.261704921722412,4.952389240264893,0.10641425848007202,-0.026968279853463173,0.05660306289792061,0.004551753867417574,18.384660720825195,0.05012934282422066,world,325959463,1785139063,0.6840280890464783,True,True,True,True,4.614095914261149,3.047754534826261,5.179781014145911,0.6164540648460388,True,0.5338648557662964,True,2.4023919105529785,True,1,normal,15.375308990478516,-1.7763568394002505e-15,-4.440892098500626e-16,0.0,0.495204929581158,0.11128175870925383,0.1655299361381266,14.242640689999973,9.257359309999995,5.0,0.0,-3.552713678800501e-15,0.0,12.0,0.0,-0.019261281937360764,6.052444659173489,0.23273783922195435,14.24264069,9.25735931,5.0,0.05012934282422066,12.0,minimum_jerk,2
