bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139059332597813,0.046295419335365295,8.990791701711714,0.32828590273857117,-0.04375041276216507,0.012416076846420765,-0.46613702178001404,nan,14.391249656677246,7.383239269256592,world,332550784,1785139059,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.383239269256592,12.0,minimum_jerk,3
1785139059432642644,0.046295419335365295,8.990791701711714,0.32828590273857117,-0.04375041276216507,0.012416076846420765,-0.46613702178001404,nan,14.491280555725098,7.383239269256592,world,432584874,1785139059,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.383239269256592,12.0,minimum_jerk,3
1785139059532601582,0.046295419335365295,8.990791701711714,0.32828590273857117,-0.04375041276216507,0.012416076846420765,-0.46613702178001404,nan,14.591252326965332,7.383239269256592,world,532552028,1785139059,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.383239269256592,12.0,minimum_jerk,3
1785139059632618650,0.046295419335365295,8.990791701711714,0.32828590273857117,-0.04375041276216507,0.012416076846420765,-0.46613702178001404,nan,14.691258430480957,7.383239269256592,world,632559709,1785139059,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.383239269256592,12.0,minimum_jerk,3
1785139059732625870,0.046295419335365295,8.990791701711714,0.32828590273857117,-0.04375041276216507,0.012416076846420765,-0.46613702178001404,nan,14.791266441345215,7.383239269256592,world,732567800,1785139059,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.383239269256592,12.0,minimum_jerk,3
1785139059832624333,0.046295419335365295,8.990791701711714,0.32828590273857117,-0.04375041276216507,0.012416076846420765,-0.46613702178001404,nan,14.891263008117676,7.383239269256592,world,832563278,1785139059,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.383239269256592,12.0,minimum_jerk,3
1785139059932626033,0.046295419335365295,8.990791701711714,0.32828590273857117,-0.04375041276216507,0.012416076846420765,-0.46613702178001404,nan,14.991260528564453,7.383239269256592,world,932559978,1785139059,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.383239269256592,12.0,minimum_jerk,3
1785139060032647589,0.046295419335365295,8.990791701711714,0.32828590273857117,-0.04375041276216507,0.012416076846420765,-0.46613702178001404,nan,15.091273307800293,7.383239269256592,world,32579841,1785139060,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.383239269256592,12.0,minimum_jerk,3
1785139060132636464,0.046295419335365295,8.990791701711714,0.32828590273857117,-0.04375041276216507,0.012416076846420765,-0.46613702178001404,nan,15.191271781921387,7.383239269256592,world,132572393,1785139060,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.383239269256592,12.0,minimum_jerk,3
1785139060232632933,0.046295419335365295,8.990791701711714,0.32828590273857117,-0.04375041276216507,0.012416076846420765,-0.46613702178001404,nan,15.291274070739746,7.383239269256592,world,232575665,1785139060,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.383239269256592,12.0,minimum_jerk,3
1785139060332631175,0.046295419335365295,8.990791701711714,0.32828590273857117,-0.04375041276216507,0.012416076846420765,-0.46613702178001404,nan,15.391274452209473,7.383239269256592,world,332575580,1785139060,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.383239269256592,12.0,minimum_jerk,3
1785139060432653994,0.046295419335365295,8.990791701711714,0.32828590273857117,-0.04375041276216507,0.012416076846420765,-0.46613702178001404,nan,15.491266250610352,7.383239269256592,world,432567010,1785139060,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.383239269256592,12.0,minimum_jerk,3
1785139060532617240,0.046295419335365295,8.990791701711714,0.32828590273857117,-0.04375041276216507,0.012416076846420765,-0.46613702178001404,nan,15.591269493103027,7.383239269256592,world,532569140,1785139060,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.383239269256592,12.0,minimum_jerk,3
1785139060632624179,0.046295419335365295,8.990791701711714,0.32828590273857117,-0.04375041276216507,0.012416076846420765,-0.46613702178001404,nan,15.691274642944336,7.383239269256592,world,632577331,1785139060,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.383239269256592,12.0,minimum_jerk,3
1785139060732640436,-0.043793752789497375,8.998428156250156,0.19452722370624542,0.07047441601753235,-0.04954082518815994,0.05344155430793762,nan,15.791278839111328,7.537439346313477,world,732579260,1785139060,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.537439346313477,12.0,minimum_jerk,3
1785139060832637255,-0.047136519104242325,8.999770716531202,0.19305311143398285,0.06790779531002045,-0.0489732101559639,0.05318871885538101,nan,15.891274452209473,7.540905952453613,world,832575248,1785139060,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.540905952453613,12.0,minimum_jerk,3
1785139060932633845,-0.04741739481687546,8.999312735453714,0.19368398189544678,0.06606793403625488,-0.048856452107429504,0.05391586199402809,nan,15.9912748336792,7.540735721588135,world,932574553,1785139060,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.540735721588135,12.0,minimum_jerk,3
1785139061032636946,-0.04542692378163338,8.99738410813734,0.19570638239383698,0.06526699662208557,-0.04906178265810013,0.05306277051568031,nan,16.091283798217773,7.537980556488037,world,32586010,1785139061,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.537980556488037,12.0,minimum_jerk,3
1785139061132635068,-0.04653392732143402,8.99776284582913,0.1945512443780899,0.06397536396980286,-0.04812156409025192,0.05291389673948288,nan,16.191280364990234,7.53955602645874,world,132582459,1785139061,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.53955602645874,12.0,minimum_jerk,3
1785139061232632699,-0.04938532039523125,8.999500568723306,0.19167496263980865,0.062337424606084824,-0.046663928776979446,0.05231213942170143,nan,16.291276931762695,7.543524742126465,world,232576543,1785139061,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.543524742126465,12.0,minimum_jerk,3
1785139061332638365,-0.049673475325107574,8.999432261567563,0.19075626134872437,0.060420967638492584,-0.04664914309978485,0.05108413100242615,nan,16.391284942626953,7.544334411621094,world,332587359,1785139061,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.544334411621094,12.0,minimum_jerk,3
1785139061432648810,-0.0479903481900692,8.997900783084333,0.1917509287595749,0.05964207276701927,-0.04758080840110779,0.0511988028883934,nan,16.491283416748047,7.542457103729248,world,432584358,1785139061,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.542457103729248,12.0,minimum_jerk,3
1785139061532645770,-0.048619478940963745,8.997466769535094,0.19075514376163483,0.058688487857580185,-0.048343196511268616,0.051436204463243484,nan,16.59128761291504,7.543591499328613,world,532589724,1785139061,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.543591499328613,12.0,minimum_jerk,3
1785139061632635115,-0.05101761221885681,8.997929772594944,0.1882449984550476,0.05673457309603691,-0.04735574871301651,0.05115616321563721,nan,16.691282272338867,7.547021389007568,world,632583838,1785139061,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.547021389007568,12.0,minimum_jerk,3
1785139061732644468,-0.051043517887592316,8.99680050672032,0.18785901367664337,0.05633131414651871,-0.04780518636107445,0.04985140636563301,nan,16.791288375854492,7.547326564788818,world,732589605,1785139061,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.547326564788818,12.0,minimum_jerk,3
1785139061832652078,-0.04923775792121887,8.994526388123631,0.189212366938591,0.05584893003106117,-0.048440683633089066,0.049974292516708374,nan,16.89129066467285,7.54515266418457,world,832590291,1785139061,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.54515266418457,12.0,minimum_jerk,3
1785139061932652775,-0.04926101490855217,8.994647230952978,0.18882879614830017,0.05525919422507286,-0.04748595505952835,0.049933478236198425,nan,16.991294860839844,7.545411109924316,world,932595376,1785139061,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.545411109924316,12.0,minimum_jerk,3
1785139062032653742,-0.05065352842211723,8.996808810625225,0.18709276616573334,0.05430364981293678,-0.0449921078979969,0.04844318702816963,nan,17.091291427612305,7.54751443862915,world,32592907,1785139062,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.54751443862915,12.0,minimum_jerk,3
1785139062132681008,-0.04989449307322502,8.997267042286694,0.18715573847293854,0.05378071218729019,-0.0437234528362751,0.04782234877347946,nan,17.191307067871094,7.546874523162842,world,132611347,1785139062,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.546874523162842,12.0,minimum_jerk,3
1785139062232656778,-0.047279007732868195,8.996212353464216,0.18866121768951416,0.05545257776975632,-0.042944926768541336,0.048287805169820786,nan,17.29129981994629,7.543938159942627,world,232601774,1785139062,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.543938159942627,12.0,minimum_jerk,3
1785139062332651393,-0.04708399623632431,8.997149198083207,0.1873580515384674,0.05534541979432106,-0.04180127754807472,0.0466986820101738,nan,17.39129638671875,7.544587135314941,world,332596328,1785139062,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.544587135314941,12.0,minimum_jerk,3
1785139062432652981,-0.04829026758670807,8.999319661117624,0.18414747714996338,0.05366569012403488,-0.039650436490774155,0.04460778459906578,nan,17.491296768188477,7.547488689422607,world,432597466,1785139062,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.547488689422607,12.0,minimum_jerk,3
1785139062532681239,-0.047410693019628525,8.99965604179306,0.18308258056640625,0.05341928452253342,-0.03770684450864792,0.04360717535018921,nan,17.59130096435547,7.54748010635376,world,532603152,1785139062,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.54748010635376,12.0,minimum_jerk,3
1785139062632654263,-0.04501112177968025,8.998827717499807,0.1836094856262207,0.053860701620578766,-0.03809299319982529,0.043474845588207245,nan,17.691295623779297,7.545327186584473,world,632595051,1785139062,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.545327186584473,12.0,minimum_jerk,3
1785139062732655030,-0.04500829428434372,8.999485642125364,0.18215948343276978,0.05345412343740463,-0.036971576511859894,0.04173683747649193,nan,17.79129981994629,7.546227931976318,world,732602250,1785139062,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.546227931976318,12.0,minimum_jerk,3
1785139062832644034,-0.047037333250045776,9.001431752927601,0.1793280392885208,0.050651341676712036,-0.03392947092652321,0.039803776890039444,nan,17.891300201416016,7.549529552459717,world,832600051,1785139062,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.549529552459717,12.0,minimum_jerk,3
1785139062932664137,-0.047013748437166214,9.001955793937668,0.17857608199119568,0.05012555047869682,-0.03341950103640556,0.03991008177399635,nan,17.991304397583008,7.549973964691162,world,932606077,1785139062,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.549973964691162,12.0,minimum_jerk,3
1785139063032674582,-0.04507025331258774,9.001191349234432,0.17942775785923004,0.0514991395175457,-0.032912835478782654,0.038427989929914474,nan,18.0913143157959,7.547961711883545,world,32617033,1785139063,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.547961711883545,12.0,minimum_jerk,3
1785139063132638058,-0.04524419829249382,9.001609470928088,0.1784265637397766,0.051598552614450455,-0.031140180304646492,0.03736455738544464,nan,18.19127655029297,7.548720836639404,world,132578585,1785139063,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.548720836639404,12.0,minimum_jerk,3
1785139063232656567,-0.04652176424860954,9.002685490064323,0.17619799077510834,0.05105176568031311,-0.030164772644639015,0.03596962243318558,nan,18.291303634643555,7.551089763641357,world,232603627,1785139063,0.15773212909698486,True,True,False,True,5.0,5.0,8.0,0.29602187871932983,True,0.2563624680042267,True,1.1536310911178589,True,1,normal,7.383239269256592,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.19830082953696648,0.009255819732232141,0.16221229504379964,5.757359310000012,9.25735931,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,0.046295419335365295,8.990791701711714,0.32828590273857117,5.75735931,9.25735931,5.0,7.551089763641357,12.0,minimum_jerk,3
