bag_time_ns,x,y,z
1785139041372440042,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139041472361195,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139041572353462,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139041672337985,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139041772369827,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139042930992222,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139042992387669,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139043092386277,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139043192397119,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139043292412370,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139043392415928,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139043492437580,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139043592446698,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139043692422364,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139043792390295,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139043892433638,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139043992391399,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139044092411248,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139044192430956,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139044292450474,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139044392436339,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139044492407034,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139044592446770,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139044692419961,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139044792391508,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139044892387010,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139044992405106,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139045092409234,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139045192374930,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139045292394828,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139045392379650,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139045492404638,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139045592415570,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139045692412254,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139045792396635,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139045892399071,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139045992401746,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139046092424169,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139046192408550,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139046292389294,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139046392417548,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139046492420874,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139046592418400,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139046692400587,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139046792422388,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139046892411959,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139046992428010,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139047092429112,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139047192413272,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139047292453508,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139047392446926,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139047492434472,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139047592443208,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139047692460481,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139047792456844,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139047892464559,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139047992514874,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139048092462234,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139048192431957,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139048292465049,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139048392445151,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139048492469467,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139048592423039,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139048692459547,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139048792431213,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139048892464386,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139048992483662,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139049092461560,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139049192496204,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139049292442202,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139049392477037,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139049492461848,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139049592474451,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139049692467276,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139049792472636,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139049892458579,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139049992507601,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139050092471682,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139050192470369,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139050292488181,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139050392499021,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139050492450829,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139050592444987,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139050692484811,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139050792486834,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139050892457688,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139050992494336,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139051092490357,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139051192490586,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139051292485846,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139051392495794,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139051492489260,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139051592494268,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139051692498024,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139051792497121,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139051892492831,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139051992540150,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139052092528756,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139052192499239,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139052292497845,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139052392526778,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139052492511487,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139052592503400,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139052692523106,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139052792510100,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139052892567236,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139052992555402,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139053092521225,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139053192524970,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139053292531080,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139053392534124,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139053492537188,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139053592610665,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139053692624148,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139053792530900,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139053892513245,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139053992556645,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139054092530433,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139054192524489,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139054292521401,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139054392577625,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139054492524021,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139054592556551,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139054692515421,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139054792546317,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139054892520065,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139054992546112,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139055092558442,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139055192529916,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139055292551233,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139055392553104,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139055492544586,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139055592540906,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139055692564087,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139055792554396,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139055892540678,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139055992538471,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139056092537296,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139056192549947,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139056292553530,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139056392583033,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139056492554857,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139056592550977,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139056692558638,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139056792590716,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139056892563311,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139056992570021,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139057092552885,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139057192568852,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139057292549823,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139057392562103,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139057492544947,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139057592592974,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139057692578514,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139057792579332,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139057892586522,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139057992577101,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139058092606864,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139058192579499,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139058292602909,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139058392591444,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139058492599385,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139058592610322,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139058692600089,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139058792614052,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139058892607386,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139058992601361,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139059092597650,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139059192609969,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139059292614674,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139059392652091,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139059492604307,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139059592597560,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139059692614188,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139059792609785,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139059892612276,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139059992620177,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139060092678263,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139060192643252,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139060292627899,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139060392630840,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139060492619494,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139060592641121,0.046295419335365295,8.990791701711714,0.32828590273857117
1785139060692637330,-0.04141625389456749,8.997218348551542,0.19592781364917755
1785139060792621906,-0.04605396091938019,8.999439836945385,0.19337809085845947
1785139060892631079,-0.04757486656308174,8.999667953961762,0.19323787093162537
1785139060992671692,-0.04645082354545593,8.99828002997674,0.19482874870300293
1785139061092636841,-0.044364988803863525,8.996399846859276,0.19648456573486328
1785139061192623742,-0.048564065247774124,8.999019274604507,0.19257193803787231
1785139061292652462,-0.04984945058822632,8.999676438543247,0.1908963918685913
1785139061392636587,-0.04872883856296539,8.998547626193613,0.1912107914686203
1785139061492633757,-0.04672345891594887,8.996724386001006,0.19253776967525482
1785139061592631017,-0.05034353584051132,8.99793516099453,0.1889897733926773
1785139061692633998,-0.051305659115314484,8.997408990282565,0.1877875030040741
1785139061792635456,-0.05000440776348114,8.995407806243747,0.18863923847675323
1785139061892657333,-0.04790216311812401,8.993110386654735,0.19020818173885345
1785139061992648652,-0.05045090988278389,8.9963010372594,0.18744462728500366
1785139062092655751,-0.050422608852386475,8.997287515550852,0.1870201677083969
1785139062192627412,-0.04869699478149414,8.996868649031967,0.18776094913482666
1785139062292660039,-0.04585712403059006,8.995654629543424,0.18935526907444
1785139062392650346,-0.04805197939276695,8.99858867994044,0.18532030284404755
1785139062492677552,-0.04797767102718353,8.999672150122933,0.18332967162132263
1785139062592641619,-0.046172093600034714,8.999306715442799,0.18321914970874786
1785139062692669998,-0.04341254383325577,8.998151140054688,0.18400342762470245
1785139062792653392,-0.04646497219800949,9.000808103824966,0.18023014068603516
1785139062892666021,-0.047274891287088394,9.001927983481437,0.17864076793193817
1785139062992693468,-0.04619176685810089,9.001660445239395,0.17889928817749023
1785139063092671301,-0.043944913893938065,9.000718812341802,0.179944708943367
1785139063192661597,-0.046261657029390335,9.002401523292065,0.17691490054130554
1785139063292660850,-0.04629455879330635,9.002711339853704,0.17558929324150085
1785139063392646187,-0.04465163126587868,9.001910995226353,0.17593854665756226
1785139063492670087,-0.04206441342830658,9.000732522748876,0.1768011599779129
1785139063592664181,-0.045264046639204025,9.00488718925044,0.1730574518442154
1785139063692685346,-0.04570328816771507,9.006812668405473,0.17150278389453888
1785139063792663449,-0.04416947439312935,9.00749450782314,0.17092496156692505
1785139063892665227,-0.04195266589522362,9.00737812416628,0.17093776166439056
1785139063992686512,-0.04522734880447388,9.009706823155284,0.1669563353061676
1785139064092702998,-0.046010978519916534,9.01063244882971,0.1648389995098114
1785139064192673947,-0.04478029906749725,9.010429542511702,0.1640736311674118
1785139064292682808,-0.0424097515642643,9.009695784188807,0.16351816058158875
1785139064392691860,-0.04597689211368561,9.011680985800922,0.1590183824300766
1785139064492661076,-0.046690717339515686,9.012336563318968,0.15645837783813477
1785139064592663084,-0.04545207321643829,9.012064775452018,0.1549333781003952
1785139064692692144,-0.04360761120915413,9.011398577131331,0.15413770079612732
1785139064792686968,-0.048086680471897125,9.012813750654459,0.1505257934331894
1785139064892669209,-0.049956537783145905,9.013464809395373,0.14826340973377228
1785139064992678391,-0.0496290847659111,9.01340371184051,0.1468210071325302
1785139065092730824,-0.048094574362039566,9.01291861385107,0.14547735452651978
1785139065192687126,-0.05178443342447281,9.014419881626964,0.1407025009393692
1785139065292700194,-0.05269210413098335,9.014885103330016,0.137487530708313
1785139065392716800,-0.0516292080283165,9.014598407782614,0.13502570986747742
1785139065492699441,-0.04974419251084328,9.014129073359072,0.1327146589756012
1785139065592699195,-0.05289849266409874,9.015161285176873,0.12776803970336914
1785139065692705431,-0.053762294352054596,9.0156289935112,0.12344463169574738
1785139065792674156,-0.05278434604406357,9.015554632991552,0.120142363011837
1785139065892707863,-0.0510103814303875,9.015291586518288,0.11676914244890213
1785139065992703489,-0.05532095208764076,9.016519293189049,0.11067963391542435
1785139066092696750,-0.05739617347717285,9.017234824597836,0.1055838018655777
1785139066192714999,-0.05734887346625328,9.017458014190197,0.10145583003759384
1785139066292704262,-0.05641757696866989,9.017671091482043,0.09793516248464584
1785139066392692303,-0.05968206748366356,9.019852628931403,0.09245597571134567
1785139066492701384,-0.06083068624138832,9.021633096039295,0.08780763298273087
1785139066592709744,-0.060145869851112366,9.022835090756416,0.08359939604997635
1785139066692699899,-0.058915551751852036,9.023413803428411,0.0799219086766243
1785139066792711996,-0.06195921078324318,9.022459654137492,0.07553048431873322
1785139066892776151,-0.06317447870969772,9.021529737859964,0.07165970653295517
1785139066992719638,-0.06285381317138672,9.020801406353712,0.06839907169342041
1785139067092720783,-0.0617215521633625,9.019903091713786,0.06485740840435028
1785139067192742438,-0.06436590850353241,9.018092568963766,0.060360368341207504
1785139067292742822,-0.06536125391721725,9.016359750181437,0.05597874894738197
1785139067392722888,-0.0648590698838234,9.014867439866066,0.05192207917571068
1785139067492721328,-0.0638367235660553,9.013696749694645,0.04846083000302315
1785139067592747211,-0.0664183720946312,9.013895905576646,0.04414250701665878
1785139067692723830,-0.0671655535697937,9.013905588537455,0.040094900876283646
1785139067792703264,-0.06671987473964691,9.013740444555879,0.03601571172475815
1785139067892727183,-0.06580432504415512,9.013519033789635,0.03232914209365845
1785139067992725103,-0.06800669431686401,9.014189330860972,0.028386764228343964
1785139068092730636,-0.06871391087770462,9.014560797251761,0.02415463514626026
1785139068192768431,-0.06818549335002899,9.01473190728575,0.020319445058703423
1785139068292732446,-0.06697643548250198,9.01480883732438,0.016261033713817596
1785139068392732519,-0.06884287297725677,9.015411803498864,0.01305477600544691
1785139068492735798,-0.06907577067613602,9.015794020146132,0.009979800321161747
1785139068592762732,-0.06824008375406265,9.015978951007128,0.006604211404919624
1785139068692739371,-0.06679994612932205,9.01612096466124,0.0030609965324401855
1785139068792738653,-0.06869642436504364,9.01602797396481,0.00018010736675933003
1785139068892739849,-0.0690326914191246,9.016046728938818,-0.003022518241778016
1785139068992754590,-0.06807881593704224,9.016121292486787,-0.006057301070541143
1785139069092749844,-0.06628529727458954,9.016358319669962,-0.009508414193987846
1785139069192721633,-0.06697734445333481,9.017690602689981,-0.011699555441737175
1785139069292804052,-0.06610050052404404,9.01885274425149,-0.013926105573773384
1785139069392764790,-0.06411755830049515,9.019941214472055,-0.016271939501166344
1785139069492754834,-0.06150310859084129,9.0209083519876,-0.019196264445781708
1785139069592740079,-0.06318984925746918,9.021247211843729,-0.02105681225657463
1785139069692764127,-0.06316018849611282,9.021785166114569,-0.023802241310477257
1785139069792795149,-0.061875224113464355,9.02240283600986,-0.026331866160035133
1785139069892781265,-0.05989610403776169,9.023295361548662,-0.028951484709978104
1785139069992772091,-0.06126464530825615,9.02576500363648,-0.029631678014993668
1785139070092772604,-0.0609353668987751,9.028101459145546,-0.03087463416159153
1785139070192752499,-0.05925601348280907,9.030133808031678,-0.032896216958761215
1785139070292763682,-0.0573953315615654,9.031781736761332,-0.03548610582947731
1785139070392766410,-0.05987793952226639,9.033426277339458,-0.037990618497133255
1785139070492771572,-0.060433436185121536,9.034857403486967,-0.040643952786922455
1785139070592758380,-0.059792254120111465,9.036292523145676,-0.043195199221372604
1785139070692771507,-0.058466505259275436,9.03774480894208,-0.04569416493177414
1785139070792780497,-0.06190095096826553,9.037503380328417,-0.04545782133936882
1785139070892782102,-0.06346137821674347,9.037708912044764,-0.04608260095119476
1785139070992777386,-0.06343057751655579,9.038126606494188,-0.04734339937567711
1785139071092777358,-0.06256448477506638,9.038655083626509,-0.04935803264379501
1785139071192792779,-0.0643368810415268,9.037350822240114,-0.049441706389188766
1785139071292822608,-0.06462907791137695,9.0365677960217,-0.05048966780304909
1785139071392800388,-0.0637144073843956,9.03626561164856,-0.05218610540032387
1785139071492784169,-0.06218485161662102,9.036302324384451,-0.05401119589805603
1785139071592809299,-0.06364654004573822,9.035815142095089,-0.05391760170459747
1785139071692811756,-0.06357555091381073,9.035818498581648,-0.0549117848277092
1785139071792774999,-0.0623544342815876,9.036247543990612,-0.05641843006014824
1785139071892812201,-0.06061709672212601,9.037020221352577,-0.0580996610224247
1785139071992827252,-0.06274206936359406,9.036821223795414,-0.05676965042948723
1785139072092814920,-0.06333544850349426,9.037224318832159,-0.05650097131729126
1785139072192798651,-0.06272074580192566,9.038066383451223,-0.056959766894578934
1785139072292811337,-0.06144995987415314,9.039108026772738,-0.05821361020207405
1785139072392810778,-0.06280145049095154,9.038229204714298,-0.05740515515208244
1785139072492815689,-0.06273418664932251,9.038137048482895,-0.05769011378288269
1785139072592776517,-0.061748284846544266,9.038543183356524,-0.058468494564294815
1785139072692797438,-0.060208749026060104,9.039352353662252,-0.05948338285088539
1785139072792779496,-0.06242687627673149,9.03847350180149,-0.05893233045935631
1785139072892795348,-0.06319126486778259,9.0384680069983,-0.05949704721570015
1785139072992849402,-0.06296005100011826,9.038915626704693,-0.06053400784730911
1785139073092815830,-0.06223055347800255,9.039743337780237,-0.06177990511059761
1785139073192796485,-0.06466814875602722,9.038784209638834,-0.060177549719810486
1785139073292825912,-0.06570783257484436,9.038649182766676,-0.05969104543328285
1785139073392806397,-0.06588378548622131,9.038964699953794,-0.05987584963440895
1785139073492831015,-0.06571328639984131,9.039355304092169,-0.06006506457924843
1785139073592821829,-0.06897229701280594,9.037540324032307,-0.057621244341135025
1785139073692810008,-0.07100975513458252,9.036326218396425,-0.056244298815727234
1785139073792812945,-0.07203680276870728,9.03574001416564,-0.055812615901231766
1785139073892820231,-0.07255500555038452,9.035438109189272,-0.055808424949645996
1785139073992827316,-0.07371274381875992,9.034433022141457,-0.05401414632797241
1785139074092818630,-0.07409852743148804,9.033707711845636,-0.053056854754686356
1785139074192803814,-0.07387445122003555,9.03331845626235,-0.05307077616453171
1785139074292823442,-0.07342670112848282,9.033271480351686,-0.0531608909368515
1785139074392824706,-0.0749182254076004,9.03378625586629,-0.05119164660573006
1785139074492853421,-0.07558168470859528,9.034264620393515,-0.050328195095062256
1785139074592852992,-0.07563097029924393,9.03459695726633,-0.049885112792253494
1785139074692831883,-0.07551878690719604,9.03483111038804,-0.04992182180285454
1785139074792818118,-0.07771023362874985,9.035001192241907,-0.04950187727808952
1785139074892826705,-0.0792301818728447,9.035093504935503,-0.04937715083360672
1785139074992890087,-0.08007974922657013,9.035167217254639,-0.049396760761737823
1785139075092860361,-0.08060380071401596,9.035120416432619,-0.049120888113975525
1785139075192849171,-0.08192558586597443,9.034617464989424,-0.04589734971523285
1785139075292844693,-0.08274170011281967,9.034390166401863,-0.04351452738046646
1785139075392844454,-0.08298303186893463,9.034262049943209,-0.04206464812159538
1785139075492860886,-0.082992784678936,9.034091345965862,-0.04069063439965248
1785139075592836731,-0.08385241776704788,9.033610973507166,-0.03807860612869263
1785139075692857932,-0.08426683396100998,9.033237975090742,-0.0358474962413311
1785139075792818098,-0.08439183235168457,9.032954409718513,-0.03438722342252731
1785139075892823148,-0.08427710831165314,9.032713610678911,-0.03322645649313927
1785139075992841814,-0.08401335775852203,9.032701767981052,-0.031125813722610474
1785139076092853978,-0.0836297944188118,9.032621398568153,-0.029577594250440598
1785139076192880028,-0.08314704895019531,9.032562352716923,-0.028451934456825256
1785139076292858798,-0.08275815844535828,9.032362695783377,-0.026959920302033424
1785139076392846024,-0.08434154093265533,9.031390383839607,-0.024038154631853104
1785139076492874509,-0.08546033501625061,9.030561737716198,-0.021548856049776077
1785139076592850374,-0.08613457530736923,9.029927426949143,-0.01938697323203087
1785139076692869891,-0.08649385720491409,9.029510891065001,-0.017149804159998894
1785139076792851347,-0.08783794194459915,9.030289344489574,-0.014685899019241333
1785139076892850366,-0.08883945643901825,9.030820554122329,-0.012222522869706154
1785139076992844535,-0.08943634480237961,9.031146233901381,-0.010193584486842155
1785139077092882948,-0.08997303247451782,9.031211549416184,-0.00794332567602396
1785139077192868050,-0.09147245436906815,9.03054484166205,-0.0054698726162314415
1785139077292872759,-0.09259890019893646,9.029956016689539,-0.0031421873718500137
1785139077392851519,-0.09335412085056305,9.029365247115493,-0.0009500860469415784
