bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139058229383658,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,13.288036346435547,16.092470169067383,world,229336880,1785139058,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.092470169067383,12.0,minimum_jerk,7
1785139058329400276,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,13.38803768157959,16.092470169067383,world,329339531,1785139058,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.092470169067383,12.0,minimum_jerk,7
1785139058429417765,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,13.48806095123291,16.092470169067383,world,429364104,1785139058,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.092470169067383,12.0,minimum_jerk,7
1785139058529381804,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,13.588040351867676,16.092470169067383,world,529341237,1785139058,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.092470169067383,12.0,minimum_jerk,7
1785139058629425312,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,13.688056945800781,16.092470169067383,world,629360440,1785139058,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.092470169067383,12.0,minimum_jerk,7
1785139058729413196,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,13.78804874420166,16.092470169067383,world,729354926,1785139058,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.092470169067383,12.0,minimum_jerk,7
1785139058829395178,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,13.888040542602539,16.092470169067383,world,829340725,1785139058,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.092470169067383,12.0,minimum_jerk,7
1785139058929408069,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,13.988058090209961,16.092470169067383,world,929363415,1785139058,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.092470169067383,12.0,minimum_jerk,7
1785139059029458100,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,14.08808422088623,16.092470169067383,world,29393698,1785139059,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.092470169067383,12.0,minimum_jerk,7
1785139059129406779,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,14.188060760498047,16.092470169067383,world,129364128,1785139059,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.092470169067383,12.0,minimum_jerk,7
1785139059229413107,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,14.288058280944824,16.092470169067383,world,229360017,1785139059,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.092470169067383,12.0,minimum_jerk,7
1785139059329406450,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,14.388050079345703,16.092470169067383,world,329350104,1785139059,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.092470169067383,12.0,minimum_jerk,7
1785139059429413941,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,14.488062858581543,16.092470169067383,world,429366531,1785139059,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.092470169067383,12.0,minimum_jerk,7
1785139059529388879,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,14.588048934936523,16.092470169067383,world,529349315,1785139059,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.092470169067383,12.0,minimum_jerk,7
1785139059629413362,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,14.688057899475098,16.092470169067383,world,629360922,1785139059,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.092470169067383,12.0,minimum_jerk,7
1785139059729396486,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,14.78805923461914,16.092470169067383,world,729360347,1785139059,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.092470169067383,12.0,minimum_jerk,7
1785139059829421619,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,14.888056755065918,16.092470169067383,world,829356887,1785139059,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.092470169067383,12.0,minimum_jerk,7
1785139059929437956,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,14.988059997558594,16.092470169067383,world,929361602,1785139059,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.092470169067383,12.0,minimum_jerk,7
1785139060029437040,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,15.088065147399902,16.092470169067383,world,29368150,1785139060,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.092470169067383,12.0,minimum_jerk,7
1785139060129428530,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,15.188067436218262,16.092470169067383,world,129369879,1785139060,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.092470169067383,12.0,minimum_jerk,7
1785139060229415120,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,15.288066864013672,16.092470169067383,world,229369404,1785139060,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.092470169067383,12.0,minimum_jerk,7
1785139060329414315,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,15.388068199157715,16.092470169067383,world,329370432,1785139060,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.092470169067383,12.0,minimum_jerk,7
1785139060429401787,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,15.488067626953125,16.092470169067383,world,429367632,1785139060,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.092470169067383,12.0,minimum_jerk,7
1785139060529414406,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,15.588068962097168,16.092470169067383,world,529369972,1785139060,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.092470169067383,12.0,minimum_jerk,7
1785139060629424341,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,15.688068389892578,16.092470169067383,world,629369617,1785139060,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.092470169067383,12.0,minimum_jerk,7
1785139060729409569,-0.15515711903572083,20.961578153073788,-1.1784981489181519,0.08594658970832825,-0.047815725207328796,-0.2511708438396454,nan,15.788066864013672,15.99474811553955,world,729366978,1785139060,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,15.99474811553955,12.0,minimum_jerk,7
1785139060829413732,-0.15902507305145264,20.962924238294363,-1.1620075702667236,0.08380741626024246,-0.04694672301411629,-0.2484152764081955,nan,15.888077735900879,15.99213981628418,world,829378085,1785139060,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,15.99213981628418,12.0,minimum_jerk,7
1785139060929434056,-0.1590719223022461,20.962526474148035,-1.159845232963562,0.08437339961528778,-0.04674660041928291,-0.24835848808288574,nan,15.988070487976074,15.9912691116333,world,929371748,1785139060,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,15.9912691116333,12.0,minimum_jerk,7
1785139061029440524,-0.15616226196289062,20.96076564863324,-1.1674426794052124,0.08646906912326813,-0.047205764800310135,-0.2505931854248047,nan,16.08807945251465,15.991222381591797,world,29383647,1785139061,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,15.991222381591797,12.0,minimum_jerk,7
1785139061129419650,-0.15423564612865448,20.959624398499727,-1.1710330247879028,0.08724338561296463,-0.04725447669625282,-0.2520991563796997,nan,16.188077926635742,15.990643501281738,world,129378322,1785139061,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,15.990643501281738,12.0,minimum_jerk,7
1785139061229428943,-0.1578749269247055,20.96138232573867,-1.1548705101013184,0.08561281859874725,-0.045783210545778275,-0.24873006343841553,nan,16.28807258605957,15.988044738769531,world,229373138,1785139061,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,15.988044738769531,12.0,minimum_jerk,7
1785139061329425642,-0.15775582194328308,20.96137297153473,-1.1526145935058594,0.08497980982065201,-0.045298874378204346,-0.24898792803287506,nan,16.388078689575195,15.987067222595215,world,329380317,1785139061,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,15.987067222595215,12.0,minimum_jerk,7
1785139061429436037,-0.15481621026992798,20.959926448762417,-1.1599098443984985,0.08541584759950638,-0.04668964445590973,-0.25005826354026794,nan,16.488080978393555,15.986937522888184,world,429381795,1785139061,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,15.986937522888184,12.0,minimum_jerk,7
1785139061529416736,-0.1530265510082245,20.958801865577698,-1.1625339984893799,0.08623143285512924,-0.0481058731675148,-0.2507670223712921,nan,16.588077545166016,15.986111640930176,world,529378905,1785139061,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,15.986111640930176,12.0,minimum_jerk,7
1785139061629479530,-0.1569894403219223,20.960230857133865,-1.1450765132904053,0.08476061373949051,-0.046371906995773315,-0.24825125932693481,nan,16.688098907470703,15.983247756958008,world,629400441,1785139061,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,15.983247756958008,12.0,minimum_jerk,7
1785139061729436154,-0.15714047849178314,20.95996341854334,-1.142403244972229,0.08441255986690521,-0.04563422128558159,-0.24910594522953033,nan,16.7880802154541,15.982301712036133,world,729381270,1785139061,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,15.982301712036133,12.0,minimum_jerk,7
1785139061829438473,-0.15445876121520996,20.958349402993917,-1.1494370698928833,0.08419782668352127,-0.04625764116644859,-0.25030961632728577,nan,16.88809585571289,15.982266426086426,world,829398608,1785139061,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,15.982266426086426,12.0,minimum_jerk,7
1785139061929436385,-0.15281030535697937,20.95736227184534,-1.152226209640503,0.08459971845149994,-0.04591904953122139,-0.2505994737148285,nan,16.988086700439453,15.981656074523926,world,929387022,1785139061,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,15.981656074523926,12.0,minimum_jerk,7
1785139062029457159,-0.156614750623703,20.95929927006364,-1.1357585191726685,0.08160271495580673,-0.04456642270088196,-0.2472081184387207,nan,17.088098526000977,15.979142189025879,world,29400843,1785139062,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,15.979142189025879,12.0,minimum_jerk,7
1785139062129473936,-0.1570470929145813,20.959491554647684,-1.1321686506271362,0.08156539499759674,-0.044337574392557144,-0.24573738873004913,nan,17.188095092773438,15.978192329406738,world,129398694,1785139062,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,15.978192329406738,12.0,minimum_jerk,7
1785139062229460336,-0.15454062819480896,20.958130303770304,-1.1393033266067505,0.08208104968070984,-0.04509664699435234,-0.24910064041614532,nan,17.2880916595459,15.978399276733398,world,229392247,1785139062,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,15.978399276733398,12.0,minimum_jerk,7
