bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137842999557010,4.948741436004639,-0.004150183871388435,3.611255645751953,0.6706435084342957,-0.003169507719576359,0.4752255082130432,nan,6.597553730010986,1.7417728900909424,world,999516473,1785137842,nan,False,False,False,True,3.269391226341823,0.04011508683709027,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,4.948557861246052,-0.00154691644160218,4.067459739962466,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.45621156692504883,8.0,linear,0
1785137843099597901,5.011256694793701,-0.006225962191820145,3.672534942626953,0.6057502031326294,-0.005097222048789263,0.4694669246673584,nan,6.697580337524414,1.6552388668060303,world,99544018,1785137843,nan,False,False,False,True,3.736030909750159,0.08320250532944966,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,5.023549924262743,-0.0014365856387986492,4.133971358023743,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.46162497997283936,8.0,linear,0
1785137843199587794,5.073434829711914,-0.007847253233194351,3.733931303024292,0.5801248550415039,0.002351523609831929,0.4701908826828003,nan,6.7975592613220215,1.568921446800232,world,199521047,1785137843,nan,False,False,False,True,4.329763433593335,0.09000445678551336,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,5.098506225632686,-0.0013263074497123096,4.200451258528602,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.4672386646270752,8.0,linear,0
1785137843299583198,5.135903358459473,-0.009183289483189583,3.7984302043914795,0.611757218837738,0.016680894419550896,0.48100554943084717,nan,6.897559642791748,1.4800395965576172,world,299518204,1785137843,nan,False,False,False,True,4.4182204135812775,0.0876799184043396,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,5.173478473548255,-0.0012160057995407557,4.266945302270884,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.4700869619846344,8.0,linear,0
1785137843399608118,5.212681770324707,-0.00963597372174263,3.872699022293091,0.6927218437194824,0.0320645309984684,0.48308315873146057,nan,6.997587203979492,1.375052809715271,world,399548795,1785137843,nan,False,False,False,True,4.068985408489916,0.1034901420666878,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,5.24847113784043,-0.0011056741121208483,4.333457453612669,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.4622250199317932,8.0,linear,0
1785137843499608401,5.289026260375977,-0.008116727694869041,3.9341881275177,0.7688891887664795,0.044010549783706665,0.4694385528564453,nan,7.097579479217529,1.2812120914459229,world,499541173,1785137843,nan,False,False,False,True,3.6984839916409227,0.0016397850319075395,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,5.323437316772133,-0.0009953813908390365,4.399946114679496,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.4670817255973816,8.0,linear,0
1785137843599615116,5.3764166831970215,-0.0048629953525960445,3.9944663047790527,0.8149534463882446,0.052208010107278824,0.4624035656452179,nan,7.197594165802002,1.183206558227539,world,599557056,1785137843,nan,False,False,False,True,3.487861042715593,-0.1063990162115618,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,5.398420238452161,-0.0008850640370722702,4.466449625148207,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.47251269221305847,8.0,linear,0
1785137843699616061,5.455289840698242,-0.0024510505609214306,4.058465957641602,0.8047182559967041,0.049856167286634445,0.46977829933166504,nan,7.297584533691406,1.0877506732940674,world,699543933,1785137843,nan,False,False,False,True,3.275437540569063,-0.16211805191562126,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,5.473384914944869,-0.0007747735262283884,4.532936953678701,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.4748188853263855,8.0,linear,0
1785137843799611304,5.534931182861328,-0.0011583555024117231,4.1329474449157715,0.7547084093093872,0.03653363510966301,0.4746011197566986,nan,7.397578239440918,0.9839057326316833,world,799538135,1785137843,nan,False,False,False,True,3.6306692843536004,-0.08965234673376513,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,5.548352340661026,-0.000664478970636059,4.5994267205379025,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.4666725695133209,8.0,linear,0
1785137843899633750,5.603281497955322,-0.000615040713455528,4.1951093673706055,0.700049638748169,0.022009463980793953,0.46919843554496765,nan,7.497603893280029,0.8973488211631775,world,899567613,1785137843,nan,False,False,False,True,3.8548652791134046,-0.06737306885678201,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,5.623343480022605,-0.0005541495267444695,4.665937519395206,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.4712553918361664,8.0,linear,0
1785137843999638702,5.672555923461914,-0.0008176607661880553,4.257158279418945,0.6650733947753906,0.010073632001876831,0.46754592657089233,nan,7.5976057052612305,0.8118091821670532,world,999568949,1785137843,nan,False,False,False,True,4.302466246131031,-0.029355762438154433,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,5.698316945483547,-0.0004438460852799024,4.732432642997271,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.47597214579582214,8.0,linear,0
1785137844099608623,5.740984916687012,-0.0025180766824632883,4.32291316986084,0.6739580035209656,0.005767419934272766,0.4733618497848511,nan,7.697595596313477,0.7249425649642944,world,99555322,1785137844,nan,False,False,False,True,4.3185310138739625,0.04169437963011422,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,5.773281394061357,-0.0003335559097519536,4.798919769386524,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.477105975151062,8.0,linear,0
1785137844199615706,5.821839332580566,-0.004916032776236534,4.399344444274902,0.7187623381614685,0.008173949085175991,0.47640255093574524,nan,7.797597885131836,0.6265400648117065,world,199556052,1785137844,nan,False,False,False,True,3.985571990899342,0.14823362999782713,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,5.848255096433836,-0.00022325211973529997,4.865415103109087,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.4668422341346741,8.0,linear,0
1785137844299654329,5.898598670959473,-0.005798769183456898,4.46237850189209,0.7594096064567566,0.017829980701208115,0.4670647978782654,nan,7.897600173950195,0.547131359577179,world,299558195,1785137844,nan,False,False,False,True,3.7458802749726794,0.12036184409781922,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,5.923228693845509,-0.00011294848414045676,4.93191034374029,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.47021177411079407,8.0,linear,0
1785137844399626755,5.983061790466309,-0.004832164384424686,4.5245795249938965,0.7738454341888428,0.032700974494218826,0.46127572655677795,nan,7.997603416442871,0.47574666142463684,world,399561601,1785137844,nan,False,False,False,True,3.7127361335201994,0.035499897687654686,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,5.998203245650814,-2.6434444101407217e-06,4.998406430837935,0.7497200575598981,0.0011030129389837384,0.6649382896721363,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.47409337759017944,8.0,linear,0
1785137844499616975,6.057754993438721,-0.0031071905978024006,4.590631484985352,0.7360278964042664,0.04468350112438202,0.5066041946411133,nan,8.097597122192383,0.413434237241745,world,499554877,1785137844,nan,False,True,False,True,0.5154950491615482,-0.05710630593937124,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.413434237241745,8.0,linear,0
1785137844599615482,6.126113414764404,-0.0005529201589524746,4.675498962402344,0.5755918025970459,0.04962195083498955,0.5419027805328369,nan,8.197601318359375,0.3481462597846985,world,599559655,1785137844,nan,False,True,False,True,0.43590244558221736,-0.09343363464159779,5.768153311799788,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.3481462597846985,8.0,linear,0
1785137844699650998,6.1728034019470215,0.0023735410068184137,4.730539321899414,0.40590253472328186,0.045150987803936005,0.20244675874710083,nan,8.29761028289795,0.3201182782649994,world,699570876,1785137844,nan,False,True,False,True,0.1971375517387024,-0.1758951110862098,6.603541132215243,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.3201182782649994,8.0,linear,0
1785137844799628605,6.201294898986816,0.005166248418390751,4.751901149749756,0.12110904604196548,0.03229808807373047,0.02994299866259098,nan,8.397603988647461,0.3195299208164215,world,799561667,1785137844,nan,False,True,False,True,0.4749750130006496,-0.21061728102638422,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.3195299208164215,8.0,linear,0
1785137844899772308,6.20977783203125,0.00558139244094491,4.789630889892578,-0.19346684217453003,0.0143388407304883,0.17709596455097198,0.49760866165161133,8.497608184814453,0.2971414625644684,world,899710951,1785137844,nan,False,True,True,True,1.1685104655171326,-0.16280306487165064,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.2971414625644684,8.0,linear,0
1785137844999668970,6.201108455657959,0.003996801096946001,4.84821891784668,-0.38167595863342285,-0.0006609667907468975,0.1937640905380249,0.49760866165161133,8.597618103027344,0.2519882619380951,world,999579980,1785137844,nan,False,True,True,True,1.5334611430337568,-0.024671678059192646,5.152841011177763,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.2519882619380951,8.0,linear,0
1785137845099638497,6.177112579345703,0.002391777466982603,4.877140998840332,-0.42920422554016113,-0.004997901152819395,-0.13554732501506805,0.49760866165161133,8.697610855102539,0.2155665159225464,world,99569606,1785137845,nan,False,True,True,True,2.5485889495668763,0.019724730502724386,6.5023949361488755,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.2155665159225464,8.0,linear,0
1785137845199630758,6.144487380981445,0.0013202268164604902,4.872515678405762,-0.42297354340553284,-0.0013763904571533203,-0.21991151571273804,0.49760866165161133,8.797616958618164,0.19269300997257233,world,199574391,1785137845,nan,False,True,True,True,3.127576414127806,0.006766295306409879,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.19269300997257233,8.0,linear,0
1785137845299658697,6.117059707641602,0.0012256078189238906,4.895439147949219,-0.3440534472465515,0.008505648002028465,0.0564197339117527,0.49760866165161133,8.897619247436523,0.15696321427822113,world,299577382,1785137845,nan,False,True,True,True,3.3882089068704184,-0.035688500230104905,7.900919553794445,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.15696321427822113,8.0,linear,0
1785137845399646599,6.09670877456665,0.002087343018501997,4.9471330642700195,-0.22754262387752533,0.01530200894922018,0.10727258026599884,0.49760866165161133,8.9976224899292,0.11023546010255814,world,399580543,1785137845,nan,False,True,True,True,3.0809637137673764,-0.08957118567737238,3.8414207518379224,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.11023546010255814,8.0,linear,0
1785137845499642888,6.083648681640625,0.0032068185973912477,4.962956428527832,-0.16986002027988434,0.014511306770145893,-0.34161078929901123,0.49760866165161133,9.097622871398926,0.09154021739959717,world,499580799,1785137845,nan,False,True,True,True,2.815362393534456,-0.13621047386173063,5.70944616690015,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.09154021739959717,8.0,linear,0
1785137845599700092,6.073859214782715,0.0042672655545175076,4.933030605316162,-0.08948302268981934,0.01067383773624897,-0.4764814078807831,0.49760866165161133,9.197663307189941,0.09979124367237091,world,599633225,1785137845,nan,False,True,True,True,2.6497931741107568,-0.15162137651625418,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.09979124367237091,8.0,linear,0
1785137845699652707,6.068856239318848,0.0039988416247069836,4.941100597381592,-0.020813249051570892,-0.0002992925001308322,-0.04534376412630081,0.49760866165161133,9.297635078430176,0.09069901704788208,world,699594547,1785137845,nan,False,True,True,True,2.398361381234673,-0.12147235070816192,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.09069901704788208,8.0,linear,0
1785137845799673783,6.064468860626221,0.0021544962655752897,4.991070747375488,-0.012078816071152687,-0.00995248556137085,0.0809301808476448,0.49760866165161133,9.397648811340332,0.06511994451284409,world,799607156,1785137845,nan,False,True,True,True,2.3093755620655276,-0.01842244227508852,2.5694108698739586,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.06511994451284409,8.0,linear,0
1785137845899668639,6.060439109802246,0.00020412198500707746,5.003528118133545,-0.01910008303821087,-0.01221633329987526,-0.4514711797237396,0.49760866165161133,9.497641563415527,0.06054234132170677,world,899600239,1785137845,nan,False,True,True,True,2.265643817531831,0.03470025279623665,4.535425205937711,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.06054234132170677,8.0,linear,0
1785137845999692630,6.055086612701416,-0.0017311753472313285,4.957371234893799,-0.0439637191593647,-0.009957410395145416,-0.693437397480011,0.49760866165161133,9.597668647766113,0.0696759894490242,world,999629851,1785137845,nan,False,True,True,True,2.2760609453460185,0.052688355755900175,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.0696759894490242,8.0,linear,0
1785137846099698133,6.048572063446045,-0.0036489088088274,4.951699256896973,-0.08527646213769913,0.006739354692399502,-0.11877837777137756,0.49760866165161133,9.697671890258789,0.06859680265188217,world,99633399,1785137846,nan,False,True,True,True,2.3916938528065055,0.07244056137264619,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.06859680265188217,8.0,linear,0
1785137846199705980,6.039946556091309,-0.004627677146345377,5.002949237823486,-0.09779315441846848,0.02148839272558689,0.11834912747144699,0.49760866165161133,9.797672271728516,0.0403217151761055,world,199633201,1785137846,nan,False,True,True,True,2.48207501387877,0.08445292515233722,1.5534970854474106,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.0403217151761055,8.0,linear,0
1785137846299697886,6.031113624572754,-0.004130434710532427,5.019125461578369,-0.09745153039693832,0.024383675307035446,-0.46131932735443115,0.49760866165161133,9.897675514221191,0.03675461187958717,world,299636239,1785137846,nan,False,True,True,True,2.626981202868409,0.0024959533723980893,3.1861994974759353,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.03675461187958717,8.0,linear,0
1785137846399717326,6.021669864654541,-0.0028491567354649305,4.965758800506592,-0.08417601883411407,0.029047146439552307,-0.8422415256500244,0.49760866165161133,9.997678756713867,0.04062216728925705,world,399639758,1785137846,nan,False,True,True,True,2.7110726981609923,-0.046760002615679766,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.04062216728925705,8.0,linear,0
1785137846499673775,6.016345024108887,-0.0018030285136774182,4.946383476257324,-0.04051965847611427,0.03537505120038986,-0.22078263759613037,0.49760866165161133,10.097652435302734,0.05608156695961952,world,499610474,1785137846,nan,False,True,True,True,2.678397509673503,-0.07914508025871117,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.05608156695961952,8.0,linear,0
1785137846599700858,6.015730381011963,-0.0009446775075048208,4.99691915512085,-0.0005659064627252519,0.03235625475645065,0.16843922436237335,0.49760866165161133,10.19766902923584,0.016057051718235016,world,599630163,1785137846,nan,False,True,True,True,2.4140616258152967,-0.051001706081161974,1.1344590624944053,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.016057051718235016,8.0,linear,0
1785137846699703014,6.016717910766602,0.00011117997928522527,5.020106792449951,0.005641089286655188,0.028629262000322342,-0.39839544892311096,0.49760866165161133,10.297673225402832,0.026149263605475426,world,699635285,1785137846,nan,False,True,True,True,2.2534230937232587,-0.0798661388081092,1.9916299173638994,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.026149263605475426,8.0,linear,0
1785137846799688278,6.017566204071045,0.0014626511838287115,4.966887950897217,0.0037237023934721947,0.0240158848464489,-0.9178532361984253,0.49760866165161133,10.397669792175293,0.03751157969236374,world,799628043,1785137846,nan,False,True,True,True,2.2201626551013676,-0.1081644423313308,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.03751157969236374,8.0,linear,0
1785137846899720993,6.016670227050781,0.0008732182905077934,4.933595657348633,-0.025059927254915237,0.013044185936450958,-0.35468047857284546,0.49760866165161133,10.497695922851562,0.06847040355205536,world,899656670,1785137846,nan,False,True,True,True,2.2558983437796245,-0.07031277807656461,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.06847040355205536,8.0,linear,0
1785137846999710144,6.011390209197998,-0.0015303120017051697,4.97546911239624,-0.06261451542377472,0.004031165037304163,0.20486749708652496,0.49760866165161133,10.597676277160645,0.027089539915323257,world,999636594,1785137846,nan,False,True,True,True,2.467084328542947,0.08296024226540985,1.775729462811003,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.027089539915323257,8.0,linear,0
1785137847099716234,6.004404544830322,-0.0034513850696384907,5.007570266723633,-0.06890428811311722,0.001389847369864583,-0.2472589612007141,0.49760866165161133,10.697678565979004,0.00941387377679348,world,99638296,1785137847,nan,False,True,True,True,2.703699989958505,0.11461829316399721,1.1930257574153602,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.00941387377679348,8.0,linear,0
1785137847199725581,5.996741771697998,-0.0049480171874165535,4.96614933013916,-0.06498049199581146,0.003416117513552308,-0.8645039796829224,0.49760866165161133,10.79768180847168,0.03436519578099251,world,199642713,1785137847,nan,False,True,True,True,2.813648051234378,0.11024515898540965,7.047094836705313,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.03436519578099251,8.0,linear,0
1785137847299773911,5.992617130279541,-0.006594427395612001,4.926449775695801,-0.02495664916932583,0.025230206549167633,-0.44609445333480835,0.49760866165161133,10.897709846496582,0.07421340048313141,world,299681104,1785137847,nan,False,True,True,True,2.819551185645431,0.12692300622179659,8.0,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.07421340048313141,8.0,linear,0
1785137847399719246,5.995156288146973,-0.006252442952245474,4.958666801452637,0.04095712676644325,0.05182686448097229,0.20659485459327698,0.49760866165161133,10.997695922851562,0.04208310693502426,world,399656796,1785137847,nan,False,True,True,True,2.504088395882622,0.11072212488933685,2.7338324285292748,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.04208310693502426,8.0,linear,0
1785137847499708754,6.001070499420166,-0.0035093289334326982,4.995951175689697,0.05738822743296623,0.05589322745800018,-0.10946206748485565,0.49760866165161133,11.097685813903809,0.0054639121517539024,world,499643620,1785137847,nan,False,True,True,True,2.1863578547294864,-0.06390681736533363,0.9792689569719035,nan,False,nan,False,1.0021098852157593,True,2,normal,8.016879081726074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.002239539520815015,-0.008824103511869907,-0.31950631737709045,6.0,0.0,5.0,0.0054639121517539024,8.0,linear,0
