bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141853907473810,4.9325127601623535,-0.021927732974290848,3.5883684158325195,0.8137613534927368,-0.07654169946908951,0.4798775613307953,nan,6.599839687347412,1.7699472904205322,world,907437301,1785141853,nan,False,False,False,True,3.4208246889406997,0.8481167834954644,8.0,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,4.948827923308611,-0.0012938851268262733,4.062792383927671,0.7507511787116528,0.000924097781535238,0.669357318431139,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.4751526415348053,8.0,linear,0
1785141854007525036,5.014146327972412,-0.021063486114144325,3.6643221378326416,0.770552396774292,0.0115263182669878,0.48907843232154846,nan,6.699865818023682,1.6602368354797363,world,7466355,1785141854,nan,False,False,False,True,3.400638419810564,0.3385873663412413,8.0,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,5.023922665064837,-0.001201451193680838,4.129745612101731,0.7507511787116528,0.000924097781535238,0.669357318431139,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.4659496545791626,8.0,linear,0
1785141854107496682,5.084786415100098,-0.012792264111340046,3.727571725845337,0.716972291469574,0.09447074681520462,0.47771382331848145,nan,6.799849510192871,1.5674352645874023,world,107447359,1785141854,nan,False,False,False,True,3.8665897502091613,-0.11092952356822164,8.0,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,5.098985664310476,-0.001109056332313704,4.196670539179011,0.7507511787116528,0.000924097781535238,0.669357318431139,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.46945905685424805,8.0,linear,0
1785141854207511930,5.156153678894043,0.002401175908744335,3.7901885509490967,0.6742642521858215,0.14129777252674103,0.4718582332134247,nan,6.899866580963135,1.475034236907959,world,207466865,1785141854,nan,False,False,False,True,3.990749144266492,-0.6315935345601184,8.0,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,5.174073674080882,-0.0010166306855530754,4.263617765225997,0.7507511787116528,0.000924097781535238,0.669357318431139,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.4737805724143982,8.0,linear,0
1785141854307522549,5.22297477722168,0.01251847855746746,3.8525867462158203,0.6670119166374207,0.11858289688825607,0.4791591167449951,nan,6.999876976013184,1.3858145475387573,world,307477284,1785141854,nan,False,False,False,True,4.19069348925812,-0.8685521919369352,8.0,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,5.249156448863318,-0.0009242114825262779,4.330560323844401,0.7507511787116528,0.000924097781535238,0.669357318431139,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.47887882590293884,8.0,linear,0
1785141854407510907,5.3019700050354,0.010158251039683819,3.9304733276367188,0.6964102387428284,0.03578300401568413,0.4871363043785095,nan,7.099860668182373,1.2771986722946167,world,407460652,1785141854,nan,False,False,False,True,3.9520786356301936,-0.19577437865428787,8.0,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,5.324219366277078,-0.000831816721885802,4.397485177961733,0.7507511787116528,0.000924097781535238,0.669357318431139,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.4676707088947296,8.0,linear,0
1785141854507481170,5.376073837280273,0.0022236311342567205,3.9949777126312256,0.7303162813186646,-0.04402409866452217,0.4757494628429413,nan,7.199845790863037,1.182944893836975,world,507442988,1785141854,nan,False,False,False,True,3.768339933913455,0.23978623361748852,8.0,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,5.3992832078655395,-0.000739420823680957,4.464410856057924,0.7507511787116528,0.000924097781535238,0.669357318431139,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.47001588344573975,8.0,linear,0
1785141854607501207,5.457736015319824,-0.010981835424900055,4.058441638946533,0.7513794302940369,-0.08507693558931351,0.46756771206855774,nan,7.2998528480529785,1.0866016149520874,world,607450551,1785141854,nan,False,False,False,True,3.783511026645948,0.6251086676423964,8.0,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,5.474363680844863,-0.0006470044539379572,4.531351362426791,0.7507511787116528,0.000924097781535238,0.669357318431139,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.4733147919178009,8.0,linear,0
1785141854707510875,5.531857967376709,-0.019830550998449326,4.120924472808838,0.7452816963195801,-0.05871839076280594,0.4738023281097412,nan,7.399862766265869,0.9961546063423157,world,707462664,1785141854,nan,False,False,False,True,3.6856829628448335,0.807322439472759,8.0,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,5.5494462521737296,-0.000554585501341659,4.598293739649361,0.7507511787116528,0.000924097781535238,0.669357318431139,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.47808191180229187,8.0,linear,0
1785141854807479625,5.6026387214660645,-0.018813060596585274,4.192444324493408,0.7234052419662476,0.015308035537600517,0.47750505805015564,nan,7.499849319458008,0.9002200365066528,world,807446933,1785141854,nan,False,False,False,True,3.976595768453641,0.3200191801683707,8.0,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,5.624511381300462,-0.00046218801830911864,4.665220565693354,0.7507511787116528,0.000924097781535238,0.669357318431139,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.47363755106925964,8.0,linear,0
1785141854907508729,5.67653226852417,-0.009897739626467228,4.261688232421875,0.7008203864097595,0.10079919546842575,0.4692184627056122,nan,7.599862575531006,0.8061226010322571,world,907462753,1785141854,nan,False,False,False,True,4.048954036359323,-0.1584207253274567,8.0,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,5.699596509687845,-0.00036976591823577494,4.732165222746953,0.7507511787116528,0.000924097781535238,0.669357318431139,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.4711383581161499,8.0,linear,0
1785141855007516493,5.7487101554870605,0.005233677104115486,4.324602127075195,0.6950779557228088,0.14256680011749268,0.4658823311328888,nan,7.699873924255371,0.7206498980522156,world,7476338,1785141855,nan,False,False,False,True,4.368916077920243,-0.6200958980011914,8.0,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,5.774680164350664,-0.00027734563216637743,4.7991085658521335,0.7507511787116528,0.000924097781535238,0.669357318431139,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.4752485454082489,8.0,linear,0
1785141855107511754,5.817823886871338,0.016168979927897453,4.387763023376465,0.7119967341423035,0.11890381574630737,0.47349613904953003,nan,7.799875736236572,0.6389707922935486,world,107479633,1785141855,nan,False,False,False,True,4.3765986248825595,-0.8741035772782336,8.0,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,5.8497566057961565,-0.0001849342248284652,4.8660454777722,0.7507511787116528,0.000924097781535238,0.669357318431139,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.4796261489391327,8.0,linear,0
1785141855207522343,5.898491382598877,0.016550490632653236,4.466771125793457,0.7446088790893555,0.037328582257032394,0.4789167642593384,nan,7.899866580963135,0.5430570244789124,world,207467790,1785141855,nan,False,False,False,True,4.166180878005658,-0.35475593200573274,8.0,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,5.9248248407805155,-9.253291880340249e-05,4.932975072947419,0.7507511787116528,0.000924097781535238,0.669357318431139,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.46724358201026917,8.0,linear,0
1785141855307495652,5.974609375,0.010558774694800377,4.5318708419799805,0.7704929113388062,-0.045050401240587234,0.4667767882347107,nan,7.999848365783691,0.46893611550331116,world,307445898,1785141855,nan,False,False,False,True,3.940224293859156,0.04999606821728361,8.0,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,5.999886215400603,-1.4005718386705251e-07,4.999898551535461,0.7507511787116528,0.000924097781535238,0.669357318431139,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.4688287079334259,8.0,linear,0
1785141855407516200,6.057378768920898,-0.0016034671571105719,4.596165180206299,0.7523969411849976,-0.0962429791688919,0.5101886987686157,nan,8.099884986877441,0.40789392590522766,world,407485763,1785141855,nan,False,True,False,True,0.7973719424033558,0.451893799631078,8.0,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.40789392590522766,8.0,linear,0
1785141855507528593,6.124986171722412,-0.011217709630727768,4.667991638183594,0.6183858513832092,-0.0845547765493393,0.5575101971626282,nan,8.199884414672852,0.3549322783946991,world,507485081,1785141855,nan,False,True,False,True,0.29580800033429044,0.7025626530762242,6.882260517926863,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.3549322783946991,8.0,linear,0
1785141855607487244,6.176595687866211,-0.012967024929821491,4.7505364418029785,0.38242655992507935,-0.030632123351097107,0.37736955285072327,nan,8.299858093261719,0.30591869354248047,world,607458760,1785141855,nan,False,True,False,True,0.2407098576472917,0.3353476640551619,5.260336984392548,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.30591869354248047,8.0,linear,0
1785141855707521328,6.204735279083252,-0.011026826687157154,4.786579608917236,0.2027626931667328,0.011099244467914104,-0.03371040150523186,0.37984880805015564,8.399880409240723,0.2959499657154083,world,707481783,1785141855,nan,False,True,True,True,0.5535774268699871,0.09987762757732746,7.680855643704973,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.2959499657154083,8.0,linear,0
1785141855807541135,6.210599422454834,-0.004879299085587263,4.7940897941589355,-0.09780218452215195,0.07158544659614563,-0.02937300130724907,0.37984880805015564,8.499887466430664,0.29457587003707886,world,807487664,1785141855,nan,False,True,True,True,1.1730605144685768,-0.1398573153675798,8.0,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.29457587003707886,8.0,linear,0
1785141855907521577,6.194155216217041,0.002517193555831909,4.825406551361084,-0.3618526756763458,0.09322914481163025,0.14106231927871704,0.37984880805015564,8.599867820739746,0.2611234486103058,world,907467455,1785141855,nan,False,True,True,True,2.465417111351861,-0.4400347028530066,8.0,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.2611234486103058,8.0,linear,0
1785141856007518430,6.175506591796875,0.0018679737113416195,4.884291648864746,-0.4414161145687103,0.05599018931388855,0.15439651906490326,0.37984880805015564,8.699864387512207,0.21022482216358185,world,7462124,1785141856,nan,False,True,True,True,2.4416034090747774,-0.048752917514189954,4.467807694292849,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.21022482216358185,8.0,linear,0
1785141856107528188,6.1502580642700195,-0.0007068251725286245,4.908886909484863,-0.4245559275150299,0.025923488661646843,-0.23872222006320953,0.37984880805015564,8.799882888793945,0.17572586238384247,world,107482642,1785141856,nan,False,True,True,True,2.9735678696921592,0.1398209724723961,6.0787061402470375,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.17572586238384247,8.0,linear,0
1785141856207548346,6.123077392578125,-0.005447902251034975,4.8940863609313965,-0.33463990688323975,-0.009121233597397804,-0.3304578363895416,0.37984880805015564,8.89989948272705,0.16246668994426727,world,207501808,1785141856,nan,False,True,True,True,3.2546640863635687,0.26996168578066976,8.0,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.16246668994426727,8.0,linear,0
1785141856307543776,6.105375289916992,-0.011796670965850353,4.906247138977051,-0.20114697515964508,-0.012017439119517803,0.005639701150357723,0.37984880805015564,8.999882698059082,0.14153696596622467,world,307481288,1785141856,nan,False,True,True,True,3.0796887299457216,0.45378859778744834,8.0,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.14153696596622467,8.0,linear,0
1785141856407532555,6.094398498535156,-0.017543558031320572,4.9605607986450195,-0.1031656265258789,0.02014811336994171,0.10686783492565155,0.37984880805015564,9.09988021850586,0.10379934310913086,world,407480707,1785141856,nan,False,True,True,True,2.6993734502034985,0.5801331848404532,3.15031329577596,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.10379934310913086,8.0,linear,0
1785141856507532404,6.088405132293701,-0.018836859613656998,4.979570388793945,-0.08016972988843918,0.039656925946474075,-0.3823015093803406,0.37984880805015564,9.199896812438965,0.09266965091228485,world,507497247,1785141856,nan,False,True,True,True,2.3903261885431153,0.4405434939570601,4.826048749694454,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.09266965091228485,8.0,linear,0
1785141856607536170,6.0823493003845215,-0.016353946179151535,4.943484783172607,-0.07122808694839478,0.08095116913318634,-0.6003284454345703,0.37984880805015564,9.299898147583008,0.10120686143636703,world,607499701,1785141856,nan,False,True,True,True,2.299818461097949,0.27047146070892303,8.0,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.10120686143636703,8.0,linear,0
1785141856707538153,6.075649261474609,-0.00949875358492136,4.939084053039551,-0.0967569500207901,0.1382608264684677,-0.10199829936027527,0.37984880805015564,9.39989948272705,0.0975899025797844,world,707500272,1785141856,nan,False,True,True,True,2.3264442760513835,-0.05383588002466244,8.0,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.0975899025797844,8.0,linear,0
1785141856807535267,6.064905166625977,-0.0007178548257797956,4.993829250335693,-0.12825477123260498,0.1462525874376297,0.09891077131032944,0.37984880805015564,9.499886512756348,0.06520179659128189,world,807486936,1785141856,nan,False,True,True,True,2.483564527500625,-0.21690146147114076,1.8575444726149803,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.06520179659128189,8.0,linear,0
1785141856907537962,6.052792549133301,0.00838959589600563,5.011814117431641,-0.13190636038780212,0.13371366262435913,-0.46650949120521545,0.37984880805015564,9.599883079528809,0.05474497005343437,world,907483258,1785141856,nan,False,True,True,True,2.677301078575876,-0.38263422500506533,3.53131097743165,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.05474497005343437,8.0,linear,0
1785141857007536819,6.039337158203125,0.017469916492700577,4.96189546585083,-0.12563534080982208,0.09482201188802719,-0.7991251945495605,0.37984880805015564,9.699886322021484,0.05748534947633743,world,7484730,1785141857,nan,False,True,True,True,2.8601029407802225,-0.5416614105973854,8.0,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.05748534947633743,8.0,linear,0
1785141857107527100,6.029183387756348,0.01941310428082943,4.943274021148682,-0.08339837938547134,-0.00667230598628521,-0.17484398186206818,0.37984880805015564,9.799883842468262,0.0666811466217041,world,107482075,1785141857,nan,False,True,True,True,2.9098509449396848,-0.40154386623170696,8.0,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.0666811466217041,8.0,linear,0
1785141857207535184,6.023936748504639,0.012118296697735786,4.999508380889893,-0.031503826379776,-0.07856927067041397,0.14595577120780945,0.37984880805015564,9.89987850189209,0.02683398500084877,world,207476293,1785141857,nan,False,True,True,True,2.6952667071278302,0.1045577135066057,0.8897196612536091,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.02683398500084877,8.0,linear,0
1785141857307552196,6.021663665771484,0.002600959502160549,5.021658897399902,-0.021360833197832108,-0.08750290423631668,-0.4577529728412628,0.37984880805015564,9.999895095825195,0.030743896961212158,world,307493685,1785141857,nan,False,True,True,True,2.51684747665293,0.4673766863376184,2.2478274745901086,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.030743896961212158,8.0,linear,0
1785141857407563697,6.019588947296143,-0.007108061108738184,4.966856956481934,-0.013676049187779427,-0.07489652186632156,-0.9227981567382812,0.37984880805015564,10.099896430969238,0.039149876683950424,world,407499826,1785141857,nan,False,True,True,True,2.4840182506488104,0.5805383506017386,8.0,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.039149876683950424,8.0,linear,0
1785141857507522569,6.01876163482666,-0.013245108537375927,4.9336466789245605,-0.013722640462219715,0.005283644888550043,-0.3366142511367798,0.37984880805015564,10.19987678527832,0.07021534442901611,world,507474738,1785141857,nan,False,True,True,True,2.4479632060553875,0.5620744201676728,8.0,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.07021534442901611,8.0,linear,0
1785141857607545251,6.017796993255615,-0.01288173720240593,4.977543830871582,-0.029881708323955536,0.09354763478040695,0.1733601838350296,0.37984880805015564,10.299914360046387,0.03141578659415245,world,607516527,1785141857,nan,False,True,True,True,2.397047425571473,0.35802751286927115,1.1786788829292698,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.03141578659415245,8.0,linear,0
1785141857707529981,6.014858722686768,-0.005162275396287441,5.015646457672119,-0.03733789175748825,0.11413193494081497,-0.30807480216026306,0.37984880805015564,10.399894714355469,0.022186536341905594,world,707491879,1785141857,nan,False,True,True,True,2.4985463606512415,-0.1310809875319355,0.8490955360282613,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.022186536341905594,8.0,linear,0
1785141857807532075,6.011135101318359,0.004061123356223106,4.970032215118408,-0.04110497981309891,0.11196119338274002,-0.9361669421195984,0.37984880805015564,10.499894142150879,0.0322265625,world,807492169,1785141857,nan,False,True,True,True,2.570141591522209,-0.35042104916515515,7.297163081490602,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.0322265625,8.0,linear,0
1785141857907532034,6.007686138153076,0.01051926426589489,4.925118923187256,-0.0476326160132885,0.08016526699066162,-0.45560571551322937,0.37984880805015564,10.599893569946289,0.0760059654712677,world,907491447,1785141857,nan,False,True,True,True,2.6331167357610634,-0.4464346393184817,8.0,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.0760059654712677,8.0,linear,0
1785141858007546410,6.005136966705322,0.009326674975454807,4.964393138885498,-0.037471506744623184,0.00295041361823678,0.192473366856575,0.37984880805015564,10.699901580810547,0.03716481849551201,world,7500143,1785141858,nan,False,True,True,True,2.5939200177672563,-0.10277427421264614,1.9881286021636133,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.03716481849551201,8.0,linear,0
1785141858107570245,6.003132343292236,0.004431514069437981,5.002459526062012,-0.031124990433454514,-0.021965069696307182,-0.2012585550546646,0.37984880805015564,10.799914360046387,0.005958117078989744,world,107514339,1785141858,nan,False,True,True,True,2.5929004837033265,0.215601529293525,0.5656320025611781,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.005958117078989744,8.0,linear,0
1785141858207536380,6.000789642333984,-0.000811287434771657,4.965719699859619,-0.02917313203215599,-0.027600370347499847,-0.8729351162910461,0.37984880805015564,10.899898529052734,0.03429898992180824,world,207496325,1785141858,nan,False,True,True,True,2.617869377144262,0.30948720776295635,6.454886857082147,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.03429898992180824,8.0,linear,0
1785141858307551177,5.998658180236816,-0.005681762471795082,4.917900562286377,-0.016721997410058975,-0.012751594185829163,-0.5066865682601929,0.37984880805015564,10.999898910522461,0.08230675011873245,world,307495923,1785141858,nan,False,True,True,True,2.6535929962789444,0.35670235740575745,8.0,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.08230675011873245,8.0,linear,0
1785141858407571315,5.997159004211426,-0.007827927358448505,4.949535369873047,-0.00314928381703794,0.04136968404054642,0.18784452974796295,0.37984880805015564,11.09991455078125,0.051147107034921646,world,407515169,1785141858,nan,False,True,True,True,2.654498244348821,0.3485973166869595,2.7780045903041195,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.051147107034921646,8.0,linear,0
