bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140819624392820,4.160342693328857,-0.0027832777705043554,2.7756354808807373,1.225195050239563,-0.011476133018732071,0.8640884160995483,nan,4.8814263343811035,2.886545419692993,world,624319060,1785140819,1.4171373844146729,True,False,False,True,3.9577115412083783,-0.07103297232487256,8.0,0.724476158618927,True,0.9411221146583557,True,1.8822442293167114,True,5,normal,8.030908584594727,-0.29540989622707325,0.00010213143438165889,-0.2616524427497078,-0.30094100201721163,0.00010404369180863854,-0.2665514910198581,4.196423944645852,0.0006235465091126895,3.4025244699129833,1.2755038413887987,-0.00044097722704665204,1.129747852385687,8.0,0.0,-0.011806002818048,0.002078448887914419,-0.3248172998428345,6.0,0.0,5.0,0.6279357075691223,8.0,minimum_jerk,0
1785140819724388455,4.284664154052734,-0.005361547693610191,2.876831531524658,1.1993337869644165,-0.0068680280819535255,0.8696121573448181,nan,4.981439590454102,2.7295145988464355,world,724332760,1785140819,1.4171373844146729,True,False,False,True,3.66169663357391,0.050266234375936025,8.0,0.724476158618927,True,0.9411221146583557,True,1.8822442293167114,True,5,normal,8.030908584594727,-0.32490368956207316,0.00011232826074777447,-0.2877758840108817,-0.2886355549734332,9.978935580520765e-05,-0.2556522275921469,4.3224643070346715,0.0005799708430122578,3.514161788517718,1.244473745607094,-0.0004302492581070136,1.102263666975054,8.0,0.0,-0.011806002818048,0.002078448887914419,-0.3248172998428345,6.0,0.0,5.0,0.6384778618812561,8.0,minimum_jerk,0
1785140819824388269,4.414258003234863,-0.007332253269851208,2.9813013076782227,1.1739617586135864,0.0002682213089428842,0.8653391003608704,nan,5.081440448760986,2.5670559406280518,world,824333796,1785140819,1.4171373844146729,True,False,False,True,3.854432781064062,0.06774398849571095,8.0,0.724476158618927,True,0.9411221146583557,True,1.8822442293167114,True,5,normal,8.030908584594727,-0.3530971994301888,0.00012207554287968665,-0.31274762944289725,-0.2750106179770553,9.507883535016454e-05,-0.24358425663740024,4.445240437646586,0.0005375237128132533,3.6229078897697597,1.2105621146724626,-0.00041852506215484713,1.072227228842824,8.0,0.0,-0.011806002818048,0.002078448887914419,-0.3248172998428345,6.0,0.0,5.0,0.6424024105072021,8.0,minimum_jerk,0
1785140819924377653,4.529869556427002,-0.008150467649102211,3.073730945587158,1.1503424644470215,0.010581345297396183,0.8609369993209839,nan,5.181426048278809,2.4231925010681152,world,924315756,1785140819,1.4171373844146729,True,False,False,True,3.768173369358951,0.0437494071138612,8.0,0.724476158618927,True,0.9411221146583557,True,1.8822442293167114,True,5,normal,8.030908584594727,-0.37985820475344756,0.00013132756826565663,-0.3364505673021161,-0.260067081244447,8.991243821611882e-05,-0.2303483666440551,4.564468897368111,0.0004963031113168329,3.728511724068672,1.1739072138212245,-0.00040585244133588597,1.0397610032052702,8.0,0.0,-0.011806002818048,0.002078448887914419,-0.3248172998428345,6.0,0.0,5.0,0.6557512879371643,8.0,minimum_jerk,0
1785140820024389730,4.653093338012695,-0.007572208996862173,3.1749918460845947,1.1244407892227173,0.02525072917342186,0.8585340976715088,nan,5.281435489654541,2.268230438232422,world,24329947,1785140820,1.4171373844146729,True,False,False,True,3.9226133642050827,-0.012583146434739973,8.0,0.724476158618927,True,0.9411221146583557,True,1.8822442293167114,True,5,normal,8.030908584594727,-0.4050649287414787,0.00014004223527525907,-0.3587768366296551,-0.24379889587407644,8.428807312922443e-05,-0.2159391999383109,4.679928516649369,0.00045638550300051896,3.8307773956312463,1.1346437371604488,-0.00039227796315695145,1.004984292234012,8.0,0.0,-0.011806002818048,0.002078448887914419,-0.3248172998428345,6.0,0.0,5.0,0.6563834547996521,8.0,minimum_jerk,0
1785140820124386818,4.768603801727295,-0.005676578730344772,3.2773873805999756,1.10685133934021,0.03793910890817642,0.8563024997711182,nan,5.381429195404053,2.117489814758301,world,124322477,1785140820,1.4171373844146729,True,False,False,True,3.3538134597197673,-0.09447487979539179,8.0,0.724476158618927,True,0.9411221146583557,True,1.8822442293167114,True,5,normal,8.030908584594727,-0.42857499001192334,0.00014817031869635553,-0.3796003264286507,-0.22621242540401654,7.820794014194873e-05,-0.20036239287596525,4.791320623406705,0.00041787414712780857,3.9294403626081182,1.0929497670334563,-0.00037786319564739345,0.9680548282214891,8.0,0.0,-0.011806002818048,0.002078448887914419,-0.3248172998428345,6.0,0.0,5.0,0.6524770259857178,8.0,minimum_jerk,0
1785140820224384368,4.888855934143066,-0.002565305680036545,3.38144588470459,1.0779255628585815,0.04140368476510048,0.8434162735939026,nan,5.481431484222412,1.9632537364959717,world,224324615,1785140820,1.4171373844146729,True,False,False,True,3.3374127604342396,-0.18171302247823695,8.0,0.724476158618927,True,0.9411221146583557,True,1.8822442293167114,True,5,normal,8.030908584594727,-0.4502622705507644,0.00015566821601651444,-0.39880933060237744,-0.20730348326430081,7.167059184037209e-05,-0.18361423730007176,4.89843810011554,0.00038084064999943765,4.024317175470565,1.0489911800186844,-0.00036266548696346117,0.9291195324878636,8.0,0.0,-0.011806002818048,0.002078448887914419,-0.3248172998428345,6.0,0.0,5.0,0.6429494619369507,8.0,minimum_jerk,0
1785140820324362250,4.994681358337402,0.000330412934999913,3.471994161605835,1.034343957901001,0.03585289418697357,0.8288901448249817,nan,5.581422328948975,1.8290618658065796,world,324312406,1785140820,1.4171373844146729,True,False,False,True,3.1467789919827776,-0.23750938122298287,8.0,0.724476158618927,True,0.9411221146583557,True,1.8822442293167114,True,5,normal,8.030908584594727,-0.46999048843976476,0.0001624888107783387,-0.41628314061241056,-0.18707584648922326,6.467733405051844e-05,-0.16569807863088282,5.001043263211694,0.0003453671854479353,4.115197311531429,1.0029657806070107,-0.0003467532236305854,0.8883536057589279,8.0,0.0,-0.011806002818048,0.002078448887914419,-0.3248172998428345,6.0,0.0,5.0,0.6432346105575562,8.0,minimum_jerk,0
1785140820424375930,5.104277610778809,0.0012501559685915709,3.5706467628479004,0.9689725041389465,0.021422794088721275,0.8142787218093872,nan,5.68142557144165,1.6868226528167725,world,424315586,1785140820,1.4171373844146729,True,False,False,True,3.2721049617319586,-0.23425123813225426,8.0,0.724476158618927,True,0.9411221146583557,True,1.8822442293167114,True,5,normal,8.030908584594727,-0.4876320610842937,0.00016858799412306034,-0.4319087531438188,-0.1655248496543904,5.722655380514634e-05,-0.14660978457728469,5.098962456138935,0.00031151379138470367,4.201926958536202,0.9550652564553852,-0.0003301926774142241,0.8459268309171373,8.0,0.0,-0.011806002818048,0.002078448887914419,-0.3248172998428345,6.0,0.0,5.0,0.6313032507896423,8.0,minimum_jerk,0
1785140820524376174,5.203396797180176,-0.002444908721372485,3.6700401306152344,0.9051779508590698,0.004163537640124559,0.8001850843429565,nan,5.781435489654541,1.5502824783325195,world,524329246,1785140820,1.4171373844146729,True,False,False,True,2.789081214867664,0.07548818933619246,8.0,0.724476158618927,True,0.9411221146583557,True,1.8822442293167114,True,5,normal,8.030908584594727,-0.5030534404436491,0.00017391959477094064,-0.44556788112659707,-0.14265112979827155,4.9318471346209694e-05,-0.12634991938128115,5.192013391266568,0.00027934348972414235,4.284344659457011,0.9055068719882975,-0.00031305896268121833,0.8020316448717217,8.0,0.0,-0.011806002818048,0.002078448887914419,-0.3248172998428345,6.0,0.0,5.0,0.6144160032272339,8.0,minimum_jerk,0
1785140820624380046,5.300995826721191,-0.00685163913294673,3.7692277431488037,0.8341983556747437,-0.0072512938641011715,0.7762594819068909,nan,5.881434917449951,1.4154342412948608,world,624328578,1785140820,1.4171373844146729,True,False,False,True,2.9289851079918554,0.19663013600758483,8.0,0.724476158618927,True,0.9411221146583557,True,1.8822442293167114,True,5,normal,8.030908584594727,-0.5161198712544195,0.00017843702407170843,-0.45714116822132134,-0.118458864098554,4.095453084045498e-05,-0.104922182880824,5.280025525972059,0.00024891524180399105,4.362299360133683,0.854528345546024,-0.00029543426528715966,0.7568786011119828,8.0,0.0,-0.011806002818048,0.002078448887914419,-0.3248172998428345,6.0,0.0,5.0,0.5934846997261047,8.0,minimum_jerk,0
1785140820724368107,5.382484436035156,-0.01036424282938242,3.8540451526641846,0.7657626271247864,-0.0014553478686138988,0.7510547041893005,nan,5.98142671585083,1.3017854690551758,world,724316590,1785140820,1.4171373844146729,True,False,False,True,2.964061798949515,0.24434080724775253,8.0,0.724476158618927,True,0.9411221146583557,True,1.8822442293167114,True,5,normal,8.030908584594727,-0.5267003186664256,0.00018209497962563218,-0.46651255335802144,-0.09294770068511404,3.213461063657414e-05,-0.08232626341513827,5.362872339120393,0.0002202727895068467,4.43567899741445,0.8023704507703124,-0.0002774018273905077,0.7106809592893928,8.0,0.0,-0.011806002818048,0.002078448887914419,-0.3248172998428345,6.0,0.0,5.0,0.5820606350898743,8.0,minimum_jerk,0
1785140820824416633,5.464633464813232,-0.012369602918624878,3.9448330402374268,0.6980124711990356,0.023489581421017647,0.7242749929428101,nan,6.081455707550049,1.1832783222198486,world,824348755,1785140820,1.4171373844146729,True,False,False,True,3.198780097911465,0.19697443208561813,8.0,0.724476158618927,True,0.9411221146583557,True,1.8822442293167114,True,5,normal,8.030908584594727,-0.5346663110596692,0.00018484904521309602,-0.4735682457882273,-0.06610549715902181,2.285451276884062e-05,-0.05855140613686949,5.440483303461132,0.0001934405160688205,4.50442110342807,0.7492642900960691,-0.00025904154754397696,0.663643413008975,8.0,0.0,-0.011806002818048,0.002078448887914419,-0.3248172998428345,6.0,0.0,5.0,0.5602498054504395,8.0,minimum_jerk,0
1785140820924390247,5.540385723114014,-0.012516029179096222,4.0365142822265625,0.6518459916114807,0.050476107746362686,0.7024863958358765,nan,6.181442737579346,1.067570447921753,world,924335844,1785140820,1.4171373844146729,True,False,False,True,2.673063290922581,0.16318392394881867,8.0,0.724476158618927,True,0.9411221146583557,True,1.8822442293167114,True,5,normal,8.030908584594727,-0.5398795930944198,0.00018665142210989383,-0.47818578906134324,-0.03795374583169009,1.3121667728313992e-05,-0.03361664736082437,5.512717400178474,0.00016846717562482008,4.568400774039315,0.6955206015647519,-0.00024046085654896247,0.6160411912615018,8.0,0.0,-0.011806002818048,0.002078448887914419,-0.3248172998428345,6.0,0.0,5.0,0.5327566862106323,8.0,minimum_jerk,0
1785140821024372227,5.614652156829834,-0.009067867882549763,4.12580680847168,0.6110110878944397,0.074271060526371,0.6692062020301819,nan,6.281431198120117,0.9553998708724976,world,24321371,1785140821,1.4171373844146729,True,False,False,True,2.6899370638881397,-0.008290292596013812,8.0,0.724476158618927,True,0.9411221146583557,True,1.8822442293167114,True,5,normal,8.030908584594727,-0.5422120653806868,0.0001874578227866971,-0.48025172212297296,-0.008480781235305823,2.932042437647558e-06,-0.007511654670288692,5.5795578116169295,0.00014535858250706423,4.627603113401113,0.641397483519567,-0.0002217489861960696,0.5681028986497081,8.0,0.0,-0.011806002818048,0.002078448887914419,-0.3248172998428345,6.0,0.0,5.0,0.5031063556671143,8.0,minimum_jerk,0
1785140821124384544,5.677000045776367,-0.0037024011835455894,4.2004194259643555,0.5684860348701477,0.08331306278705597,0.636568009853363,nan,6.381445407867432,0.8623640537261963,world,124338668,1785140821,1.4171373844146729,True,False,False,True,2.5986260621601223,-0.2054699594344093,8.0,0.724476158618927,True,0.9411221146583557,True,1.8822442293167114,True,5,normal,8.030908584594727,-0.5415309852257133,0.00018722235439499937,-0.47964847122131626,0.022320712632503792,-7.716892449080841e-06,0.019770051913628794,5.640994508822608,0.00012411820400442912,4.682019238600867,0.5871771293511632,-0.00020300349860534993,0.5200784814040098,8.0,0.0,-0.011806002818048,0.002078448887914419,-0.3248172998428345,6.0,0.0,5.0,0.4829590320587158,8.0,minimum_jerk,0
1785140821224381152,5.738633632659912,-0.00015997339505702257,4.27982759475708,0.509718656539917,0.07453594356775284,0.6044081449508667,nan,6.481433868408203,0.7661336064338684,world,224324044,1785140821,1.4171373844146729,True,False,False,True,2.660392883736699,-0.33494809524681624,8.0,0.724476158618927,True,0.9411221146583557,True,1.8822442293167114,True,5,normal,8.030908584594727,-0.537704622728385,0.0001858994742365899,-0.47625935966121435,0.054435277524733205,-1.8819792585049997e-05,0.048214780608285324,5.697003595897144,0.00010475430159496806,4.731627984402563,0.5331946781216121,-0.00018434026069109226,0.4722647811514946,8.0,0.0,-0.011806002818048,0.002078448887914419,-0.3248172998428345,6.0,0.0,5.0,0.45371437072753906,8.0,minimum_jerk,0
1785140821324375766,5.791812896728516,-0.005930010229349136,4.360802173614502,0.4553598463535309,0.04494694992899895,0.5753434896469116,nan,6.581435203552246,0.6722729206085205,world,324325200,1785140821,1.4171373844146729,True,False,False,True,2.369184133672796,0.2544603561709461,8.0,0.724476158618927,True,0.9411221146583557,True,1.8822442293167114,True,5,normal,8.030908584594727,-0.530600051561211,0.0001834432259753202,-0.4699666510406777,0.08787472392132711,-3.0380741182342704e-05,0.07783299227151685,5.747645525326837,8.724597516932518e-05,4.776482895189472,0.4797509814658163,-0.00016586328524840436,0.4249282702283317,8.0,0.0,-0.011806002818048,0.002078448887914419,-0.3248172998428345,6.0,0.0,5.0,0.4180639088153839,8.0,minimum_jerk,0
1785140821424394846,5.841301441192627,-0.01262145210057497,4.4373674392700195,0.39834821224212646,0.017091073095798492,0.5357986092567444,nan,6.6814494132995605,0.584722101688385,world,424339481,1785140821,1.4171373844146729,True,False,False,True,2.4316689657883694,0.4573898188079138,8.0,0.724476158618927,True,0.9411221146583557,True,1.8822442293167114,True,5,normal,8.030908584594727,-0.5200838426135874,0.00017980747944889783,-0.46065216362926975,0.12263979159832772,-4.239999400215428e-05,0.10862534214274078,5.792989771538123,7.156920548198175e-05,4.81664550631848,0.4271803419982465,-0.00014768815000832736,0.3783650493976012,8.0,0.0,-0.011806002818048,0.002078448887914419,-0.3248172998428345,6.0,0.0,5.0,0.38255324959754944,8.0,minimum_jerk,0
1785140821524426860,5.8802876472473145,-0.018267499282956123,4.499108791351318,0.348558634519577,0.016928216442465782,0.49844804406166077,nan,6.781462669372559,0.5153219699859619,world,524355966,1785140821,1.4171373844146729,True,False,False,True,2.432717770377578,0.5425620338630324,8.0,0.724476158618927,True,0.9411221146583557,True,1.8822442293167114,True,5,normal,8.030908584594727,-0.5060246874892078,0.00017494683768507803,-0.4481995940699104,0.15872588619293726,-5.4875962645218115e-05,0.1405877608720001,5.833134345500426,5.769010740918658e-05,4.8522026287254665,0.37583796641090217,-0.0001299376598241182,0.33288973472271444,8.0,0.0,-0.011806002818048,0.002078448887914419,-0.3248172998428345,6.0,0.0,5.0,0.35669946670532227,8.0,minimum_jerk,0
1785140821624409401,5.917486667633057,-0.021989012137055397,4.5645036697387695,0.29804229736328125,0.04905709996819496,0.4601675570011139,nan,6.881452560424805,0.44378939270973206,world,624345851,1785140821,1.4171373844146729,True,False,False,True,2.503770075828575,0.4868461633671204,8.0,0.724476158618927,True,0.9411221146583557,True,1.8822442293167114,True,5,normal,8.030908584594727,-0.48829499104396756,0.00016881718748638572,-0.4324959279322593,0.19612431127200924,-6.78056405122203e-05,0.17371254579595963,5.868212690413671,4.5562545917574027e-05,4.883272456620174,0.3260958920288619,-0.00011274043836796265,0.28883184960876207,8.0,0.0,-0.011806002818048,0.002078448887914419,-0.3248172998428345,6.0,0.0,5.0,0.3233063220977783,8.0,minimum_jerk,0
1785140821724398545,5.950169563293457,-0.023158079013228416,4.633395195007324,0.2608186900615692,0.09177964925765991,0.4255809783935547,nan,6.98144006729126,0.370699942111969,world,724329875,1785140821,1.4171373844146729,True,False,False,True,2.1869829374223886,0.4888690494950598,7.110715945147303,0.724476158618927,True,0.9411221146583557,True,1.8822442293167114,True,5,normal,8.030908584594727,-0.4667603234869562,0.0001613720527274638,-0.41342209715658385,0.23484255247853447,-8.119161559857254e-05,0.20800632714874334,5.898411638184147,3.5121928010024665e-05,4.910020472016868,0.27831678996736464,-9.622187115226628e-05,0.24651262155835774,8.0,0.0,-0.011806002818048,0.002078448887914419,-0.3248172998428345,6.0,0.0,5.0,0.28237980604171753,8.0,minimum_jerk,0
1785140821824425770,5.979833602905273,-0.017987433820962906,4.693612575531006,0.22530105710029602,0.13061371445655823,0.3181421458721161,nan,7.0814433097839355,0.3075768053531647,world,824333446,1785140821,1.4171373844146729,True,False,False,True,2.143193322360885,0.20234649341251923,7.887867011025124,0.724476158618927,True,0.9411221146583557,True,1.8822442293167114,True,5,normal,8.030908584594727,-0.441284006615958,0.00015256417994449984,-0.3908570422051483,0.27488776052325337,-9.50363601042723e-05,0.2434754385060245,5.9239510483003315,2.6292242133751226e-05,4.932641410342335,0.23287975699729202,-8.051302249638664e-05,0.20626782671648236,8.0,0.0,-0.011806002818048,0.002078448887914419,-0.3248172998428345,6.0,0.0,5.0,0.24613438546657562,8.0,minimum_jerk,0
1785140821924414593,6.002407073974609,-0.008826160803437233,4.734125137329102,0.18739278614521027,0.15281915664672852,0.26436951756477356,nan,7.181457042694092,0.26603221893310547,world,924347166,1785140821,1.4171373844146729,True,False,False,True,2.0770424177722178,-0.1534344176246713,8.0,0.724476158618927,True,0.9411221146583557,True,1.8822442293167114,True,5,normal,8.030908584594727,-0.41173365400740636,0.00014234779946117578,-0.36468350488329815,0.3162584359306746,-0.00010933935561885074,0.2801185517422722,5.945082735045197,1.8986429072910364e-05,4.951358310239158,0.1901885372413865,-6.57534779961522e-05,0.16845507204657473,8.0,0.0,-0.011806002818048,0.002078448887914419,-0.3248172998428345,6.0,0.0,5.0,0.22484342753887177,8.0,minimum_jerk,0
1785140822024421189,6.022497177124023,0.0003266338026151061,4.780323505401611,0.13794639706611633,0.1475583016872406,0.2820236086845398,nan,7.281472682952881,0.2208257019519806,world,24366336,1785140822,1.4171373844146729,True,False,False,True,2.0969743056915466,-0.4340595092252161,8.0,0.724476158618927,True,0.9411221146583557,True,1.8822442293167114,True,5,normal,8.030908584594727,-0.3779789402533371,0.00013067785415170775,-0.3347860524930084,0.3589512136094024,-0.00012409943873642557,0.31793268630607496,5.96209973272833,1.3103178699629299e-05,4.966430720029518,0.15066118546188534,-5.208777083430972e-05,0.1334446398280651,8.0,0.0,-0.011806002818048,0.002078448887914419,-0.3248172998428345,6.0,0.0,5.0,0.19566257297992706,8.0,minimum_jerk,0
1785140822124441141,6.039021015167236,-0.0005861931713297963,4.836535930633545,0.09461339563131332,0.10764379799365997,0.2714194357395172,nan,7.381473064422607,0.16805797815322876,world,124368985,1785140822,1.4171373844146729,True,False,False,True,1.8523304819360489,0.08182701268978271,5.873842876512816,0.724476158618927,True,0.9411221146583557,True,1.8822442293167114,True,5,normal,8.030908584594727,-0.33989425917038574,0.00011751091845778674,-0.30105343227964454,0.40295864652652424,-0.00013931403481016536,0.35691124616128667,5.9753376579834026,8.526458989814925e-06,4.97815590433839,0.11473066739984716,-3.966558933457282e-05,0.10162001939298371,8.0,0.0,-0.011806002818048,0.002078448887914419,-0.3248172998428345,6.0,0.0,5.0,0.15528084337711334,8.0,minimum_jerk,0
1785140822224418803,6.05073881149292,-0.002582177286967635,4.877013206481934,0.05791154503822327,0.06648464500904083,0.027689795941114426,nan,7.48145866394043,0.1330670714378357,world,224351596,1785140822,1.4171373844146729,True,False,False,True,1.8907627063562922,0.24777849335357244,6.812057026644298,0.724476158618927,True,0.9411221146583557,True,1.8822442293167114,True,5,normal,8.030908584594727,-0.29734954552018245,0.00010280202520150748,-0.2633704419843337,0.4482800889096792,-0.00015498292057856662,0.39705365933006265,5.985179074839067,5.124006896463015e-06,4.986872710353648,0.0828353766751384,-2.8638498389619606e-05,0.07336950769070327,8.0,0.0,-0.011806002818048,0.002078448887914419,-0.3248172998428345,6.0,0.0,5.0,0.1279604732990265,8.0,minimum_jerk,0
1785140822324420029,6.056940078735352,-0.005194537807255983,4.886596202850342,0.020966563373804092,0.037641365081071854,-0.08680859953165054,nan,7.58147668838501,0.1270022690296173,world,324369914,1785140822,1.4171373844146729,True,False,False,True,1.9451371712672967,0.3136910717188407,8.0,0.724476158618927,True,0.9411221146583557,True,1.8822442293167114,True,5,normal,8.030908584594727,-0.25019105150970944,8.64980194857823e-05,-0.22160090307642832,0.49493766018918617,-0.00017111374334517326,0.43837951758319216,5.992053518282834,2.7473202029709015e-06,4.992961588697199,0.0554144470514224,-1.9158318780486405e-05,0.04908205723576842,8.0,0.0,-0.011806002818048,0.002078448887914419,-0.3248172998428345,6.0,0.0,5.0,0.12470313906669617,8.0,minimum_jerk,0
1785140822424409323,6.059115886688232,-0.008112093433737755,4.9068450927734375,-0.02912748046219349,0.03624771907925606,0.091838538646698,nan,7.68146276473999,0.11062698811292648,world,424353107,1785140822,1.4171373844146729,True,False,False,True,2.0776052228929904,0.3605919331498316,8.0,0.724476158618927,True,0.9411221146583557,True,1.8822442293167114,True,5,normal,8.030908584594727,-0.19831732465334895,6.856382635878457e-05,-0.1756549563771177,0.5429010273130386,-0.000187696016128505,0.4808619541255692,5.9964280221274215,1.2349323037733756e-06,4.996836203702909,0.032952183188719175,-1.1392488126002985e-05,0.029186629613235482,8.0,0.0,-0.011806002818048,0.002078448887914419,-0.3248172998428345,6.0,0.0,5.0,0.10997270047664642,8.0,minimum_jerk,0
1785140822524408335,6.0597052574157715,-0.009019102901220322,4.954346179962158,-0.05746270716190338,0.0591500848531723,0.15473628044128418,nan,7.781459331512451,0.07569896429777145,world,524352610,1785140822,1.4171373844146729,True,False,False,True,2.020886750875613,0.3562204673616492,4.350120044912424,0.724476158618927,True,0.9411221146583557,True,1.8822442293167114,True,5,normal,8.030908584594727,-0.14157574152612185,4.8946679648793207e-05,-0.1253974192385776,0.5921901815785344,-0.00020473665047720884,0.5245186757836722,5.998824119339556,4.065347168381861e-07,4.9989584910623535,0.01591704849103337,-5.5029672813063785e-06,0.014098155384218103,8.0,0.0,-0.011806002818048,0.002078448887914419,-0.3248172998428345,6.0,0.0,5.0,0.0760139673948288,8.0,minimum_jerk,0
1785140822624419320,6.056713104248047,-0.005976124666631222,4.9808220863342285,-0.06736662983894348,0.0772344172000885,-0.22027288377285004,nan,7.881459712982178,0.06016546115279198,world,624352463,1785140822,1.4171373844146729,True,False,False,True,2.1307178449897326,0.15986427375925022,5.464665814240261,0.724476158618927,True,0.9411221146583557,True,1.8822442293167114,True,5,normal,8.030908584594727,-0.07983707465342249,2.7601901816186325e-05,-0.07071383143170529,0.6428020310817155,-0.0002222345774339112,0.5693469439755012,5.999808736657172,6.612506824217601e-08,4.999830592943919,0.004804219539614962,-1.6609525914064796e-06,0.0042552256850605374,8.0,0.0,-0.011806002818048,0.002078448887914419,-0.3248172998428345,6.0,0.0,5.0,0.060292165726423264,8.0,minimum_jerk,0
1785140822724434753,6.052259922027588,-0.0006100368336774409,4.962752342224121,-0.07104887068271637,0.09222916513681412,-0.4300895929336548,nan,7.981461524963379,0.06417834013700485,world,724354221,1785140822,1.4171373844146729,True,False,False,True,2.249394944247004,-0.05177382228521511,8.0,0.724476158618927,True,0.9411221146583557,True,1.8822442293167114,True,5,normal,8.030908584594727,-0.012969846911248695,4.484037554848899e-06,-0.011487740152784198,0.6947358381752187,-0.00024018954197336183,0.6153461053470681,5.999999254504431,2.577385978252966e-10,4.999999339694639,0.00012050037258148905,-4.166033722077106e-08,0.00010673040152298086,8.0,0.0,-0.011806002818048,0.002078448887914419,-0.3248172998428345,6.0,0.0,5.0,0.06417856365442276,8.0,minimum_jerk,0
1785140822824417354,6.046812534332275,0.005128874443471432,4.958736419677734,-0.06945938616991043,0.09902170300483704,-0.0608627051115036,0.041450947523117065,8.081454277038574,0.0626131147146225,world,824344376,1785140822,1.4171373844146729,True,True,True,True,2.3003521254254324,-0.26539220452242146,8.0,0.724476158618927,True,0.9411221146583557,True,1.8822442293167114,True,5,normal,8.030908584594727,0.0,0.0,0.0,0.70450851595524,-0.000243568229052471,0.6240020273253322,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011806002818048,0.002078448887914419,-0.3248172998428345,6.0,0.0,5.0,0.0626131147146225,8.0,minimum_jerk,0
1785140822924424591,6.0428314208984375,0.0038249180652201176,5.004103660583496,-0.0604521818459034,0.07422970980405807,0.12127646803855896,0.041450947523117065,8.18148136138916,0.043197229504585266,world,924374567,1785140822,1.4171373844146729,True,True,True,True,2.2441127074059306,0.10623599155678334,2.8731005384523023,0.724476158618927,True,0.9411221146583557,True,1.8822442293167114,True,5,normal,8.030908584594727,0.0,0.0,0.0,0.70450851595524,-0.000243568229052471,0.6240020273253322,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011806002818048,0.002078448887914419,-0.3248172998428345,6.0,0.0,5.0,0.043197229504585266,8.0,minimum_jerk,0
1785140823024419295,6.0384931564331055,0.0026403674855828285,5.028934478759766,-0.05307891219854355,0.05506137013435364,-0.34144338965415955,0.041450947523117065,8.281466484069824,0.048227570950984955,world,24360004,1785140823,1.4171373844146729,True,True,True,True,2.227678306103794,0.18772102879686411,3.8125770709691236,0.724476158618927,True,0.9411221146583557,True,1.8822442293167114,True,5,normal,8.030908584594727,0.0,0.0,0.0,0.70450851595524,-0.000243568229052471,0.6240020273253322,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011806002818048,0.002078448887914419,-0.3248172998428345,6.0,0.0,5.0,0.048227570950984955,8.0,minimum_jerk,0
1785140823124405393,6.034332275390625,0.0022004912607371807,4.994343280792236,-0.04698933660984039,0.04112260043621063,-0.7067391276359558,0.041450947523117065,8.381457328796387,0.03486467897891998,world,124347384,1785140823,1.4171373844146729,True,True,True,True,2.2505478207458682,0.14990975293580508,8.0,0.724476158618927,True,0.9411221146583557,True,1.8822442293167114,True,5,normal,8.030908584594727,0.0,0.0,0.0,0.70450851595524,-0.000243568229052471,0.6240020273253322,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011806002818048,0.002078448887914419,-0.3248172998428345,6.0,0.0,5.0,0.03486467897891998,8.0,minimum_jerk,0
1785140823224413883,6.029735565185547,0.00026893068570643663,4.967012405395508,-0.0353163480758667,0.03199111297726631,-0.21110177040100098,0.041450947523117065,8.481463432312012,0.04441235959529877,world,224353800,1785140823,1.4171373844146729,True,True,True,True,2.2440292393089107,0.13272181433433777,8.0,0.724476158618927,True,0.9411221146583557,True,1.8822442293167114,True,5,normal,8.030908584594727,0.0,0.0,0.0,0.70450851595524,-0.000243568229052471,0.6240020273253322,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011806002818048,0.002078448887914419,-0.3248172998428345,6.0,0.0,5.0,0.04441235959529877,8.0,minimum_jerk,0
