bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137628160653051,4.947491645812988,-0.022046945989131927,3.6065618991851807,0.7658581137657166,-0.006809976417571306,0.4848023056983948,nan,6.600102424621582,1.746404767036438,world,160599489,1785137628,nan,False,False,False,True,2.979474079536908,0.29527211535622866,8.0,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,4.950262750809526,-0.0017948145119656665,4.071974416601423,0.7498671189969173,0.0012821040581911802,0.6629238612949848,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.46586117148399353,8.0,linear,0
1785137628260690558,5.02004861831665,-0.011937176808714867,3.674262285232544,0.6627479791641235,0.09435247629880905,0.47065478563308716,nan,6.700141906738281,1.648644208908081,world,260641745,1785137628,nan,False,False,False,True,3.5764772374471727,-0.23324669755419375,8.0,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,5.025279045716929,-0.0016665535258593486,4.138292955740173,0.7498671189969173,0.0012821040581911802,0.6629238612949848,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.4641737937927246,8.0,linear,0
1785137628360667499,5.0790605545043945,0.0034891273826360703,3.730926036834717,0.6011763215065002,0.141260027885437,0.4654713273048401,nan,6.800121307373047,1.5680211782455444,world,360620669,1785137628,nan,False,False,False,True,4.1037001498325685,-0.7784139348717855,8.0,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,5.100250532314637,-0.001538369151881028,4.2045718818635915,0.7498671189969173,0.0012821040581911802,0.6629238612949848,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.4741462469100952,8.0,linear,0
1785137628460665801,5.145313262939453,0.015610950998961926,3.796294689178467,0.6049284934997559,0.11218133568763733,0.4807579219341278,nan,6.900121212005615,1.4763602018356323,world,460618150,1785137628,nan,False,False,False,True,4.590565031995051,-1.0417614625887155,8.0,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,5.175237075494227,-0.0014101590345353236,4.270864118835221,0.7498671189969173,0.0012821040581911802,0.6629238612949848,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.4758164584636688,8.0,linear,0
1785137628560684933,5.218754768371582,0.012635812163352966,3.8668861389160156,0.6701707243919373,0.023593619465827942,0.49385300278663635,nan,7.000132083892822,1.3763904571533203,world,560631500,1785137628,nan,False,False,False,True,3.835114386063806,-0.27064617954133,8.0,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,5.250232085423458,-0.0012819344409526982,4.337163840880169,0.7498671189969173,0.0012821040581911802,0.6629238612949848,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.47153541445732117,8.0,linear,0
1785137628660678916,5.302737236022949,0.0019799915608018637,3.935666799545288,0.7515270113945007,-0.07293658703565598,0.4766122102737427,nan,7.100135803222656,1.2723932266235352,world,660634772,1785137628,nan,False,False,False,True,3.6236953547697954,0.23974603903939715,8.0,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,5.325221250138496,-0.0011537198413712063,4.403458395433618,0.7498671189969173,0.0012821040581911802,0.6629238612949848,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.4683420956134796,8.0,linear,0
1785137628760670766,5.383773326873779,-0.01287035271525383,3.9932668209075928,0.7906022667884827,-0.1130036860704422,0.4674012362957001,nan,7.200124263763428,1.1804289817810059,world,760620840,1785137628,nan,False,False,False,True,3.2538133838913126,0.7328221699623638,8.0,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,5.400199415802632,-0.0010255240476920394,4.469743226219869,0.7498671189969173,0.0012821040581911802,0.6629238612949848,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.47690656781196594,8.0,linear,0
1785137628860699165,5.468612194061279,-0.025106290355324745,4.059448719024658,0.7699218988418579,-0.07536923140287399,0.4767257273197174,nan,7.300149917602539,1.0805739164352417,world,860651153,1785137628,nan,False,False,False,True,3.2442868877437774,0.9505878153961649,8.0,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,5.475205530514027,-0.0008972804674304159,4.536052765504278,0.7498671189969173,0.0012821040581911802,0.6629238612949848,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.47726404666900635,8.0,linear,0
1785137628960699781,5.538406848907471,-0.024763861671090126,4.129549026489258,0.7124161720275879,0.014353890903294086,0.4812566936016083,nan,7.400154113769531,0.9855791926383972,world,960654184,1785137628,nan,False,False,False,True,3.6111089741588396,0.4203380603861204,8.0,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,5.550195424099906,-0.000769064621643778,4.602347964419721,0.7498671189969173,0.0012821040581911802,0.6629238612949848,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.47355416417121887,8.0,linear,0
1785137629060677029,5.6076555252075195,-0.015103420242667198,4.197450160980225,0.6518940329551697,0.11411675810813904,0.46913066506385803,nan,7.500138759613037,0.8934475779533386,world,60636822,1785137629,nan,False,False,False,True,4.129398376442076,-0.10495219418090795,8.0,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,5.625170620290251,-0.0006408739050966818,4.668630170027481,0.7498671189969173,0.0012821040581911802,0.6629238612949848,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.471727192401886,8.0,linear,0
1785137629160693911,5.667643070220947,0.000571131007745862,4.25412654876709,0.6319477558135986,0.16457705199718475,0.46579283475875854,nan,7.600149154663086,0.8165712952613831,world,160646410,1785137629,nan,False,False,False,True,4.473231454621023,-0.6799857867227352,8.0,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,5.700165115060771,-0.0005126501923195439,4.734929436643736,0.7498671189969173,0.0012821040581911802,0.6629238612949848,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.4819027781486511,8.0,linear,0
1785137629260705273,5.737187385559082,0.014118168503046036,4.3201093673706055,0.665041446685791,0.13971619307994843,0.48123276233673096,nan,7.700168609619141,0.7290549278259277,world,260668262,1785137629,nan,False,False,False,True,4.749831223130488,-0.9947347734040705,8.0,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,5.775166334639613,-0.0003844149816332118,4.801234648361179,0.7498671189969173,0.0012821040581911802,0.6629238612949848,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.48283979296684265,8.0,linear,0
1785137629360690073,5.8126630783081055,0.013614914380013943,4.39138126373291,0.7348741888999939,0.05403425917029381,0.49011996388435364,nan,7.800167083740234,0.6369436979293823,world,360666689,1785137629,nan,False,False,False,True,4.048155160856673,-0.3220294035713242,8.0,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,5.850151986977066,-0.0002562063874271287,4.867526097779261,0.7498671189969173,0.0012821040581911802,0.6629238612949848,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.4778197705745697,8.0,linear,0
1785137629460685113,5.899422645568848,0.005788968876004219,4.460805892944336,0.802108883857727,-0.04466000199317932,0.4739077389240265,nan,7.900156021118164,0.5485249161720276,world,460652892,1785137629,nan,False,False,False,True,3.788694768428074,0.13375047575932564,8.0,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,5.925130343857318,-0.00012801026681142497,4.933811097611097,0.7498671189969173,0.0012821040581911802,0.6629238612949848,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.47374024987220764,8.0,linear,0
1785137629560717425,5.982115745544434,-0.006813272833824158,4.518797397613525,0.8226646780967712,-0.09336782246828079,0.46564173698425293,nan,8.00017261505127,0.48158302903175354,world,560673691,1785137629,nan,False,True,False,True,-0.5815567135199902,0.5923028842805181,8.0,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.48158302903175354,8.0,linear,0
1785137629660729288,6.067478656768799,-0.017668547108769417,4.588352680206299,0.7401657104492188,-0.06851151585578918,0.5623353123664856,nan,8.100198745727539,0.4175153374671936,world,660700743,1785137629,nan,False,True,False,True,0.3670311987817829,0.8301852512029909,8.0,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.4175153374671936,8.0,linear,0
1785137629760708247,6.129566669464111,-0.01716415397822857,4.6707563400268555,0.5441609025001526,0.0032857023179531097,0.5569905638694763,nan,8.20018196105957,0.35423651337623596,world,760680374,1785137629,nan,False,True,False,True,0.11409301861433807,0.33179930496048826,5.09486123491142,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.35423651337623596,8.0,linear,0
1785137629860702876,6.174951076507568,-0.01095694862306118,4.729568004608154,0.3418545722961426,0.05348577722907066,0.14410285651683807,nan,8.300171852111816,0.3222753405570984,world,860669312,1785137629,nan,False,True,False,True,0.29595127061772075,-0.05103496589169547,6.752563643395346,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.3222753405570984,8.0,linear,0
1785137629960721091,6.195608615875244,-0.0016584950499236584,4.745474338531494,0.06419361382722855,0.09654900431632996,-0.00368990795686841,nan,8.400189399719238,0.32101213932037354,world,960688408,1785137629,nan,False,True,False,True,0.666091887682251,-0.34683325725574754,8.0,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.32101213932037354,8.0,linear,0
1785137630060724814,6.19248104095459,0.0082865534350276,4.777688980102539,-0.26199987530708313,0.10039626806974411,0.17038826644420624,nan,8.500192642211914,0.29417648911476135,world,60693525,1785137630,nan,False,True,False,True,1.8333717163783325,-0.6156523227855618,8.0,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.29417648911476135,8.0,linear,0
1785137630160763834,6.181919574737549,0.010282539762556553,4.833687782287598,-0.3978963792324066,0.05359605327248573,0.21832974255084991,nan,8.600217819213867,0.24669863283634186,world,160718166,1785137630,nan,False,True,False,True,2.0049631401420624,-0.2998137012585526,4.822699084672191,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.24669863283634186,8.0,linear,0
1785137630260747006,6.156830787658691,0.009169097058475018,4.869994640350342,-0.4147090017795563,0.011362137272953987,-0.11904588341712952,nan,8.70021915435791,0.2039150893688202,world,260721557,1785137630,nan,False,True,False,True,2.70277123576157,-0.10147670672779102,6.123142627520368,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.2039150893688202,8.0,linear,0
1785137630360755045,6.130794525146484,0.005761631298810244,4.866160869598389,-0.367343932390213,-0.027664288878440857,-0.2597503364086151,nan,8.800223350524902,0.1872253119945526,world,360725980,1785137630,nan,False,True,False,True,3.1743755865284173,0.043421813926615434,8.0,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.1872253119945526,8.0,linear,0
1785137630460743157,6.108306407928467,0.0011034655617550015,4.881929874420166,-0.24574041366577148,-0.04685278236865997,0.044178642332553864,0.880196750164032,8.900206565856934,0.1602250039577484,world,460705024,1785137630,nan,False,True,True,True,3.1495895853354026,0.21666576595866277,8.0,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.1602250039577484,8.0,linear,0
1785137630560789330,6.096494674682617,0.0007152523612603545,4.931513786315918,-0.14469408988952637,-0.025407852604985237,0.125442773103714,0.880196750164032,9.000231742858887,0.1183304488658905,world,560733553,1785137630,nan,False,True,True,True,2.7645936098014374,0.04322195658701751,3.6345418829635583,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.1183304488658905,8.0,linear,0
1785137630660803010,6.088900089263916,0.002012664685025811,4.953176021575928,-0.10003066807985306,-0.008782678283751011,-0.3353632688522339,0.880196750164032,9.100234031677246,0.10049757361412048,world,660733076,1785137630,nan,False,True,True,True,2.4113615301327065,-0.08593328253684786,5.431489617379508,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.10049757361412048,8.0,linear,0
1785137630760794659,6.08347225189209,0.004284384660422802,4.927684307098389,-0.06938079744577408,0.011199520900845528,-0.48251548409461975,0.880196750164032,9.200237274169922,0.11052390187978745,world,760737219,1785137630,nan,False,True,True,True,2.2871045532785077,-0.1698860514577153,8.0,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.11052390187978745,8.0,linear,0
1785137630860762992,6.077194690704346,0.0070986058562994,4.928928375244141,-0.06783924251794815,0.02049943059682846,-0.03234013915061951,0.880196750164032,9.30024242401123,0.10516931861639023,world,860742513,1785137630,nan,False,True,True,True,2.1958387710983027,-0.2740709539438751,8.0,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.10516931861639023,8.0,linear,0
1785137630960786401,6.067129135131836,0.007069933693856001,4.977055072784424,-0.09089196473360062,0.004200309980660677,0.10315731912851334,0.880196750164032,9.400218963623047,0.07129357755184174,world,960715846,1785137630,nan,False,True,True,True,2.4550005348029247,-0.1628790173610994,2.433850747179141,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.07129357755184174,8.0,linear,0
1785137631060767126,6.054933071136475,0.005762674380093813,4.992771148681641,-0.09719912707805634,-0.00657319463789463,-0.46193522214889526,0.880196750164032,9.500227928161621,0.055705539882183075,world,60727770,1785137631,nan,False,True,True,True,2.6207245279213858,-0.07609445490064268,4.476792543959529,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.055705539882183075,8.0,linear,0
1785137631160769008,6.043649673461914,0.0037860358133912086,4.952078819274902,-0.09785586595535278,-0.020086534321308136,-0.6675280332565308,0.880196750164032,9.600220680236816,0.06493125110864639,world,160717951,1785137631,nan,False,True,True,True,2.7290233805315145,-0.019961550708216105,8.0,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.06493125110864639,8.0,linear,0
1785137631260801469,6.033714294433594,0.00011274576536379755,4.942783355712891,-0.06429388374090195,-0.028770076110959053,-0.06647845357656479,0.880196750164032,9.700261116027832,0.06641092151403427,world,260761122,1785137631,nan,False,True,True,True,2.754803067921115,0.07052399494933698,8.0,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.06641092151403427,8.0,linear,0
1785137631360783874,6.029575824737549,-0.0034563704393804073,4.994624614715576,-0.025484176352620125,-0.019727174192667007,0.12938497960567474,0.880196750164032,9.800246238708496,0.03025839850306511,world,360748186,1785137631,nan,False,True,True,True,2.543091856547375,0.17269578390820017,1.15029317409731,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.03025839850306511,8.0,linear,0
1785137631460779034,6.027252674102783,-0.00613581296056509,5.0117082595825195,-0.01635689288377762,-0.014240448363125324,-0.5187898278236389,0.880196750164032,9.900246620178223,0.030289268121123314,world,460751522,1785137631,nan,False,True,True,True,2.3776683423817673,0.1602762872220527,3.2763316335363752,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.030289268121123314,8.0,linear,0
1785137631560766098,6.025526523590088,-0.007725728675723076,4.961777687072754,-0.009724077768623829,8.888184675015509e-05,-0.8149923086166382,0.880196750164032,10.000243186950684,0.04660724848508835,world,560740810,1785137631,nan,False,True,True,True,2.3439595198041823,0.15278972893547685,8.0,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.04660724848508835,8.0,linear,0
1785137631660787458,6.024088382720947,-0.007168343290686607,4.940627574920654,-0.019058384001255035,0.04380273446440697,-0.12659905850887299,0.880196750164032,10.100238800048828,0.06447263062000275,world,660735890,1785137631,nan,False,True,True,True,2.3166460032940415,0.049197195156519755,8.0,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.06447263062000275,8.0,linear,0
1785137631760814900,6.021756649017334,-0.005229102447628975,4.994162559509277,-0.03607403114438057,0.06240539997816086,0.18980757892131805,0.880196750164032,10.200261116027832,0.023125115782022476,world,760761077,1785137631,nan,False,True,True,True,2.330786409521258,-0.015238750267302143,0.40170172338440446,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.023125115782022476,8.0,linear,0
1785137631860800612,6.017726898193359,-0.00149462278932333,5.019597053527832,-0.0420943908393383,0.06131340563297272,-0.47182372212409973,0.880196750164032,10.300265312194824,0.02646736428141594,world,860765715,1785137631,nan,False,True,True,True,2.4284284088355306,-0.1418464831606243,1.8806781703776265,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.02646736428141594,8.0,linear,0
1785137631960794098,6.013515949249268,0.0022609245497733355,4.967794418334961,-0.04487472027540207,0.05407906696200371,-0.9316349029541016,0.880196750164032,10.400266647338867,0.03499988839030266,world,960765664,1785137631,nan,False,True,True,True,2.5039455843319067,-0.22682205069055272,8.0,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.03499988839030266,8.0,linear,0
1785137632060796418,6.009205341339111,0.004596342332661152,4.930883884429932,-0.04314672574400902,0.02088872343301773,-0.2671961188316345,0.880196750164032,10.500271797180176,0.06987776607275009,world,60771420,1785137632,nan,False,True,True,True,2.5569480274149825,-0.22834254595475445,8.0,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.06987776607275009,8.0,linear,0
1785137632160789308,6.006978988647461,0.0033948617056012154,4.980175495147705,-0.029172638431191444,-0.008068802766501904,0.2213944047689438,0.880196750164032,10.600273132324219,0.021289490163326263,world,160771624,1785137632,nan,False,True,True,True,2.493688690678412,-0.05799223985231674,0.49607078886447775,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.021289490163326263,8.0,linear,0
1785137632260790294,6.005199432373047,0.000732762273401022,5.014085292816162,-0.02335815504193306,-0.015356591902673244,-0.3821895718574524,0.880196750164032,10.700263977050781,0.015032182447612286,world,260761288,1785137632,nan,False,True,True,True,2.4579647817949004,0.06980965046099805,0.888920730258028,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.015032182447612286,8.0,linear,0
1785137632360814294,6.0035400390625,-0.0016465387307107449,4.9675612449646,-0.019057413563132286,-0.015180110931396484,-0.9382100701332092,0.880196750164032,10.800283432006836,0.032672859728336334,world,360782503,1785137632,nan,False,True,True,True,2.474893307469147,0.11174136173496353,7.754183320652127,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.032672859728336334,8.0,linear,0
1785137632460794118,6.0021820068359375,-0.004406549036502838,4.9192914962768555,-0.008289087563753128,0.0021958397701382637,-0.3935840129852295,0.880196750164032,10.900269508361816,0.08085815608501434,world,460767207,1785137632,nan,False,True,True,True,2.473455488092824,0.11920913633665947,8.0,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.08085815608501434,8.0,linear,0
1785137632560807708,6.0011186599731445,-0.006234930828213692,4.957046031951904,-0.005271631292998791,0.028458861634135246,0.2016296684741974,0.880196750164032,11.000273704528809,0.043418534100055695,world,560770297,1785137632,nan,False,True,True,True,2.4757634197203733,0.18605359461814347,1.5977182915889308,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.043418534100055695,8.0,linear,0
1785137632660802342,6.000016212463379,-0.00546092027798295,4.99513578414917,-0.005645820405334234,0.03473629429936409,-0.2534298896789551,0.880196750164032,11.100282669067383,0.007313173729926348,world,660780059,1785137632,nan,False,True,True,True,2.482040391053983,0.05653284477298061,0.7710782539997909,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.007313173729926348,8.0,linear,0
1785137632760825700,5.998935699462891,-0.003956528380513191,4.958735942840576,-0.006007204297930002,0.03627131134271622,-0.839183509349823,0.880196750164032,11.200303077697754,0.04146696627140045,world,760801604,1785137632,nan,False,True,True,True,2.5010266329243525,-0.02029178088368147,6.943335357162034,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.04146696627140045,8.0,linear,0
