bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141712524513217,5.446580410003662,17.67785093188286,5.06059455871582,0.06155255064368248,0.034009918570518494,-0.1181979700922966,nan,6.488533020019531,0.3231917917728424,world,524442434,1785141712,nan,False,False,False,False,3.017229469866411,-0.8932204620283233,5.0959961948283965,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.3231917917728424,12.0,step,6
1785141712624522524,5.4405951499938965,17.676560163497925,5.0730977058410645,0.08756573498249054,0.03509187698364258,-0.12021691352128983,nan,6.5885233879089355,0.3317370116710663,world,624431973,1785141712,nan,False,False,False,False,3.4790757148236344,-0.7349505628983212,4.4039258077815315,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.3317370116710663,12.0,step,6
1785141712724464554,5.440761089324951,17.67666420340538,5.077226161956787,0.1094462051987648,0.035125620663166046,-0.12843476235866547,nan,6.688507556915283,0.3324924111366272,world,724414951,1785141712,nan,False,False,False,False,3.5820163647386645,-0.7171199769089116,4.670280548020884,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.3324924111366272,12.0,step,6
1785141712824510090,5.44611120223999,17.677933275699615,5.075591564178467,0.13201288878917694,0.03575335070490837,-0.13397124409675598,nan,6.788525581359863,0.3267667591571808,world,824433876,1785141712,nan,False,False,False,False,3.6332827223257254,-0.7145657829365906,4.868374578368762,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.3267667591571808,12.0,step,6
1785141712924496534,5.453162670135498,17.67674595117569,5.084437370300293,0.1496230661869049,0.03621850907802582,-0.13164275884628296,nan,6.888533115386963,0.3225017488002777,world,924442372,1785141712,nan,False,False,False,False,3.723658536752635,-0.6110343330753333,3.905456299274665,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.3225017488002777,12.0,step,6
1785141713024500311,5.463435173034668,17.674782931804657,5.096157073974609,0.16517525911331177,0.0368686318397522,-0.13348768651485443,nan,6.98853063583374,0.31661057472229004,world,24439286,1785141713,nan,False,False,False,False,3.883032576235199,-0.39877171164903685,3.177492659827435,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.31661057472229004,12.0,step,6
1785141713124486695,5.475950717926025,17.67445695400238,5.09963321685791,0.17578361928462982,0.03752458468079567,-0.1424863487482071,nan,7.088525295257568,0.3062133193016052,world,124432703,1785141713,nan,False,False,False,False,3.8974613351104574,-0.37612173842653396,3.4060425337130824,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.3062133193016052,12.0,step,6
1785141713224492696,5.491918563842773,17.67547643184662,5.097090721130371,0.18406017124652863,0.03954242169857025,-0.14793923497200012,nan,7.18852424621582,0.2905106544494629,world,224431330,1785141713,nan,False,False,False,False,3.9203179887204973,-0.3793702082544427,3.5736079305645196,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.2905106544494629,12.0,step,6
1785141713324522321,5.5042901039123535,17.674209773540497,5.104664325714111,0.18783944845199585,0.039048731327056885,-0.1445208638906479,nan,7.288533687591553,0.28227901458740234,world,324442320,1785141713,nan,False,False,False,False,4.034042863456398,-0.2818583059919154,2.6155373693964172,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.28227901458740234,12.0,step,6
1785141713424524304,5.5170488357543945,17.67205235362053,5.114969253540039,0.1868792623281479,0.03779446706175804,-0.14540687203407288,nan,7.3885393142700195,0.27558985352516174,world,424447850,1785141713,nan,False,False,False,False,4.30849557508669,-0.062350056335644,1.8695648883890912,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.27558985352516174,12.0,step,6
1785141713524496892,5.530627727508545,17.671586513519287,5.117100715637207,0.18595345318317413,0.03758406266570091,-0.15305963158607483,nan,7.488537311553955,0.2648933529853821,world,524445255,1785141713,nan,False,False,False,False,4.317361939731827,-0.03456104385093062,2.0907482031452256,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.2648933529853821,12.0,step,6
1785141713624522230,5.546721935272217,17.672452986240387,5.113564491271973,0.18391600251197815,0.039429131895303726,-0.15725436806678772,nan,7.588533401489258,0.24938185513019562,world,624442569,1785141713,nan,False,False,False,False,4.314103582927794,-0.03317600528889253,2.2080335564397444,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.24938185513019562,12.0,step,6
1785141713724524794,5.561215400695801,17.670850306749344,5.120791435241699,0.17981089651584625,0.03976299613714218,-0.1529095619916916,nan,7.688544273376465,0.24128170311450958,world,724456445,1785141713,nan,False,False,False,False,4.326145862372434,0.07500947279388162,1.1809337551402472,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.24128170311450958,12.0,step,6
1785141713824528200,5.576830863952637,17.6683768928051,5.1304240226745605,0.17440687119960785,0.038647476583719254,-0.15518105030059814,nan,7.788543701171875,0.2347680926322937,world,824452367,1785141713,nan,False,False,False,False,4.411588945699956,0.30758805330644473,0.4205036576425323,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.2347680926322937,12.0,step,6
1785141713924515436,5.591675758361816,17.667734414339066,5.13153076171875,0.16840426623821259,0.0391998216509819,-0.16308383643627167,nan,7.888543605804443,0.22441552579402924,world,924452116,1785141713,nan,False,False,False,False,4.388556308462874,0.3368392832872705,0.6542287564579938,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.22441552579402924,12.0,step,6
1785141714024509945,5.607903480529785,17.668621361255646,5.126519203186035,0.16241729259490967,0.041929759085178375,-0.1664530336856842,nan,7.988547325134277,0.2093394696712494,world,24457816,1785141714,nan,False,False,False,False,4.384474231315894,0.33440416998528494,0.7863242745932512,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.2093394696712494,12.0,step,6
1785141714124522889,5.623373031616211,17.668841183185577,5.132609844207764,0.15459559857845306,0.04199732095003128,-0.16068999469280243,nan,8.088545799255371,0.20244520902633667,world,124454981,1785141714,nan,False,False,False,False,4.326907977039605,0.38514891005335344,-0.24901817718818342,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.20244520902633667,12.0,step,6
1785141714224493613,5.639981269836426,17.66919907927513,5.141541004180908,0.1467365324497223,0.041279952973127365,-0.1607879102230072,nan,8.188542366027832,0.1980028599500656,world,224449860,1785141714,nan,False,False,False,False,4.281995094559591,0.5045407986334525,-1.0629316402495943,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.1980028599500656,12.0,step,6
1785141714324539098,5.6545329093933105,17.67072755098343,5.14246129989624,0.13732941448688507,0.042680371552705765,-0.16795030236244202,nan,8.288548469543457,0.18984201550483704,world,324457775,1785141714,nan,False,False,False,False,4.241312732825177,0.5169553873355245,-0.8717329977880454,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.18984201550483704,12.0,step,6
1785141714424515814,5.6692728996276855,17.673562198877335,5.137712478637695,0.12704211473464966,0.044972870498895645,-0.171417236328125,nan,8.388545036315918,0.17747050523757935,world,424452775,1785141714,nan,False,False,False,False,4.238136091078777,0.5112174543564445,-0.8055785583185318,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.17747050523757935,12.0,step,6
1785141714524516535,5.683199405670166,17.674655973911285,5.144712924957275,0.11866196990013123,0.045199841260910034,-0.16787776350975037,nan,8.488545417785645,0.176248237490654,world,524453827,1785141714,nan,False,False,False,False,4.164890028431325,0.5721331455670284,-1.932291904104375,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.176248237490654,12.0,step,6
1785141714624538085,5.697837829589844,17.67542067170143,5.155089378356934,0.10912846028804779,0.0450076200067997,-0.16838261485099792,nan,8.588558197021484,0.17920394241809845,world,624468664,1785141714,nan,False,False,False,False,4.0719917357545965,0.721562718691285,-2.833971410311339,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.17920394241809845,12.0,step,6
1785141714724502658,5.709959983825684,17.677319437265396,5.156601428985596,0.09884366393089294,0.045958396047353745,-0.17589205503463745,nan,8.688544273376465,0.1761748343706131,world,724451572,1785141714,nan,False,False,False,False,4.0267606389120525,0.7244911433732795,-2.642227898297297,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.1761748343706131,12.0,step,6
1785141714824521744,5.721621513366699,17.680440485477448,5.151935577392578,0.08746154606342316,0.04689789190888405,-0.18065080046653748,nan,8.788546562194824,0.16801926493644714,world,824453725,1785141714,nan,False,False,False,False,4.017896712940045,0.7095289569147836,-2.583033963836768,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.16801926493644714,12.0,step,6
1785141714924497197,5.730846405029297,17.6806657910347,5.1592841148376465,0.07792674005031586,0.0445341095328331,-0.1756008267402649,nan,8.8885498046875,0.17296026647090912,world,924456971,1785141714,nan,False,False,False,False,3.9962519781716526,0.79844871089043,-3.7602969280017393,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.17296026647090912,12.0,step,6
1785141715024527083,5.739475727081299,17.679893344640732,5.169991970062256,0.06661204248666763,0.04306327551603317,-0.17686516046524048,nan,8.988557815551758,0.18208327889442444,world,24465967,1785141715,nan,False,False,False,False,3.9957462544648843,1.0109032112393288,-4.711564064110126,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.18208327889442444,12.0,step,6
1785141715124521171,5.7463250160217285,17.680599600076675,5.171230792999268,0.05657774582505226,0.04283946380019188,-0.1855568140745163,nan,9.088555335998535,0.18245777487754822,world,124464023,1785141715,nan,False,False,False,False,3.972020697267588,1.0200016892458352,-4.517589042051917,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.18245777487754822,12.0,step,6
1785141715224500492,5.752562999725342,17.68259620666504,5.166128635406494,0.046030864119529724,0.04382149130105972,-0.19118259847164154,nan,9.18854808807373,0.1767118275165558,world,224455156,1785141715,nan,False,False,False,False,3.965586043364533,1.003930759756863,-4.466205644797683,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.1767118275165558,12.0,step,6
1785141715324517443,5.757539749145508,17.68319880962372,5.174083232879639,0.03740454465150833,0.04456834867596626,-0.18601173162460327,nan,9.288554191589355,0.18395200371742249,world,324461478,1785141715,nan,False,False,False,False,3.94521269742943,1.0548969410510816,-5.7546631319761525,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.18395200371742249,12.0,step,6
1785141715424522433,5.762056350708008,17.683729141950607,5.185367107391357,0.02971651963889599,0.0447147972881794,-0.18816974759101868,nan,9.388554573059082,0.1945600062608719,world,424462610,1785141715,nan,False,False,False,False,3.9282848671547965,1.1809501928735802,-6.761946830546242,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.1945600062608719,12.0,step,6
1785141715524529806,5.765411376953125,17.68541920185089,5.187041759490967,0.022610558196902275,0.044623713940382004,-0.19765780866146088,nan,9.488556861877441,0.19576454162597656,world,524466006,1785141715,nan,False,False,False,False,3.914086654847118,1.1741485087895838,-6.595230897897219,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.19576454162597656,12.0,step,6
1785141715624560664,5.768116474151611,17.688372880220413,5.181698322296143,0.014779052697122097,0.04593001306056976,-0.2026534229516983,nan,9.5885648727417,0.18993417918682098,world,624474030,1785141715,nan,False,False,False,False,3.9141101759822643,1.1518654185640433,-6.542664665335281,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.18993417918682098,12.0,step,6
1785141715724546927,5.769063472747803,17.69013947248459,5.1894211769104,0.008226385340094566,0.04489992931485176,-0.19809512794017792,nan,9.688555717468262,0.19691050052642822,world,724464131,1785141715,nan,False,False,False,False,3.9386897473915288,1.1800834382450176,-7.861768818876882,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.19691050052642822,12.0,step,6
1785141715824550905,5.769013404846191,17.69183987379074,5.2007222175598145,0.0017524524591863155,0.04313784837722778,-0.19951462745666504,nan,9.788569450378418,0.20737875998020172,world,824477917,1785141715,nan,False,False,False,False,3.9948756832971855,1.2733535892782062,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.20737875998020172,12.0,step,6
1785141715924519695,5.768695831298828,17.694219052791595,5.201945781707764,-0.0026491412427276373,0.042453497648239136,-0.2092595249414444,nan,9.888564109802246,0.2079790085554123,world,924472115,1785141715,nan,False,False,False,False,4.003705837287346,1.2657621086906814,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.2079790085554123,12.0,step,6
1785141716024536526,5.768049716949463,17.69756707549095,5.195917129516602,-0.007268344517797232,0.04304393008351326,-0.21531060338020325,nan,9.988569259643555,0.20131924748420715,world,24477495,1785141716,nan,False,False,False,False,4.00765889465452,1.2459591579648255,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.20131924748420715,12.0,step,6
1785141716124539061,5.767756462097168,17.699625968933105,5.203726768493652,-0.00967422965914011,0.04178230091929436,-0.20996218919754028,nan,10.088569641113281,0.20847773551940918,world,124477745,1785141716,nan,False,False,False,False,4.001756568187115,1.2682953753993158,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.20847773551940918,12.0,step,6
1785141716224553137,5.767535209655762,17.701490104198456,5.215061187744141,-0.011763871647417545,0.040156714618206024,-0.2119453400373459,nan,10.188570022583008,0.219199076294899,world,224479588,1785141716,nan,False,False,False,False,3.974309640934889,1.3529120938987431,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.219199076294899,12.0,step,6
1785141716324570660,5.766970157623291,17.703913301229477,5.215785980224609,-0.01349188294261694,0.039427828043699265,-0.22283394634723663,nan,10.28857421875,0.21944423019886017,world,324484377,1785141716,nan,False,False,False,False,3.983810783533614,1.3395307307818611,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.21944423019886017,12.0,step,6
1785141716424529782,5.766075134277344,17.70706981420517,5.208893299102783,-0.015997877344489098,0.03797033056616783,-0.22857430577278137,nan,10.388568878173828,0.21207937598228455,world,424478134,1785141716,nan,False,False,False,False,3.996796267689863,1.3185896478532442,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.21207937598228455,12.0,step,6
1785141716524558516,5.765768051147461,17.708381980657578,5.215663909912109,-0.0175519697368145,0.036593999713659286,-0.22251787781715393,nan,10.488572120666504,0.2185298353433609,world,524480318,1785141716,nan,False,False,False,False,3.989600326554591,1.3574512375771404,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.2185298353433609,12.0,step,6
1785141716624555580,5.765620231628418,17.709192037582397,5.2259840965271,-0.01717045158147812,0.03401888906955719,-0.2229457050561905,nan,10.588581085205078,0.22859542071819305,world,624489595,1785141716,nan,False,False,False,False,3.9543058018935,1.466157582605182,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.22859542071819305,12.0,step,6
1785141716724534620,5.7651047706604,17.710702776908875,5.2260589599609375,-0.01867458038032055,0.03348948806524277,-0.23211351037025452,nan,10.688570022583008,0.22843527793884277,world,724477191,1785141716,nan,False,False,False,False,3.9641709815368813,1.4560134622079135,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.22843527793884277,12.0,step,6
1785141716824539068,5.7642316818237305,17.713055282831192,5.218606472015381,-0.0184921994805336,0.034048356115818024,-0.2371697723865509,nan,10.788581848144531,0.22070640325546265,world,824490616,1785141716,nan,False,False,False,False,3.9825417210800182,1.429620222331635,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.22070640325546265,12.0,step,6
1785141716924532515,5.763730049133301,17.714928954839706,5.225912570953369,-0.018832065165042877,0.03254929557442665,-0.2306838184595108,nan,10.888572692871094,0.22769500315189362,world,924480667,1785141716,nan,False,False,False,False,3.9825772650937497,1.4256214614392022,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.22769500315189362,12.0,step,6
1785141717024568723,5.763201713562012,17.716887205839157,5.237094879150391,-0.019081080332398415,0.03093583509325981,-0.2305133193731308,nan,10.98858642578125,0.2385610193014145,world,24496517,1785141717,nan,False,False,False,False,3.9656227597363234,1.4576906064941462,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.2385610193014145,12.0,step,6
1785141717124532494,5.762481689453125,17.719075620174408,5.237384796142578,-0.01808055490255356,0.029792219400405884,-0.24049533903598785,nan,11.088578224182129,0.23860657215118408,world,124485596,1785141717,nan,False,False,False,False,3.9802009111219436,1.4411693527366884,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.23860657215118408,12.0,step,6
1785141717224560166,5.761576175689697,17.72178727388382,5.22932767868042,-0.017011983320116997,0.028981339186429977,-0.24671530723571777,nan,11.188587188720703,0.23031246662139893,world,224495975,1785141717,nan,False,False,False,False,3.991913795203968,1.4215467670596014,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.23031246662139893,12.0,step,6
