bag_time_ns,is_hover_stable,uav_id
1785141727304681600,True,6
1785141727324690930,True,6
1785141727344668509,True,6
1785141727364690102,True,6
1785141727384662512,True,6
1785141727404663075,True,6
1785141727424713081,True,6
1785141727444678237,True,6
1785141727464670885,True,6
1785141727484689162,True,6
1785141727504661111,True,6
1785141727524699685,True,6
1785141727544688717,True,6
1785141727564683569,True,6
1785141727584673682,True,6
1785141727604665508,True,6
1785141727624683244,True,6
1785141727644680811,True,6
1785141727664672908,True,6
1785141727684681296,True,6
1785141727704666821,True,6
1785141727724703071,True,6
1785141727744677014,True,6
1785141727764686664,True,6
1785141727784680684,True,6
1785141727804654337,True,6
1785141727824689886,True,6
1785141727844676352,True,6
1785141727864668649,True,6
1785141727884655496,True,6
1785141727904625061,True,6
1785141727924724781,True,6
1785141727944693333,True,6
1785141727964701821,True,6
1785141727984683779,True,6
1785141728004674704,True,6
1785141728024708099,True,6
1785141728044686821,True,6
1785141728064701360,True,6
1785141728084678539,True,6
1785141728104709750,True,6
1785141728124716064,True,6
1785141728144661432,True,6
1785141728164689337,True,6
1785141728184666566,True,6
1785141728204660837,True,6
1785141728224710813,True,6
1785141728244676570,True,6
1785141728264683976,True,6
1785141728284686072,True,6
1785141728304701203,True,6
1785141728324685275,True,6
1785141728344687030,True,6
1785141728364722589,True,6
1785141728384681804,True,6
1785141728404685142,True,6
1785141728424708528,True,6
1785141728444696417,True,6
1785141728464705877,True,6
1785141728484691762,True,6
1785141728504690552,True,6
1785141728524720300,True,6
1785141728544680807,True,6
1785141728564685829,True,6
1785141728584680751,True,6
1785141728604667187,True,6
1785141728624679482,True,6
1785141728644676569,True,6
1785141728664708912,True,6
1785141728684681171,True,6
1785141728704679119,True,6
1785141728724720900,True,6
1785141728744685265,True,6
1785141728764690096,True,6
1785141728784689166,True,6
1785141728804672717,True,6
1785141728824707775,True,6
1785141728844678181,True,6
1785141728864750940,True,6
1785141728884688514,True,6
1785141728904694207,True,6
1785141728924716691,True,6
1785141728944721111,True,6
1785141728964728477,True,6
1785141728984681410,True,6
1785141729004695769,True,6
1785141729024709036,True,6
1785141729044680945,True,6
1785141729064694623,True,6
1785141729084677533,True,6
1785141729104671132,True,6
1785141729124716169,True,6
1785141729144696234,True,6
1785141729164708208,True,6
1785141729184674867,True,6
1785141729204690308,True,6
1785141729224697834,True,6
1785141729244682397,True,6
1785141729264710151,True,6
1785141729284679115,True,6
1785141729304689666,True,6
1785141729324691372,True,6
1785141729344690422,True,6
1785141729364691546,True,6
1785141729384693411,True,6
1785141729404683194,True,6
1785141729424712872,True,6
1785141729444683709,True,6
1785141729464710150,True,6
1785141729484681899,True,6
1785141729504697981,True,6
1785141729524704916,True,6
1785141729544680151,True,6
1785141729564722373,True,6
1785141729584704912,True,6
1785141729604695546,True,6
1785141729624702662,True,6
1785141729644684098,True,6
1785141729664699870,True,6
1785141729684672781,True,6
1785141729704670949,True,6
1785141729724725835,True,6
1785141729744690650,True,6
1785141729764721581,True,6
1785141729784690684,True,6
1785141729804687149,True,6
1785141729824766651,True,6
1785141729844683637,True,6
1785141729864721440,True,6
1785141729884707786,True,6
1785141729904694914,True,6
1785141729924717618,True,6
1785141729944701189,True,6
1785141729964737269,True,6
1785141729984708297,True,6
1785141730004700293,True,6
1785141730024750149,True,6
1785141730044712090,True,6
1785141730064699768,True,6
1785141730084693158,True,6
1785141730104683621,True,6
1785141730124725903,True,6
1785141730144681281,True,6
1785141730164708635,True,6
1785141730184698868,True,6
1785141730204702597,True,6
1785141730224718399,True,6
1785141730244693984,True,6
1785141730264709566,True,6
1785141730284679000,True,6
1785141730304684622,True,6
1785141730324726363,True,6
1785141730344704464,True,6
1785141730364724864,True,6
1785141730384696803,True,6
1785141730404733955,True,6
1785141730424732344,True,6
1785141730444720514,True,6
1785141730464740613,True,6
1785141730484708054,True,6
1785141730504714408,True,6
1785141730524723497,True,6
1785141730544706577,True,6
1785141730564728009,True,6
1785141730584695229,True,6
1785141730604690693,True,6
1785141730624725310,True,6
1785141730644703951,True,6
1785141730664708903,True,6
1785141730684705228,True,6
1785141730704701513,True,6
1785141730724725550,True,6
1785141730744691828,True,6
1785141730764714853,True,6
1785141730784697493,True,6
1785141730804705750,True,6
1785141730824726411,True,6
1785141730844701386,True,6
1785141730864732647,True,6
1785141730884702962,True,6
1785141730904696342,True,6
1785141730924780102,True,6
1785141730944747452,True,6
1785141730964756621,True,6
1785141730984726306,True,6
1785141731004718573,True,6
1785141731024735097,True,6
1785141731044727063,True,6
1785141731064728007,True,6
1785141731084702761,True,6
1785141731104702222,True,6
1785141731124738853,True,6
1785141731144706324,True,6
1785141731164722957,True,6
1785141731184698072,True,6
1785141731204704526,True,6
1785141731224743311,True,6
1785141731244699270,True,6
1785141731264727305,True,6
1785141731284708922,True,6
1785141731304700899,True,6
1785141731324722792,True,6
1785141731344720530,True,6
1785141731364741992,True,6
1785141731384723238,True,6
1785141731404726877,True,6
1785141731424757697,True,6
1785141731444724667,True,6
1785141731464757110,True,6
1785141731484732566,True,6
1785141731504727949,True,6
1785141731524739603,True,6
1785141731544714878,True,6
1785141731564715201,True,6
1785141731584704622,True,6
1785141731604709453,True,6
1785141731624747377,True,6
1785141731644705440,True,6
1785141731664709820,True,6
1785141731684714380,True,6
1785141731704714723,True,6
1785141731724749811,True,6
1785141731744708104,True,6
1785141731764728815,True,6
1785141731784722004,True,6
1785141731804714692,True,6
1785141731824724092,True,6
1785141731844717722,True,6
1785141731864742841,True,6
1785141731884722896,True,6
1785141731904723038,True,6
1785141731924764558,True,6
1785141731944728482,True,6
1785141731964795641,True,6
1785141731984757250,True,6
1785141732004736823,True,6
1785141732024755631,True,6
1785141732044722781,True,6
1785141732064753731,True,6
1785141732084739266,True,6
1785141732104695315,True,6
1785141732124770068,True,6
1785141732144712771,True,6
1785141732164730977,True,6
1785141732184744485,True,6
1785141732204716043,True,6
1785141732224745030,True,6
1785141732244722329,True,6
1785141732264742839,True,6
1785141732284717874,True,6
1785141732304719439,True,6
1785141732324718760,True,6
1785141732344712881,True,6
1785141732364756966,True,6
1785141732384729556,True,6
1785141732404737403,True,6
1785141732424737234,True,6
1785141732444720474,True,6
1785141732464767195,True,6
1785141732484709518,True,6
1785141732504721212,True,6
1785141732524755468,True,6
1785141732544726606,True,6
1785141732564777654,True,6
1785141732584739023,True,6
1785141732604721311,True,6
1785141732624751009,True,6
1785141732644741894,True,6
1785141732664752145,True,6
1785141732684730596,True,6
1785141732704720219,True,6
1785141732724734367,True,6
1785141732744737195,True,6
1785141732764748919,True,6
1785141732784721769,True,6
1785141732804730087,True,6
1785141732824758683,True,6
1785141732844734920,True,6
1785141732864759709,True,6
1785141732884717952,True,6
1785141732904710259,True,6
1785141732924791374,True,6
1785141732944737444,True,6
1785141732964744780,True,6
1785141732984735825,True,6
1785141733004768859,True,6
1785141733024756017,True,6
1785141733044731362,True,6
1785141733064746543,True,6
1785141733084729052,True,6
1785141733104742930,True,6
1785141733124766867,True,6
1785141733144750047,True,6
1785141733164750640,True,6
1785141733184729963,True,6
1785141733204725356,True,6
1785141733224736098,True,6
1785141733244725049,True,6
1785141733264752213,True,6
1785141733284731896,True,6
1785141733304719715,True,6
1785141733324738182,True,6
1785141733344732814,True,6
1785141733364771519,True,6
1785141733384729481,True,6
1785141733404725025,True,6
1785141733424755474,True,6
1785141733444781776,True,6
1785141733464764946,True,6
1785141733484731314,True,6
1785141733504751675,True,6
1785141733524780180,True,6
1785141733544736941,True,6
1785141733564786566,True,6
1785141733584747104,True,6
1785141733604745112,True,6
1785141733624751566,True,6
1785141733644766947,True,6
1785141733664804670,True,6
1785141733684731153,True,6
1785141733704735012,True,6
1785141733724760462,True,6
1785141733744736038,True,6
1785141733764765415,True,6
1785141733784725201,True,6
1785141733804757384,True,6
1785141733824765561,True,6
1785141733844754763,True,6
1785141733864775835,True,6
1785141733884749487,True,6
1785141733904749318,True,6
1785141733924763637,True,6
1785141733944749743,True,6
1785141733964780613,True,6
1785141733984759345,True,6
1785141734004771069,True,6
1785141734024793844,True,6
1785141734044763488,True,6
1785141734064771896,True,6
1785141734084752181,True,6
1785141734104753335,True,6
1785141734124789124,True,6
1785141734144747558,True,6
1785141734164756677,True,6
1785141734184709259,True,6
1785141734204734629,True,6
1785141734224749870,True,6
1785141734244735425,True,6
1785141734264772446,True,6
1785141734284774242,True,6
1785141734304765126,True,6
1785141734324764737,True,6
1785141734344740343,True,6
1785141734364759672,True,6
1785141734384751218,True,6
1785141734404737564,True,6
1785141734424772431,True,6
1785141734444753157,True,6
1785141734464783256,True,6
1785141734484759172,True,6
1785141734504744266,True,6
1785141734524763644,True,6
1785141734544757805,True,6
1785141734564764961,True,6
1785141734584746859,True,6
1785141734604749235,True,6
1785141734624767301,True,6
1785141734644774907,True,6
1785141734664780149,True,6
1785141734684792815,True,6
1785141734704745077,True,6
1785141734724790845,True,6
1785141734744769076,True,6
1785141734764763547,True,6
1785141734784743872,True,6
1785141734804745908,True,6
1785141734824827584,True,6
1785141734844768414,True,6
1785141734864822177,True,6
1785141734884744543,True,6
1785141734904747631,True,6
1785141734924779453,True,6
1785141734944767953,True,6
1785141734964812318,True,6
1785141734984760953,True,6
1785141735004787295,True,6
1785141735024800893,True,6
1785141735044785936,True,6
1785141735064795757,True,6
1785141735084753659,True,6
1785141735104765303,True,6
1785141735124792697,True,6
1785141735144763483,True,6
1785141735164774837,True,6
1785141735184758137,True,6
1785141735204770172,True,6
1785141735224779080,True,6
1785141735244754947,True,6
1785141735264838857,True,6
1785141735284785027,True,6
1785141735304798535,True,6
1785141735324835997,True,6
1785141735344771798,True,6
1785141735364858744,True,6
1785141735384766422,True,6
1785141735404762386,True,6
1785141735424789710,True,6
1785141735444782538,True,6
1785141735464759927,True,6
1785141735484758637,True,6
1785141735504754441,True,6
1785141735524790701,True,6
1785141735544758272,True,6
1785141735564806695,True,6
1785141735584751282,True,6
1785141735604765160,True,6
1785141735624799126,True,6
1785141735644772518,True,6
1785141735664780375,True,6
1785141735684772482,True,6
1785141735704780379,True,6
1785141735724782324,True,6
1785141735744775133,True,6
1785141735764767510,True,6
1785141735784782250,True,6
1785141735804774066,True,6
1785141735824843770,True,6
1785141735844769722,True,6
1785141735864800101,True,6
1785141735884779294,True,6
1785141735904761101,True,6
1785141735924785159,True,6
1785141735944759743,True,6
1785141735964782367,True,6
1785141735984765738,True,6
1785141736004772001,True,6
1785141736024798083,True,6
1785141736044774690,True,6
1785141736064805410,True,6
1785141736084772270,True,6
1785141736104764928,True,6
1785141736124793784,True,6
1785141736144766705,True,6
1785141736164792055,True,6
1785141736184782008,True,6
1785141736204769205,True,6
1785141736224775669,True,6
1785141736244774689,True,6
1785141736264805980,True,6
1785141736284784592,True,6
1785141736304771209,True,6
1785141736324788924,True,6
1785141736344775711,True,6
1785141736364777156,True,6
1785141736384770074,True,6
1785141736404763534,True,6
1785141736424813350,True,6
1785141736444767465,True,6
1785141736464788767,True,6
1785141736484765134,True,6
1785141736504788070,True,6
1785141736524796958,True,6
1785141736544796730,True,6
1785141736564782986,True,6
1785141736584766106,True,6
1785141736604769434,True,6
1785141736624804863,True,6
1785141736644774076,True,6
1785141736664772074,True,6
1785141736684786103,True,6
1785141736704777268,True,6
1785141736724797558,True,6
1785141736744779837,True,6
1785141736764806619,True,6
1785141736784755665,True,6
1785141736804788880,True,6
1785141736824813468,True,6
1785141736844778594,True,6
1785141736864805627,True,6
1785141736884787434,True,6
1785141736904772548,True,6
1785141736924786927,True,6
1785141736944797299,True,6
1785141736964814884,True,6
1785141736984805638,True,6
1785141737004806552,True,6
1785141737024809690,True,6
1785141737044788021,True,6
1785141737064797851,True,6
1785141737084773016,True,6
1785141737104785241,True,6
1785141737124825108,True,6
1785141737144775206,True,6
1785141737164814021,True,6
1785141737184789407,True,6
1785141737204785381,True,6
1785141737224840597,True,6
1785141737244799953,True,6
1785141737264814853,True,6
1785141737284827899,True,6
1785141737304767647,True,6
1785141737324810350,True,6
1785141737344787288,True,6
1785141737364785527,True,6
1785141737384774859,True,6
1785141737404782815,True,6
1785141737424806051,True,6
1785141737444785484,True,6
1785141737464790536,True,6
1785141737484784707,True,6
1785141737504802071,True,6
1785141737524797124,True,6
1785141737544788119,True,6
1785141737564791016,True,6
1785141737584779166,True,6
1785141737604800107,True,6
1785141737624795861,True,6
1785141737644790353,True,6
1785141737664792428,True,6
1785141737684791729,True,6
1785141737704791150,True,6
1785141737724800159,True,6
1785141737744798968,True,6
1785141737764813568,True,6
1785141737784802298,True,6
1785141737804807340,True,6
1785141737824827320,True,6
1785141737844807003,True,6
1785141737864845868,True,6
1785141737884795625,True,6
1785141737904791089,True,6
1785141737924793595,True,6
1785141737944781364,True,6
1785141737964825780,True,6
1785141737984815192,True,6
1785141738004802279,True,6
1785141738024809595,True,6
1785141738044803485,True,6
1785141738064818516,True,6
1785141738084790064,True,6
1785141738104815895,True,6
1785141738124848789,True,6
1785141738144804046,True,6
1785141738164797045,True,6
1785141738184813508,True,6
1785141738204800716,True,6
1785141738224839771,True,6
1785141738244813493,True,6
1785141738264802084,True,6
1785141738284810662,True,6
1785141738304805023,True,6
