bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141712736484265,13.412999153137207,17.75942873954773,5.039493083953857,-0.11101919412612915,-0.2573445439338684,-0.1045130267739296,nan,6.7005438804626465,0.8307506442070007,world,736449950,1785141712,nan,False,False,False,False,5.0,-2.2228086770120026,5.854492158267947,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.8307506442070007,12.0,step,7
1785141712836525122,13.380541801452637,17.72353219985962,5.0383453369140625,-0.023575380444526672,-0.22496458888053894,-0.10711885243654251,nan,6.800546646118164,0.8631627559661865,world,836452294,1785141712,nan,False,False,False,False,5.0,-1.9763984984578364,6.04107781065034,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.8631627559661865,12.0,step,7
1785141712936515172,13.348514556884766,17.69250726699829,5.04628849029541,0.045975081622600555,-0.19521565735340118,-0.10366695374250412,nan,6.900561809539795,0.8967260122299194,world,936469546,1785141712,nan,False,False,False,False,5.0,-1.5723570177772122,4.97727844453029,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.8967260122299194,12.0,step,7
1785141713036492078,13.319640159606934,17.66231679916382,5.057065010070801,0.1139514297246933,-0.16174399852752686,-0.10478474199771881,nan,7.000551223754883,0.9282447695732117,world,36457363,1785141713,nan,False,False,False,False,5.0,-1.2061708149111974,4.4714087562669835,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.9282447695732117,12.0,step,7
1785141713136517616,13.307817459106445,17.638672351837158,5.060722351074219,0.17439691722393036,-0.13284194469451904,-0.11128365993499756,nan,7.100559234619141,0.9425449967384338,world,136465598,1785141713,nan,False,False,False,False,5.0,-0.9019581266587142,4.656830422309694,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.9425449967384338,12.0,step,7
1785141713236527064,13.308693885803223,17.6173415184021,5.059421539306641,0.23827259242534637,-0.10220379382371902,-0.11624775826931,nan,7.200549602508545,0.9441861510276794,world,236455498,1785141713,nan,False,False,False,False,5.0,-0.6562834497933652,4.819308477033034,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.9441861510276794,12.0,step,7
1785141713336495814,13.308290481567383,17.600219249725342,5.067171573638916,0.2864380478858948,-0.07310895621776581,-0.11491617560386658,nan,7.300556659698486,0.9475263357162476,world,336463092,1785141713,nan,False,False,False,False,5.0,-0.34402048500760696,3.6801134364003447,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.9475263357162476,12.0,step,7
1785141713436505522,13.312111854553223,17.585185050964355,5.077402591705322,0.32994920015335083,-0.0425066314637661,-0.11666300892829895,nan,7.4005584716796875,0.9469252228736877,world,436464625,1785141713,nan,False,False,False,False,5.0,-0.07064494334050142,3.1519107277669356,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.9469252228736877,12.0,step,7
1785141713536497577,13.326384544372559,17.57501482963562,5.080472946166992,0.36585745215415955,-0.01743689924478531,-0.12441615760326385,nan,7.500563144683838,0.9349329471588135,world,536469514,1785141713,nan,False,False,False,False,5.0,0.14652972733588454,3.2895568726825406,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.9349329471588135,12.0,step,7
1785141713636504239,13.351227760314941,17.567532062530518,5.078228950500488,0.40103617310523987,0.007592329289764166,-0.12945744395256042,nan,7.600550174713135,0.9118112921714783,world,636456489,1785141713,nan,False,False,False,False,5.0,0.3245618591197974,3.4188187859321717,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.9118112921714783,12.0,step,7
1785141713736543132,13.371118545532227,17.56331992149353,5.086090564727783,0.42473742365837097,0.02864586003124714,-0.12628094851970673,nan,7.7005720138549805,0.8939341902732849,world,736480163,1785141713,nan,False,False,False,False,5.0,0.5153551481061576,2.155950526714739,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.8939341902732849,12.0,step,7
1785141713836512654,13.394064903259277,17.561491012573242,5.096955299377441,0.4408707618713379,0.0486941859126091,-0.12721854448318481,nan,7.800551891326904,0.8730958700180054,world,836457830,1785141713,nan,False,False,False,False,5.0,0.6845861514085108,1.511675985720026,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.8730958700180054,12.0,step,7
1785141713936525448,13.422285079956055,17.562140703201294,5.099752426147461,0.4538012444972992,0.06396546214818954,-0.1353096067905426,nan,7.900564193725586,0.8458806872367859,world,936470173,1785141713,nan,False,False,False,False,5.0,0.8223841988091782,1.657589527238626,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.8458806872367859,12.0,step,7
1785141714036547359,13.458717346191406,17.564886569976807,5.097336769104004,0.46475979685783386,0.07850348949432373,-0.14042241871356964,nan,8.000584602355957,0.8096954822540283,world,36491523,1785141714,nan,False,False,False,False,5.0,0.9566090266883494,1.7216761011053408,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.8096954822540283,12.0,step,7
1785141714136518353,13.48871898651123,17.568056106567383,5.105151176452637,0.4670816957950592,0.09002211689949036,-0.137086883187294,nan,8.100573539733887,0.780983030796051,world,136479941,1785141714,nan,False,False,False,False,5.0,1.10965150501953,0.3790744731288438,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.780983030796051,12.0,step,7
1785141714236508354,13.52085018157959,17.572566032409668,5.115506649017334,0.4645847976207733,0.09902559965848923,-0.139796644449234,nan,8.200566291809082,0.7504989504814148,world,236471685,1785141714,nan,False,False,False,False,5.0,1.2874396599231201,-0.2839148036479313,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.7504989504814148,12.0,step,7
1785141714336501902,13.554573059082031,17.578073740005493,5.117647171020508,0.4604705274105072,0.10548914968967438,-0.14858493208885193,nan,8.300564765930176,0.7171890735626221,world,336470332,1785141714,nan,False,False,False,False,5.0,1.3757496591121754,-0.1597833343708922,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.7171890735626221,12.0,step,7
1785141714436515046,13.59420394897461,17.58520221710205,5.113806247711182,0.4558013379573822,0.11135983467102051,-0.1529468595981598,nan,8.400565147399902,0.6769113540649414,world,436470782,1785141714,nan,False,False,False,False,5.0,1.470264127740032,-0.07175470032273057,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.6769113540649414,12.0,step,7
1785141714536520606,13.628973960876465,17.593956470489502,5.120087623596191,0.44579118490219116,0.11492884159088135,-0.1483519822359085,nan,8.500574111938477,0.6427401304244995,world,536481492,1785141714,nan,False,False,False,False,5.0,1.479527356151281,-1.4111961885057136,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.6427401304244995,12.0,step,7
1785141714636539191,13.666044235229492,17.604788780212402,5.128940582275391,0.4329967200756073,0.11707209050655365,-0.14913539588451385,nan,8.600570678710938,0.6067060828208923,world,636476773,1785141714,nan,False,False,False,False,5.0,1.4558264919422066,-2.0992551464664917,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.6067060828208923,12.0,step,7
1785141714736525905,13.701559066772461,17.614814519882202,5.130208969116211,0.4185243546962738,0.11834617704153061,-0.1562860608100891,nan,8.700566291809082,0.5710194706916809,world,736472003,1785141714,nan,False,False,False,False,5.0,1.4893767568393184,-2.0267359336609996,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.5710194706916809,12.0,step,7
1785141714836543267,13.740493774414062,17.625607013702393,5.12609338760376,0.4020100235939026,0.11781112849712372,-0.15987706184387207,nan,8.80057430267334,0.5307993292808533,world,836480799,1785141714,nan,False,False,False,False,5.0,1.5429423770185444,-2.029665099252793,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.5307993292808533,12.0,step,7
1785141714936529421,13.77402114868164,17.636102437973022,5.133026123046875,0.38517141342163086,0.11627748608589172,-0.15674497187137604,nan,8.900580406188965,0.4986487925052643,world,936486830,1785141714,nan,False,False,False,False,5.0,1.5299245527238634,-3.487861695557334,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.4986487925052643,12.0,step,7
1785141715036499724,13.808676719665527,17.647555351257324,5.143150329589844,0.36496126651763916,0.1137470155954361,-0.15750151872634888,nan,9.000537872314453,0.4667525887489319,world,36444811,1785141715,nan,False,False,False,False,5.0,1.51360766138187,-4.277411254137663,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.4667525887489319,12.0,step,7
1785141715136536433,13.840285301208496,17.657598733901978,5.144839286804199,0.3449355959892273,0.11065506935119629,-0.16474586725234985,nan,9.100580215454102,0.4360050559043884,world,136486900,1785141715,nan,False,False,False,False,5.0,1.5107930632350925,-4.212225970630442,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.4360050559043884,12.0,step,7
1785141715236537495,13.87363052368164,17.66783905029297,5.140958786010742,0.323231041431427,0.10535212606191635,-0.16938605904579163,nan,9.200580596923828,0.40203627943992615,world,236487020,1785141715,nan,False,False,False,False,5.0,1.5323416552144082,-4.260853941238306,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.40203627943992615,12.0,step,7
1785141715336535671,13.900838851928711,17.67700505256653,5.149343013763428,0.3029164969921112,0.09881524741649628,-0.16460949182510376,nan,9.30058765411377,0.3787345588207245,world,336494153,1785141715,nan,False,False,False,False,5.0,1.5120178871187617,-5.901351545785503,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.3787345588207245,12.0,step,7
1785141715436532925,13.927815437316895,17.686394929885864,5.161357879638672,0.27934136986732483,0.09312264621257782,-0.1665479987859726,nan,9.40058708190918,0.3582106828689575,world,436494403,1785141715,nan,False,False,False,False,5.0,1.5005556979725583,-6.813097461999622,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.3582106828689575,12.0,step,7
1785141715536542894,13.951845169067383,17.694350957870483,5.163756847381592,0.2582660913467407,0.087457075715065,-0.1763901263475418,nan,9.50058650970459,0.3372094929218292,world,536492609,1785141715,nan,False,False,False,False,5.0,1.4857618139924262,-6.751757482680423,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.3372094929218292,12.0,step,7
1785141715636529358,13.976591110229492,17.702142238616943,5.159581184387207,0.2359502762556076,0.08097738027572632,-0.18339605629444122,nan,9.60057544708252,0.31287163496017456,world,636480966,1785141715,nan,False,False,False,False,5.0,1.4936017348190231,-6.772986054477911,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.31287163496017456,12.0,step,7
1785141715736530790,13.996195793151855,17.707834720611572,5.167379856109619,0.2156401127576828,0.07512505352497101,-0.17936933040618896,nan,9.700579643249512,0.2999376058578491,world,736485084,1785141715,nan,False,False,False,False,5.0,1.513286178608837,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.2999376058578491,12.0,step,7
1785141715836548052,14.015081405639648,17.712997913360596,5.178102970123291,0.19515502452850342,0.06844539940357208,-0.18201018869876862,nan,9.800589561462402,0.29048681259155273,world,836495613,1785141715,nan,False,False,False,False,5.0,1.563816444966355,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.29048681259155273,12.0,step,7
1785141715936528385,14.031678199768066,17.7173490524292,5.179548263549805,0.17690102756023407,0.061939042061567307,-0.1911887526512146,nan,9.90058422088623,0.2781769633293152,world,936490683,1785141715,nan,False,False,False,False,5.0,1.5565919526985919,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.2781769633293152,12.0,step,7
1785141716036534436,14.048476219177246,17.721660137176514,5.174227237701416,0.157847061753273,0.056286219507455826,-0.1960056722164154,nan,10.000588417053223,0.2617157995700836,world,36494771,1785141716,nan,False,False,False,False,5.0,1.555532248296429,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.2617157995700836,12.0,step,7
1785141716136562348,14.060924530029297,17.723058700561523,5.180787086486816,0.14111454784870148,0.04898036643862724,-0.19146791100502014,nan,10.100591659545898,0.257076233625412,world,136497596,1785141716,nan,False,False,False,False,5.0,1.6365649683223629,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.257076233625412,12.0,step,7
1785141716236533273,14.072348594665527,17.72310471534729,5.190491676330566,0.12410036474466324,0.041160013526678085,-0.19222742319107056,nan,10.200596809387207,0.25625795125961304,world,236503196,1785141716,nan,False,False,False,False,5.0,1.7939088450132814,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.25625795125961304,12.0,step,7
1785141716336538202,14.082405090332031,17.723320484161377,5.190972328186035,0.11057406663894653,0.03597327321767807,-0.2007325291633606,nan,10.30059814453125,0.2500382959842682,world,336503807,1785141716,nan,False,False,False,False,5.0,1.8096689956444285,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.2500382959842682,12.0,step,7
1785141716436537600,14.092592239379883,17.72381043434143,5.184751033782959,0.09654214233160019,0.032915905117988586,-0.20554371178150177,nan,10.40060043334961,0.23875103890895844,world,436507163,1785141716,nan,False,False,False,False,5.0,1.8166824202339327,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.23875103890895844,12.0,step,7
1785141716536553099,14.098677635192871,17.723562717437744,5.191983699798584,0.08445487916469574,0.029654329642653465,-0.19985292851924896,nan,10.500596046447754,0.24072198569774628,world,536502263,1785141716,nan,False,False,False,False,5.0,1.8608961340358052,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.24072198569774628,12.0,step,7
1785141716636562476,14.10340690612793,17.723043203353882,5.20272159576416,0.07216683775186539,0.02684393711388111,-0.20116810500621796,nan,10.6005859375,0.2467106729745865,world,636491783,1785141716,nan,False,False,False,False,5.0,1.933580411018509,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.2467106729745865,12.0,step,7
1785141716736570541,14.10782527923584,17.723004817962646,5.203449249267578,0.06258474290370941,0.025554940104484558,-0.21129629015922546,nan,10.700605392456055,0.2448517084121704,world,736512782,1785141716,nan,False,False,False,False,5.0,1.9417719088310614,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.2448517084121704,12.0,step,7
1785141716836545834,14.11257553100586,17.723320484161377,5.19696044921875,0.05316561460494995,0.023847484961152077,-0.21682041883468628,nan,10.800593376159668,0.23681983351707458,world,836498845,1785141716,nan,False,False,False,False,5.0,1.9460408060606893,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.23681983351707458,12.0,step,7
1785141716936560491,14.113356590270996,17.72237801551819,5.203512191772461,0.04443185031414032,0.02283056639134884,-0.211098775267601,nan,10.900611877441406,0.24195489287376404,world,936518582,1785141716,nan,False,False,False,False,5.0,2.0149892263003832,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.24195489287376404,12.0,step,7
1785141717036568466,14.112582206726074,17.720929384231567,5.213492393493652,0.03751527518033981,0.02102089859545231,-0.2114001214504242,nan,11.000603675842285,0.25092944502830505,world,36510055,1785141717,nan,False,False,False,False,5.0,2.1270208846272647,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.25092944502830505,12.0,step,7
1785141717136546233,14.112728118896484,17.720260858535767,5.213724136352539,0.031299907714128494,0.021274739876389503,-0.2203196883201599,nan,11.100601196289062,0.2511098086833954,world,136507390,1785141717,nan,False,False,False,False,5.0,2.1367025859443176,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.2511098086833954,12.0,step,7
1785141717236561702,14.113649368286133,17.720191955566406,5.20680570602417,0.028519798070192337,0.022812319919466972,-0.22532375156879425,nan,11.200616836547852,0.24476785957813263,world,236523710,1785141717,nan,False,False,False,False,5.0,2.1370320177234703,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.24476785957813263,12.0,step,7
1785141717336568665,14.112582206726074,17.71913242340088,5.213751792907715,0.02533806674182415,0.021950973197817802,-0.21927525103092194,nan,11.300597190856934,0.25131189823150635,world,336502590,1785141717,nan,False,False,False,False,5.0,2.1991803128957153,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.25131189823150635,12.0,step,7
1785141717436559527,14.110799789428711,17.717693328857422,5.22429895401001,0.0226253941655159,0.021227329969406128,-0.21901077032089233,nan,11.400607109069824,0.2613702714443207,world,436514803,1785141717,nan,False,False,False,False,5.0,2.3089922694991776,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.2613702714443207,12.0,step,7
1785141717536565438,14.110366821289062,17.717090368270874,5.224636077880859,0.022664275020360947,0.021333040669560432,-0.22850529849529266,nan,11.500606536865234,0.2619361877441406,world,536513911,1785141717,nan,False,False,False,False,5.0,2.3183418308524635,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.2619361877441406,12.0,step,7
1785141717636559156,14.111054420471191,17.717131853103638,5.217055320739746,0.024095997214317322,0.022288648411631584,-0.2344571202993393,nan,11.600617408752441,0.255105197429657,world,636525111,1785141717,nan,False,False,False,False,5.0,2.3206497758072313,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.255105197429657,12.0,step,7
