bag_time_ns,is_hover_stable,uav_id
1785141727315326805,True,4
1785141727335344871,True,4
1785141727355323082,True,4
1785141727375289370,True,4
1785141727395335258,True,4
1785141727415357642,True,4
1785141727435339761,True,4
1785141727455324444,True,4
1785141727475338532,True,4
1785141727495322113,True,4
1785141727515345509,True,4
1785141727535357123,True,4
1785141727555324984,True,4
1785141727575326158,True,4
1785141727595322022,True,4
1785141727615352752,True,4
1785141727635351752,True,4
1785141727655323681,True,4
1785141727675323262,True,4
1785141727695326571,True,4
1785141727715347382,True,4
1785141727735399652,True,4
1785141727755344109,True,4
1785141727775338811,True,4
1785141727795326560,True,4
1785141727815342943,True,4
1785141727835352543,True,4
1785141727855335433,True,4
1785141727875320356,True,4
1785141727895337911,True,4
1785141727915382417,True,4
1785141727935357953,True,4
1785141727955346834,True,4
1785141727975336827,True,4
1785141727995345455,True,4
1785141728015348152,True,4
1785141728035350378,True,4
1785141728055344899,True,4
1785141728075334472,True,4
1785141728095322040,True,4
1785141728115357790,True,4
1785141728135387558,True,4
1785141728155348716,True,4
1785141728175327328,True,4
1785141728195346266,True,4
1785141728215335056,True,4
1785141728235376206,True,4
1785141728255327736,True,4
1785141728275325554,True,4
1785141728295332449,True,4
1785141728315350725,True,4
1785141728335350637,True,4
1785141728355333527,True,4
1785141728375336715,True,4
1785141728395350623,True,4
1785141728415358680,True,4
1785141728435356989,True,4
1785141728455341922,True,4
1785141728475348206,True,4
1785141728495334011,True,4
1785141728515369550,True,4
1785141728535359022,True,4
1785141728555334878,True,4
1785141728575346943,True,4
1785141728595343899,True,4
1785141728615367115,True,4
1785141728635350966,True,4
1785141728655332533,True,4
1785141728675332405,True,4
1785141728695345672,True,4
1785141728715353489,True,4
1785141728735361616,True,4
1785141728755344446,True,4
1785141728775350128,True,4
1785141728795337045,True,4
1785141728815359370,True,4
1785141728835358610,True,4
1785141728855344155,True,4
1785141728875354857,True,4
1785141728895362012,True,4
1785141728915368156,True,4
1785141728935357167,True,4
1785141728955348162,True,4
1785141728975380915,True,4
1785141728995376539,True,4
1785141729015373255,True,4
1785141729035365993,True,4
1785141729055337100,True,4
1785141729075354715,True,4
1785141729095353926,True,4
1785141729115375158,True,4
1785141729135393154,True,4
1785141729155352980,True,4
1785141729175351589,True,4
1785141729195349156,True,4
1785141729215365219,True,4
1785141729235394546,True,4
1785141729255371715,True,4
1785141729275360095,True,4
1785141729295349416,True,4
1785141729315378463,True,4
1785141729335398693,True,4
1785141729355346056,True,4
1785141729375353642,True,4
1785141729395348063,True,4
1785141729415353536,True,4
1785141729435384386,True,4
1785141729455352578,True,4
1785141729475364602,True,4
1785141729495353794,True,4
1785141729515368514,True,4
1785141729535381941,True,4
1785141729555349642,True,4
1785141729575378017,True,4
1785141729595348002,True,4
1785141729615442423,True,4
1785141729635366431,True,4
1785141729655340374,True,4
1785141729675370162,True,4
1785141729695354725,True,4
1785141729715332755,True,4
1785141729735381339,True,4
1785141729755372454,True,4
1785141729775350484,True,4
1785141729795363561,True,4
1785141729815358223,True,4
1785141729835369576,True,4
1785141729855357044,True,4
1785141729875358449,True,4
1785141729895373399,True,4
1785141729915403107,True,4
1785141729935368063,True,4
1785141729955371902,True,4
1785141729975383055,True,4
1785141729995391272,True,4
1785141730015367089,True,4
1785141730035413819,True,4
1785141730055356503,True,4
1785141730075365241,True,4
1785141730095377145,True,4
1785141730115382497,True,4
1785141730135418517,True,4
1785141730155356282,True,4
1785141730175357346,True,4
1785141730195360353,True,4
1785141730215384410,True,4
1785141730235385524,True,4
1785141730255356852,True,4
1785141730275373225,True,4
1785141730295363849,True,4
1785141730315382116,True,4
1785141730335392768,True,4
1785141730355361491,True,4
1785141730375357305,True,4
1785141730395400087,True,4
1785141730415395190,True,4
1785141730435396905,True,4
1785141730455366580,True,4
1785141730475375619,True,4
1785141730495389276,True,4
1785141730515391292,True,4
1785141730535427542,True,4
1785141730555372029,True,4
1785141730575365169,True,4
1785141730595387182,True,4
1785141730615402623,True,4
1785141730635400912,True,4
1785141730655376107,True,4
1785141730675343768,True,4
1785141730695364629,True,4
1785141730715362156,True,4
1785141730735386163,True,4
1785141730755364845,True,4
1785141730775367622,True,4
1785141730795382582,True,4
1785141730815400919,True,4
1785141730835396803,True,4
1785141730855416562,True,4
1785141730875413458,True,4
1785141730895373795,True,4
1785141730915403133,True,4
1785141730935416209,True,4
1785141730955375394,True,4
1785141730975377740,True,4
1785141730995415504,True,4
1785141731015923856,True,4
1785141731035443801,True,4
1785141731055369923,True,4
1785141731075381136,True,4
1785141731095381329,True,4
1785141731115355812,True,4
1785141731135403705,True,4
1785141731155378830,True,4
1785141731175383490,True,4
1785141731195368734,True,4
1785141731215387522,True,4
1785141731235399917,True,4
1785141731255370904,True,4
1785141731275363723,True,4
1785141731295365778,True,4
1785141731315400576,True,4
1785141731335402732,True,4
1785141731355391994,True,4
1785141731375368842,True,4
1785141731395367561,True,4
1785141731415386319,True,4
1785141731435427278,True,4
1785141731455391102,True,4
1785141731475382507,True,4
1785141731495390414,True,4
1785141731515420503,True,4
1785141731535423290,True,4
1785141731555385771,True,4
1785141731575390792,True,4
1785141731595391896,True,4
1785141731615392239,True,4
1785141731635419482,True,4
1785141731655376002,True,4
1785141731675388257,True,4
1785141731695373762,True,4
1785141731715385476,True,4
1785141731735407589,True,4
1785141731755375591,True,4
1785141731775385822,True,4
1785141731795374292,True,4
1785141731815394502,True,4
1785141731835389274,True,4
1785141731855386070,True,4
1785141731875371605,True,4
1785141731895410520,True,4
1785141731915417425,True,4
1785141731935394884,True,4
1785141731955375730,True,4
1785141731975392784,True,4
1785141731995395872,True,4
1785141732015440057,True,4
1785141732035416375,True,4
1785141732055400627,True,4
1785141732075404115,True,4
1785141732095395992,True,4
1785141732115403558,True,4
1785141732135440590,True,4
1785141732155392471,True,4
1785141732175398394,True,4
1785141732195403476,True,4
1785141732215396033,True,4
1785141732235395214,True,4
1785141732255399975,True,4
1785141732275373968,True,4
1785141732295376945,True,4
1785141732315386134,True,4
1785141732335399622,True,4
1785141732355391709,True,4
1785141732375389296,True,4
1785141732395398736,True,4
1785141732415416722,True,4
1785141732435405332,True,4
1785141732455392820,True,4
1785141732475393173,True,4
1785141732495392403,True,4
1785141732515415559,True,4
1785141732535410692,True,4
1785141732555394593,True,4
1785141732575407900,True,4
1785141732595387493,True,4
1785141732615455744,True,4
1785141732635427824,True,4
1785141732655403069,True,4
1785141732675393182,True,4
1785141732695392042,True,4
1785141732715402103,True,4
1785141732735409458,True,4
1785141732755382539,True,4
1785141732775398842,True,4
1785141732795383525,True,4
1785141732815407933,True,4
1785141732835407725,True,4
1785141732855383611,True,4
1785141732875403280,True,4
1785141732895407590,True,4
1785141732915423652,True,4
1785141732935407794,True,4
1785141732955404720,True,4
1785141732975394834,True,4
1785141732995406858,True,4
1785141733015424033,True,4
1785141733035430046,True,4
1785141733055414068,True,4
1785141733075413088,True,4
1785141733095409793,True,4
1785141733115420826,True,4
1785141733135435516,True,4
1785141733155398097,True,4
1785141733175425360,True,4
1785141733195415874,True,4
1785141733215402491,True,4
1785141733235403405,True,4
1785141733255409989,True,4
1785141733275397377,True,4
1785141733295394764,True,4
1785141733315419302,True,4
1785141733335398335,True,4
1785141733355385432,True,4
1785141733375401094,True,4
1785141733395389634,True,4
1785141733415436384,True,4
1785141733435416649,True,4
1785141733455404568,True,4
1785141733475419408,True,4
1785141733495409952,True,4
1785141733515427868,True,4
1785141733535459269,True,4
1785141733555406170,True,4
1785141733575440397,True,4
1785141733595411064,True,4
1785141733615432255,True,4
1785141733635429843,True,4
1785141733655408124,True,4
1785141733675407975,True,4
1785141733695407566,True,4
1785141733715439609,True,4
1785141733735439741,True,4
1785141733755405007,True,4
1785141733775404949,True,4
1785141733795401324,True,4
1785141733815417988,True,4
1785141733835443938,True,4
1785141733855429563,True,4
1785141733875408135,True,4
1785141733895402997,True,4
1785141733915442063,True,4
1785141733935430773,True,4
1785141733955429984,True,4
1785141733975410148,True,4
1785141733995438874,True,4
1785141734015480254,True,4
1785141734035438016,True,4
1785141734055416999,True,4
1785141734075442138,True,4
1785141734095419778,True,4
1785141734115440699,True,4
1785141734135442735,True,4
1785141734155415776,True,4
1785141734175420617,True,4
1785141734195416671,True,4
1785141734215434888,True,4
1785141734235434699,True,4
1785141734255403873,True,4
1785141734275420827,True,4
1785141734295419115,True,4
1785141734315420680,True,4
1785141734335425501,True,4
1785141734355431595,True,4
1785141734375408603,True,4
1785141734395417241,True,4
1785141734415435488,True,4
1785141734435436421,True,4
1785141734455410495,True,4
1785141734475411949,True,4
1785141734495432229,True,4
1785141734515455375,True,4
1785141734535446209,True,4
1785141734555423959,True,4
1785141734575396069,True,4
1785141734595431928,True,4
1785141734615448221,True,4
1785141734635417745,True,4
1785141734655390185,True,4
1785141734675422298,True,4
1785141734695402873,True,4
1785141734715470352,True,4
1785141734735483990,True,4
1785141734755444537,True,4
1785141734775438147,True,4
1785141734795395238,True,4
1785141734815411270,True,4
1785141734835519416,True,4
1785141734855429859,True,4
1785141734875447655,True,4
1785141734895473596,True,4
1785141734915520747,True,4
1785141734935452239,True,4
1785141734955419479,True,4
1785141734975440541,True,4
1785141734995491719,True,4
1785141735015487824,True,4
1785141735035474962,True,4
1785141735055443364,True,4
1785141735075478061,True,4
1785141735095474426,True,4
1785141735115505056,True,4
1785141735135541637,True,4
1785141735155470304,True,4
1785141735175454296,True,4
1785141735195450731,True,4
1785141735215486761,True,4
1785141735235565912,True,4
1785141735255497505,True,4
1785141735275487188,True,4
1785141735295467632,True,4
1785141735315462314,True,4
1785141735335511730,True,4
1785141735355465825,True,4
1785141735375463062,True,4
1785141735395473383,True,4
1785141735415573594,True,4
1785141735435486562,True,4
1785141735455487886,True,4
1785141735475495562,True,4
1785141735495476609,True,4
1785141735515510995,True,4
1785141735535495217,True,4
1785141735555493566,True,4
1785141735575538643,True,4
1785141735595469475,True,4
1785141735615467443,True,4
1785141735635510666,True,4
1785141735655493195,True,4
1785141735675479100,True,4
1785141735695451180,True,4
1785141735715488412,True,4
1785141735735462585,True,4
1785141735755443280,True,4
1785141735775450977,True,4
1785141735795477158,True,4
1785141735815467772,True,4
1785141735835544289,True,4
1785141735855530805,True,4
1785141735875484319,True,4
1785141735895489561,True,4
1785141735915523437,True,4
1785141735935466942,True,4
1785141735955452176,True,4
1785141735975487094,True,4
1785141735995487787,True,4
1785141736015493741,True,4
1785141736035535080,True,4
1785141736055499485,True,4
1785141736075458389,True,4
1785141736095468029,True,4
1785141736115509380,True,4
1785141736135491327,True,4
1785141736155459980,True,4
1785141736175451005,True,4
1785141736195468961,True,4
1785141736215488870,True,4
1785141736235483372,True,4
1785141736255478304,True,4
1785141736275466664,True,4
1785141736295473028,True,4
1785141736315542471,True,4
1785141736335491627,True,4
1785141736355478915,True,4
1785141736375527869,True,4
1785141736395478418,True,4
1785141736415524547,True,4
1785141736435490544,True,4
1785141736455457324,True,4
1785141736475506509,True,4
1785141736495465182,True,4
1785141736515509027,True,4
1785141736535512235,True,4
1785141736555489704,True,4
1785141736575485528,True,4
1785141736595468508,True,4
1785141736615517503,True,4
1785141736635570985,True,4
1785141736655509561,True,4
1785141736675463176,True,4
1785141736695471193,True,4
1785141736715487596,True,4
1785141736735623845,True,4
1785141736755482219,True,4
1785141736775484485,True,4
1785141736795540393,True,4
1785141736815521569,True,4
1785141736835483289,True,4
1785141736855480085,True,4
1785141736875473644,True,4
1785141736895526286,True,4
1785141736915620957,True,4
1785141736935502515,True,4
1785141736955467671,True,4
1785141736975551711,True,4
1785141736995468777,True,4
1785141737015585329,True,4
1785141737035585882,True,4
1785141737055496214,True,4
1785141737075531513,True,4
1785141737095494735,True,4
1785141737115551665,True,4
1785141737135505510,True,4
1785141737155464474,True,4
1785141737175512396,True,4
1785141737195504083,True,4
1785141737215522599,True,4
1785141737235518804,True,4
1785141737255480243,True,4
1785141737275537794,True,4
1785141737295519772,True,4
1785141737315530935,True,4
1785141737335537329,True,4
1785141737355534545,True,4
1785141737375495834,True,4
1785141737395579785,True,4
1785141737415608461,True,4
1785141737435582033,True,4
1785141737455530357,True,4
1785141737475556098,True,4
1785141737495527445,True,4
1785141737515527708,True,4
1785141737535527239,True,4
1785141737555486454,True,4
1785141737575527122,True,4
1785141737595496917,True,4
1785141737615548657,True,4
1785141737635518762,True,4
1785141737655512051,True,4
1785141737675468351,True,4
1785141737695531993,True,4
1785141737715513740,True,4
1785141737735540753,True,4
1785141737755493205,True,4
1785141737775507043,True,4
1785141737795480134,True,4
1785141737815501537,True,4
1785141737835510175,True,4
1785141737855505248,True,4
1785141737875551196,True,4
1785141737895506544,True,4
1785141737915550148,True,4
1785141737935527427,True,4
1785141737955474529,True,4
1785141737975502023,True,4
1785141737995494360,True,4
1785141738015518458,True,4
1785141738035551152,True,4
1785141738055534091,True,4
1785141738075499388,True,4
1785141738095497546,True,4
1785141738115529057,True,4
1785141738135510384,True,4
1785141738155548408,True,4
1785141738175534223,True,4
1785141738195582236,True,4
1785141738215594571,True,4
1785141738235534980,True,4
1785141738255479657,True,4
1785141738275501942,True,4
1785141738295522442,True,4
1785141738315502847,True,4
