bag_time_ns,is_hover_stable,uav_id
1785141727316661415,True,7
1785141727336698908,True,7
1785141727356652883,True,7
1785141727376678343,True,7
1785141727396665120,True,7
1785141727416647859,True,7
1785141727436710079,True,7
1785141727456662120,True,7
1785141727476669045,True,7
1785141727496671652,True,7
1785141727516670441,True,7
1785141727536700931,True,7
1785141727556659404,True,7
1785141727576646512,True,7
1785141727596657825,True,7
1785141727616650553,True,7
1785141727636724024,True,7
1785141727656656519,True,7
1785141727676646101,True,7
1785141727696646473,True,7
1785141727716654911,True,7
1785141727736719886,True,7
1785141727756671737,True,7
1785141727776640159,True,7
1785141727796686308,True,7
1785141727816658708,True,7
1785141727836705147,True,7
1785141727856665404,True,7
1785141727876653654,True,7
1785141727896655860,True,7
1785141727916666452,True,7
1785141727936712300,True,7
1785141727956669051,True,7
1785141727976664234,True,7
1785141727996668403,True,7
1785141728016674096,True,7
1785141728036714454,True,7
1785141728056672777,True,7
1785141728076654204,True,7
1785141728096657072,True,7
1785141728116648437,True,7
1785141728136709424,True,7
1785141728156678378,True,7
1785141728176674212,True,7
1785141728196671027,True,7
1785141728216659207,True,7
1785141728236690939,True,7
1785141728256640906,True,7
1785141728276664363,True,7
1785141728296676177,True,7
1785141728316663274,True,7
1785141728336708461,True,7
1785141728356672135,True,7
1785141728376691133,True,7
1785141728396668612,True,7
1785141728416669265,True,7
1785141728436719141,True,7
1785141728456696059,True,7
1785141728476678268,True,7
1785141728496675074,True,7
1785141728516677320,True,7
1785141728536707389,True,7
1785141728556668216,True,7
1785141728576659722,True,7
1785141728596682668,True,7
1785141728616672200,True,7
1785141728636707939,True,7
1785141728656671943,True,7
1785141728676681934,True,7
1785141728696670114,True,7
1785141728716665978,True,7
1785141728736725812,True,7
1785141728756668646,True,7
1785141728776689357,True,7
1785141728796667478,True,7
1785141728816673261,True,7
1785141728836711766,True,7
1785141728856687582,True,7
1785141728876669670,True,7
1785141728896666336,True,7
1785141728916695462,True,7
1785141728936732765,True,7
1785141728956667083,True,7
1785141728976670952,True,7
1785141728996678698,True,7
1785141729016662259,True,7
1785141729036709631,True,7
1785141729056687721,True,7
1785141729076691210,True,7
1785141729096684529,True,7
1785141729116676075,True,7
1785141729136735910,True,7
1785141729156674185,True,7
1785141729176683194,True,7
1785141729196667326,True,7
1785141729216662258,True,7
1785141729236715220,True,7
1785141729256676619,True,7
1785141729276677393,True,7
1785141729296684508,True,7
1785141729316671656,True,7
1785141729336750516,True,7
1785141729356684654,True,7
1785141729376672092,True,7
1785141729396673908,True,7
1785141729416684840,True,7
1785141729436732582,True,7
1785141729456683281,True,7
1785141729476692841,True,7
1785141729496691029,True,7
1785141729516684559,True,7
1785141729536718796,True,7
1785141729556686076,True,7
1785141729576672372,True,7
1785141729596688544,True,7
1785141729616682244,True,7
1785141729636742911,True,7
1785141729656677669,True,7
1785141729676670438,True,7
1785141729696682152,True,7
1785141729716695649,True,7
1785141729736726119,True,7
1785141729756688610,True,7
1785141729776681869,True,7
1785141729796671671,True,7
1785141729816686732,True,7
1785141729836729344,True,7
1785141729856687237,True,7
1785141729876682560,True,7
1785141729896682401,True,7
1785141729916684066,True,7
1785141729936721619,True,7
1785141729956692827,True,7
1785141729976727995,True,7
1785141729996703972,True,7
1785141730016694546,True,7
1785141730036745283,True,7
1785141730056689230,True,7
1785141730076677599,True,7
1785141730096687941,True,7
1785141730116693203,True,7
1785141730136741746,True,7
1785141730156685943,True,7
1785141730176688109,True,7
1785141730196677871,True,7
1785141730216675729,True,7
1785141730236732679,True,7
1785141730256677917,True,7
1785141730276684261,True,7
1785141730296681137,True,7
1785141730316694304,True,7
1785141730336730504,True,7
1785141730356688807,True,7
1785141730376694680,True,7
1785141730396713257,True,7
1785141730416708550,True,7
1785141730436755471,True,7
1785141730456721158,True,7
1785141730476703036,True,7
1785141730496716363,True,7
1785141730516700565,True,7
1785141730536719022,True,7
1785141730556694006,True,7
1785141730576691804,True,7
1785141730596694130,True,7
1785141730616699232,True,7
1785141730636744088,True,7
1785141730656690960,True,7
1785141730676690752,True,7
1785141730696700181,True,7
1785141730716689723,True,7
1785141730736754738,True,7
1785141730756703764,True,7
1785141730776725527,True,7
1785141730796710370,True,7
1785141730816695674,True,7
1785141730836726324,True,7
1785141730856687573,True,7
1785141730876689158,True,7
1785141730896718054,True,7
1785141730916701545,True,7
1785141730936742785,True,7
1785141730956693253,True,7
1785141730976712471,True,7
1785141730996739434,True,7
1785141731016713537,True,7
1785141731036740570,True,7
1785141731056656904,True,7
1785141731076706409,True,7
1785141731096708014,True,7
1785141731116702586,True,7
1785141731136731593,True,7
1785141731156700025,True,7
1785141731176717390,True,7
1785141731196716380,True,7
1785141731216715961,True,7
1785141731236738415,True,7
1785141731256703331,True,7
1785141731276697562,True,7
1785141731296706551,True,7
1785141731316695331,True,7
1785141731336768381,True,7
1785141731356710424,True,7
1785141731376701970,True,7
1785141731396727961,True,7
1785141731416715900,True,7
1785141731436787477,True,7
1785141731456703731,True,7
1785141731476725443,True,7
1785141731496731557,True,7
1785141731516715068,True,7
1785141731536761137,True,7
1785141731556712927,True,7
1785141731576705776,True,7
1785141731596724042,True,7
1785141731616716490,True,7
1785141731636743783,True,7
1785141731656703499,True,7
1785141731676728588,True,7
1785141731696716778,True,7
1785141731716722872,True,7
1785141731736750656,True,7
1785141731756710262,True,7
1785141731776730852,True,7
1785141731796727328,True,7
1785141731816702012,True,7
1785141731836738833,True,7
1785141731856698168,True,7
1785141731876727455,True,7
1785141731896716266,True,7
1785141731916712090,True,7
1785141731936774871,True,7
1785141731956723526,True,7
1785141731976722826,True,7
1785141731996754187,True,7
1785141732016747286,True,7
1785141732036806320,True,7
1785141732056715721,True,7
1785141732076715071,True,7
1785141732096731113,True,7
1785141732116724182,True,7
1785141732136752067,True,7
1785141732156718225,True,7
1785141732176723477,True,7
1785141732196714612,True,7
1785141732216714043,True,7
1785141732236745644,True,7
1785141732256725809,True,7
1785141732276714710,True,7
1785141732296707598,True,7
1785141732316722067,True,7
1785141732336757757,True,7
1785141732356714236,True,7
1785141732376716462,True,7
1785141732396739508,True,7
1785141732416728689,True,7
1785141732436768556,True,7
1785141732456714887,True,7
1785141732476712504,True,7
1785141732496730220,True,7
1785141732516731885,True,7
1785141732536781400,True,7
1785141732556721699,True,7
1785141732576724557,True,7
1785141732596738034,True,7
1785141732616729550,True,7
1785141732636755381,True,7
1785141732656738521,True,7
1785141732676712333,True,7
1785141732696720881,True,7
1785141732716722897,True,7
1785141732736779476,True,7
1785141732756721318,True,7
1785141732776714677,True,7
1785141732796720450,True,7
1785141732816724760,True,7
1785141732836747345,True,7
1785141732856734282,True,7
1785141732876722451,True,7
1785141732896729016,True,7
1785141732916719690,True,7
1785141732936777641,True,7
1785141732956733270,True,7
1785141732976722721,True,7
1785141732996729586,True,7
1785141733016735099,True,7
1785141733036773543,True,7
1785141733056732448,True,7
1785141733076736347,True,7
1785141733096735687,True,7
1785141733116725490,True,7
1785141733136779264,True,7
1785141733156726997,True,7
1785141733176726949,True,7
1785141733196789318,True,7
1785141733216730930,True,7
1785141733236775276,True,7
1785141733256722498,True,7
1785141733276719684,True,7
1785141733296724666,True,7
1785141733316732512,True,7
1785141733336763834,True,7
1785141733356731825,True,7
1785141733376735514,True,7
1785141733396720868,True,7
1785141733416731901,True,7
1785141733436767209,True,7
1785141733456726545,True,7
1785141733476723922,True,7
1785141733496742358,True,7
1785141733516736830,True,7
1785141733536769854,True,7
1785141733556728097,True,7
1785141733576730884,True,7
1785141733596760091,True,7
1785141733616730958,True,7
1785141733636775414,True,7
1785141733656751811,True,7
1785141733676739951,True,7
1785141733696757416,True,7
1785141733716749292,True,7
1785141733736775754,True,7
1785141733756742844,True,7
1785141733776744269,True,7
1785141733796739461,True,7
1785141733816728092,True,7
1785141733836808576,True,7
1785141733856761619,True,7
1785141733876728829,True,7
1785141733896758256,True,7
1785141733916767125,True,7
1785141733936794749,True,7
1785141733956735379,True,7
1785141733976736723,True,7
1785141733996752245,True,7
1785141734016773086,True,7
1785141734036811631,True,7
1785141734056751088,True,7
1785141734076741211,True,7
1785141734096744890,True,7
1785141734116757386,True,7
1785141734136778818,True,7
1785141734156731731,True,7
1785141734176739908,True,7
1785141734196732406,True,7
1785141734216743629,True,7
1785141734236777155,True,7
1785141734256744936,True,7
1785141734276750969,True,7
1785141734296777210,True,7
1785141734316753598,True,7
1785141734336790890,True,7
1785141734356760094,True,7
1785141734376737794,True,7
1785141734396750820,True,7
1785141734416740362,True,7
1785141734436776352,True,7
1785141734456737921,True,7
1785141734476747411,True,7
1785141734496745530,True,7
1785141734516747625,True,7
1785141734536780299,True,7
1785141734556735096,True,7
1785141734576741009,True,7
1785141734596745439,True,7
1785141734616736654,True,7
1785141734636785839,True,7
1785141734656757187,True,7
1785141734676745407,True,7
1785141734696755147,True,7
1785141734716773513,True,7
1785141734736785788,True,7
1785141734756761194,True,7
1785141734776753071,True,7
1785141734796746380,True,7
1785141734816757803,True,7
1785141734836805636,True,7
1785141734856750654,True,7
1785141734876743322,True,7
1785141734896737583,True,7
1785141734916747213,True,7
1785141734936783473,True,7
1785141734956749541,True,7
1785141734976747589,True,7
1785141734996746579,True,7
1785141735016745820,True,7
1785141735036814582,True,7
1785141735056758708,True,7
1785141735076760062,True,7
1785141735096746599,True,7
1785141735116750067,True,7
1785141735136782240,True,7
1785141735156762475,True,7
1785141735176775641,True,7
1785141735196767848,True,7
1785141735216785273,True,7
1785141735236787730,True,7
1785141735256779406,True,7
1785141735276778236,True,7
1785141735296770243,True,7
1785141735316783369,True,7
1785141735336857080,True,7
1785141735356772573,True,7
1785141735376774799,True,7
1785141735396765704,True,7
1785141735416782507,True,7
1785141735436812155,True,7
1785141735456765970,True,7
1785141735476760962,True,7
1785141735496763820,True,7
1785141735516788488,True,7
1785141735536790454,True,7
1785141735556752514,True,7
1785141735576766081,True,7
1785141735596771724,True,7
1785141735616760344,True,7
1785141735636796675,True,7
1785141735656760779,True,7
1785141735676765550,True,7
1785141735696763398,True,7
1785141735716762959,True,7
1785141735736796304,True,7
1785141735756753004,True,7
1785141735776774376,True,7
1785141735796766573,True,7
1785141735816761185,True,7
1785141735836819697,True,7
1785141735856769184,True,7
1785141735876759898,True,7
1785141735896765822,True,7
1785141735916758820,True,7
1785141735936781795,True,7
1785141735956755077,True,7
1785141735976778513,True,7
1785141735996779166,True,7
1785141736016814725,True,7
1785141736036809968,True,7
1785141736056780274,True,7
1785141736076761010,True,7
1785141736096760300,True,7
1785141736116779528,True,7
1785141736136822041,True,7
1785141736156771006,True,7
1785141736176760698,True,7
1785141736196788994,True,7
1785141736216795558,True,7
1785141736236844222,True,7
1785141736256772018,True,7
1785141736276800724,True,7
1785141736296772673,True,7
1785141736316768326,True,7
1785141736336802894,True,7
1785141736356793017,True,7
1785141736376771428,True,7
1785141736396791718,True,7
1785141736416782042,True,7
1785141736436792884,True,7
1785141736456788678,True,7
1785141736476779272,True,7
1785141736496776579,True,7
1785141736516766582,True,7
1785141736536801259,True,7
1785141736556782736,True,7
1785141736576774984,True,7
1785141736596768854,True,7
1785141736616770559,True,7
1785141736636812530,True,7
1785141736656765343,True,7
1785141736676766317,True,7
1785141736696769174,True,7
1785141736716781409,True,7
1785141736736804324,True,7
1785141736756781463,True,7
1785141736776784631,True,7
1785141736796790173,True,7
1785141736816780096,True,7
1785141736836918680,True,7
1785141736856794407,True,7
1785141736876784871,True,7
1785141736896797998,True,7
1785141736916787139,True,7
1785141736936802229,True,7
1785141736956796991,True,7
1785141736976799548,True,7
1785141736996783380,True,7
1785141737016792649,True,7
1785141737036843156,True,7
1785141737056793254,True,7
1785141737076782656,True,7
1785141737096779041,True,7
1785141737116793109,True,7
1785141737136815063,True,7
1785141737156780039,True,7
1785141737176779079,True,7
1785141737196778449,True,7
1785141737216793279,True,7
1785141737236841933,True,7
1785141737256784106,True,7
1785141737276780351,True,7
1785141737296781905,True,7
1785141737316801134,True,7
1785141737336849357,True,7
1785141737356778425,True,7
1785141737376781222,True,7
1785141737396774260,True,7
1785141737416780504,True,7
1785141737436831813,True,7
1785141737456781460,True,7
1785141737476774338,True,7
1785141737496779009,True,7
1785141737516787056,True,7
1785141737536826673,True,7
1785141737556771190,True,7
1785141737576773546,True,7
1785141737596793195,True,7
1785141737616773059,True,7
1785141737636805492,True,7
1785141737656778032,True,7
1785141737676780820,True,7
1785141737696790490,True,7
1785141737716788067,True,7
1785141737736823265,True,7
1785141737756789644,True,7
1785141737776785869,True,7
1785141737796799566,True,7
1785141737816797685,True,7
1785141737836862369,True,7
1785141737856788251,True,7
1785141737876801828,True,7
1785141737896792793,True,7
1785141737916793827,True,7
1785141737936859042,True,7
1785141737956797638,True,7
1785141737976809082,True,7
1785141737996801920,True,7
1785141738016794518,True,7
1785141738036828073,True,7
1785141738056801435,True,7
1785141738076779185,True,7
1785141738096779146,True,7
1785141738116790199,True,7
1785141738136825929,True,7
1785141738156798389,True,7
1785141738176815322,True,7
1785141738196828058,True,7
1785141738216797523,True,7
1785141738236828954,True,7
1785141738256806574,True,7
1785141738276802979,True,7
1785141738296806788,True,7
1785141738316808292,True,7
