bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141708725012446,11.121641159057617,8.365736722946167,3.781200885772705,5.654603958129883,1.1823419332504272,1.1783310174942017,nan,2.6890618801116943,3.4671459197998047,world,724971639,1785141708,nan,False,False,False,False,-3.7479181097122067,5.0,8.0,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,3.4671459197998047,12.0,step,2
1785141708825029177,11.714852333068848,8.48724889755249,3.9029347896575928,5.167206287384033,1.108869194984436,1.0202205181121826,nan,2.7890701293945312,2.861177444458008,world,824978562,1785141708,nan,False,False,False,False,-3.7509516905012177,5.0,8.0,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,2.861177444458008,12.0,step,2
1785141708925012074,12.276339530944824,8.614357948303223,4.013337135314941,4.736477375030518,1.0516904592514038,0.8902197480201721,nan,2.889063596725464,2.292006731033325,world,924971929,1785141708,nan,False,False,False,False,-5.0,3.7007555946648862,8.0,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,2.292006731033325,12.0,step,2
1785141709025018977,12.81312370300293,8.74235987663269,4.114111423492432,4.241076946258545,0.9820414781570435,0.7710130214691162,nan,2.989069938659668,1.7588467597961426,world,24978140,1785141709,nan,False,False,False,False,-5.0,3.0287922986047207,8.0,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,1.7588467597961426,12.0,step,2
1785141709125027032,13.245929718017578,8.852073192596436,4.1930084228515625,3.768751382827759,0.9106617569923401,0.6757059097290039,nan,3.0890719890594482,1.3449628353118896,world,124980734,1785141709,nan,False,False,False,False,-5.0,2.4182908970741317,8.0,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,1.3449628353118896,12.0,step,2
1785141709225038192,13.649616241455078,8.961425065994263,4.266603469848633,3.2544665336608887,0.8235916495323181,0.5875021815299988,nan,3.189069986343384,0.9884966015815735,world,224978961,1785141709,nan,False,False,False,False,-5.0,2.0298033532664572,8.0,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,0.9884966015815735,12.0,step,2
1785141709325030407,14.023520469665527,9.08634901046753,4.339457035064697,2.8160078525543213,0.7938353419303894,0.524882972240448,nan,3.289072275161743,0.7166416049003601,world,324980333,1785141709,nan,False,False,False,False,-5.0,-0.3009272552382156,8.0,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,0.7166416049003601,12.0,step,2
1785141709425030016,14.36213493347168,9.214767694473267,4.407594203948975,2.3501956462860107,0.7475296258926392,0.4720688760280609,nan,3.3890774250030518,0.6058362126350403,world,424985933,1785141709,nan,False,False,False,False,-5.0,-1.9589297098099774,8.0,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,0.6058362126350403,12.0,step,2
1785141709525065683,14.614660263061523,9.322784185409546,4.462178707122803,1.9343363046646118,0.6826615929603577,0.42523160576820374,nan,3.4890944957733154,0.657214343547821,world,525007513,1785141709,nan,False,False,False,False,-5.0,-3.1700655952306906,8.0,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,0.657214343547821,12.0,step,2
1785141709625043872,14.829819679260254,9.425362825393677,4.513087749481201,1.5070298910140991,0.58749920129776,0.3745392858982086,nan,3.589078903198242,0.7810811996459961,world,624987916,1785141709,nan,False,False,False,False,-5.0,-3.9693670034212127,8.0,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,0.7810811996459961,12.0,step,2
1785141709725050083,15.021228790283203,9.533449411392212,4.571419715881348,1.1576504707336426,0.5267733335494995,0.33547401428222656,nan,3.689091682434082,0.9306482672691345,world,725001742,1785141709,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,0.9306482672691345,12.0,step,2
1785141709825035645,15.172483444213867,9.632894515991211,4.6232147216796875,0.8073760271072388,0.44134360551834106,0.2854859530925751,nan,3.789085865020752,1.0712616443634033,world,824995630,1785141709,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,1.0712616443634033,12.0,step,2
1785141709925045283,15.267744064331055,9.707701206207275,4.661372661590576,0.5104928016662598,0.34636372327804565,0.2349921017885208,nan,3.8890929222106934,1.1697492599487305,world,925002963,1785141709,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,1.1697492599487305,12.0,step,2
1785141710025053588,15.326108932495117,9.765283823013306,4.691338539123535,0.23863831162452698,0.24050654470920563,0.18862657248973846,nan,3.989090919494629,1.2357841730117798,world,25000999,1785141710,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,1.2357841730117798,12.0,step,2
1785141710125078876,15.373019218444824,9.826287269592285,4.735014915466309,-0.015614863485097885,0.14428174495697021,0.1499306708574295,nan,4.089098930358887,1.2929236888885498,world,125010737,1785141710,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,1.2929236888885498,12.0,step,2
1785141710225054599,15.38676643371582,9.870063066482544,4.77016019821167,-0.23497959971427917,0.04715244472026825,0.11035852879285812,nan,4.189089298248291,1.3180500268936157,world,224999385,1785141710,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,1.3180500268936157,12.0,step,2
1785141710325037106,15.372570991516113,9.893683671951294,4.793632984161377,-0.409772127866745,-0.04316338524222374,0.07527237385511398,nan,4.289080619812012,1.3131026029586792,world,324988805,1785141710,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,1.3131026029586792,12.0,step,2
1785141710425049459,15.333349227905273,9.902321100234985,4.81126594543457,-0.5706233978271484,-0.1393842250108719,0.045580070465803146,nan,4.389095783233643,1.2811094522476196,world,425005426,1785141710,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,1.2811094522476196,12.0,step,2
1785141710525035332,15.278923034667969,9.90104365348816,4.8450026512146,-0.694118082523346,-0.2158103585243225,0.028575751930475235,nan,4.489087104797363,1.2297295331954956,world,524996258,1785141710,nan,False,False,False,False,-5.0,-5.0,7.289049654811745,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,1.2297295331954956,12.0,step,2
1785141710625078713,15.204657554626465,9.886094331741333,4.870089054107666,-0.7974280714988708,-0.2908848524093628,0.0035636594984680414,nan,4.589096546173096,1.156572937965393,world,625006096,1785141710,nan,False,False,False,False,-5.0,-5.0,7.7548476438974205,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,1.156572937965393,12.0,step,2
1785141710725086117,15.125612258911133,9.861599683761597,4.884645938873291,-0.8655432462692261,-0.3507756292819977,-0.0194736085832119,nan,4.689116477966309,1.0761281251907349,world,725029871,1785141710,nan,False,False,False,False,-4.408953020675353,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,1.0761281251907349,12.0,step,2
1785141710825078181,15.032283782958984,9.825441360473633,4.893883228302002,-0.9137346148490906,-0.4055157005786896,-0.034852880984544754,nan,4.789100170135498,0.9785265326499939,world,825009482,1785141710,nan,False,False,False,False,-4.127788221378347,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,0.9785265326499939,12.0,step,2
1785141710925062391,14.928020477294922,9.782186508178711,4.9199748039245605,-0.9476091861724854,-0.44371387362480164,-0.04251398146152496,nan,4.889094352722168,0.8669446706771851,world,925002568,1785141710,nan,False,False,False,False,-2.8285235755847844,-4.982201694041285,6.860284580869022,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,0.8669446706771851,12.0,step,2
1785141711025073602,14.815397262573242,9.730493545532227,4.938031196594238,-0.9590807557106018,-0.47394296526908875,-0.05679630860686302,nan,4.989107131958008,0.7454838752746582,world,25018017,1785141711,nan,False,False,False,False,-2.1346330101421844,-4.574057107641015,7.35756201705664,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,0.7454838752746582,12.0,step,2
1785141711125060376,14.71331787109375,9.67967700958252,4.947294235229492,-0.9497208595275879,-0.48996439576148987,-0.07002580165863037,nan,5.0890960693359375,0.6345605850219727,world,125004170,1785141711,nan,False,False,False,False,-1.3693668480233936,-4.272255406676143,7.768740330987424,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,0.6345605850219727,12.0,step,2
1785141711225053603,14.606528282165527,9.622754335403442,4.951208114624023,-0.9205667972564697,-0.49671798944473267,-0.07820876687765121,nan,5.189092636108398,0.5179848670959473,world,224999391,1785141711,nan,False,False,False,False,-0.8379827641864446,-4.065736035955581,8.0,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,0.5179848670959473,12.0,step,2
1785141711325061327,14.488250732421875,9.559430122375488,4.973622798919678,-0.8951934576034546,-0.5008724331855774,-0.07798866182565689,nan,5.289098739624023,0.39021381735801697,world,325007035,1785141711,nan,False,False,False,False,1.2588487079404695,-3.140662819695417,6.324233024822303,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,0.39021381735801697,12.0,step,2
1785141711425069182,14.371273040771484,9.493407249450684,4.987765312194824,-0.8509641885757446,-0.4928370416164398,-0.086581751704216,nan,5.389115810394287,0.2690995931625366,world,425026652,1785141711,nan,False,False,False,False,2.3402355592188995,-2.6594556611797,6.824676683896264,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,0.2690995931625366,12.0,step,2
1785141711525091844,14.273430824279785,9.4353187084198,4.993557929992676,-0.7949861884117126,-0.4771254360675812,-0.09622915089130402,nan,5.489106178283691,0.18071822822093964,world,525015099,1785141711,nan,False,False,False,False,3.2475835440265315,-2.1885178402699883,7.162951710904045,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,0.18071822822093964,12.0,step,2
1785141711625068880,14.178640365600586,9.37617015838623,4.9948883056640625,-0.7227843403816223,-0.4497326910495758,-0.10033855587244034,nan,5.589112758636475,0.13504883646965027,world,625023936,1785141711,nan,False,False,False,False,3.918675552028116,-1.8503718967190603,7.474068204872553,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,0.13504883646965027,12.0,step,2
1785141711725057438,14.071427345275879,9.310593843460083,5.014850616455078,-0.6677727103233337,-0.4272574186325073,-0.09818383306264877,nan,5.689099311828613,0.17991238832473755,world,725007073,1785141711,nan,False,False,False,False,5.0,-0.5829212182905419,5.5249066489199015,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,0.17991238832473755,12.0,step,2
1785141711825075442,13.972517013549805,9.247285842895508,5.0263824462890625,-0.5960914492607117,-0.39631232619285583,-0.10572005063295364,nan,5.789112091064453,0.27159586548805237,world,825021550,1785141711,nan,False,False,False,False,5.0,0.07037727360192259,5.9636694293572265,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,0.27159586548805237,12.0,step,2
1785141711925041247,13.895561218261719,9.195549249649048,5.029837131500244,-0.520836353302002,-0.36032286286354065,-0.11455423384904861,nan,5.889100074768066,0.3538006544113159,world,925007193,1785141711,nan,False,False,False,False,5.0,0.5923257223137954,6.2458262861645695,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,0.3538006544113159,12.0,step,2
1785141712025066264,13.826966285705566,9.146743535995483,5.028229236602783,-0.43221449851989746,-0.3155618906021118,-0.11718175560235977,nan,5.989104747772217,0.4310660660266876,world,25012693,1785141712,nan,False,False,False,False,5.0,0.9844935469322666,6.5295266367671525,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,0.4310660660266876,12.0,step,2
1785141712125061915,13.749783515930176,9.094452142715454,5.046228408813477,-0.36458057165145874,-0.28072160482406616,-0.11256519705057144,nan,6.08910608291626,0.5211372375488281,world,125013634,1785141712,nan,False,False,False,False,5.0,2.1964060290230254,4.474954334972952,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,0.5211372375488281,12.0,step,2
1785141712225089467,13.684408187866211,9.047204494476318,5.056153774261475,-0.28766393661499023,-0.23952163755893707,-0.11947737634181976,nan,6.189116477966309,0.5991175174713135,world,225027670,1785141712,nan,False,False,False,False,5.0,2.857053829483398,4.814601476889459,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,0.5991175174713135,12.0,step,2
1785141712325087693,13.638619422912598,9.011423826217651,5.0586934089660645,-0.21470856666564941,-0.19707532227039337,-0.12685877084732056,nan,6.289129734039307,0.6548059582710266,world,325042207,1785141712,nan,False,False,False,False,5.0,3.350907117865868,4.988262927622618,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,0.6548059582710266,12.0,step,2
1785141712425069829,13.605475425720215,8.982707738876343,5.05641508102417,-0.13886341452598572,-0.15244744718074799,-0.13137339055538177,nan,6.389092922210693,0.6961290836334229,world,425004285,1785141712,nan,False,False,False,False,5.0,3.7448325543436907,5.190461570058133,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,0.6961290836334229,12.0,step,2
1785141712525083344,13.558159828186035,8.94943118095398,5.0730485916137695,-0.07263132929801941,-0.1105818897485733,-0.12846523523330688,nan,6.489121437072754,0.7541020512580872,world,525030795,1785141712,nan,False,False,False,False,5.0,4.706053604924563,3.109871472821921,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,0.7541020512580872,12.0,step,2
1785141712625075268,13.525861740112305,8.924341440200806,5.082075119018555,-0.008042491041123867,-0.06848127394914627,-0.13433782756328583,nan,6.589115142822266,0.7946126461029053,world,625024853,1785141712,nan,False,False,False,False,5.0,5.0,3.346416296387163,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,0.7946126461029053,12.0,step,2
1785141712725055701,13.508825302124023,8.908209800720215,5.08355188369751,0.050934817641973495,-0.029675647616386414,-0.14206604659557343,nan,6.689113140106201,0.816927969455719,world,725021396,1785141712,nan,False,False,False,False,5.0,5.0,3.484929506617008,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,0.816927969455719,12.0,step,2
1785141712825081008,13.502402305603027,8.8974449634552,5.080115795135498,0.11275351047515869,0.009557847864925861,-0.14492028951644897,nan,6.7891154289245605,0.8269883394241333,world,825023490,1785141712,nan,False,False,False,False,5.0,5.0,3.604382087867221,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,0.8269883394241333,12.0,step,2
1785141712925075598,13.486062049865723,8.885115146636963,5.098801136016846,0.15674519538879395,0.03913408890366554,-0.14009638130664825,nan,6.889121055603027,0.8489632606506348,world,925030022,1785141712,nan,False,False,False,False,5.0,5.0,1.2103114867259714,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,0.8489632606506348,12.0,step,2
1785141713025081849,13.481588363647461,8.878612756729126,5.10883092880249,0.20093891024589539,0.07045166939496994,-0.14779435098171234,nan,6.989121913909912,0.8570261001586914,world,25030392,1785141713,nan,False,False,False,False,5.0,5.0,1.4156956206455313,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,0.8570261001586914,12.0,step,2
1785141713125088752,13.487316131591797,8.87792444229126,5.110130786895752,0.23907406628131866,0.09648747742176056,-0.15736310184001923,nan,7.08912467956543,0.8524170517921448,world,125032686,1785141713,nan,False,False,False,False,5.0,5.0,1.5438385800696242,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,0.8524170517921448,12.0,step,2
1785141713225077250,13.502401351928711,8.882070302963257,5.105766773223877,0.2781752645969391,0.12337609380483627,-0.16171635687351227,nan,7.189119815826416,0.8366497159004211,world,225028558,1785141713,nan,False,False,False,False,5.0,5.0,1.6528634815019874,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,0.8366497159004211,12.0,step,2
1785141713325100092,13.506562232971191,8.885132312774658,5.122944355010986,0.30106064677238464,0.1441560834646225,-0.15739621222019196,nan,7.289129734039307,0.8339542746543884,world,325040410,1785141713,nan,False,False,False,False,5.0,5.0,-0.8185703574988032,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,0.8339542746543884,12.0,step,2
1785141713425099400,13.520708084106445,8.893077850341797,5.131120681762695,0.3241179287433624,0.1621943563222885,-0.16480682790279388,nan,7.389135360717773,0.8191949129104614,world,425045098,1785141713,nan,False,False,False,False,5.0,5.0,-0.5702924428327375,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,0.8191949129104614,12.0,step,2
1785141713525081787,13.540675163269043,8.903756141662598,5.1311187744140625,0.3419717252254486,0.17669416964054108,-0.17334775626659393,nan,7.489136219024658,0.7968581914901733,world,525045719,1785141713,nan,False,False,False,False,5.0,5.0,-0.4965868894780855,nan,False,nan,False,nan,False,403,normal,15.587034225463867,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0031074266880750656,6.009512099437416,-0.42823922634124756,14.24264069,9.25735931,5.0,0.7968581914901733,12.0,step,2
