bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141708818555491,9.061877250671387,7.023205757141113,3.960462808609009,2.9952001571655273,1.4036660194396973,0.9991241097450256,nan,2.782597541809082,1.4792040586471558,world,818505386,1785141708,nan,False,False,False,False,-5.0,-0.516633100763829,8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,1.4792040586471558,12.0,step,1
1785141708918630332,9.378262519836426,7.207117080688477,4.073759078979492,2.6546859741210938,1.3092056512832642,0.8858428597450256,nan,2.882660150527954,1.1533690690994263,world,918571611,1785141708,nan,False,False,False,False,-5.0,-3.02824297886475,8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,1.1533690690994263,12.0,step,1
1785141709018683552,9.671978950500488,7.389930248260498,4.179169654846191,2.288363456726074,1.1958763599395752,0.7721759080886841,nan,2.9827301502227783,0.8907724618911743,world,18642514,1785141709,nan,False,False,False,False,-5.0,-4.779776843930588,8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.8907724618911743,12.0,step,1
1785141709118571971,9.898774147033691,7.540557384490967,4.261719226837158,1.9575403928756714,1.073562741279602,0.6745274066925049,nan,3.0826096534729004,0.7462908625602722,world,118517959,1785141709,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.7462908625602722,12.0,step,1
1785141709218619981,10.100767135620117,7.682589530944824,4.337429523468018,1.6143498420715332,0.9215747714042664,0.5761842727661133,nan,3.182645320892334,0.6946168541908264,world,218553576,1785141709,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.6946168541908264,12.0,step,1
1785141709318550129,10.276558876037598,7.824316501617432,4.41478157043457,1.318527340888977,0.8110508918762207,0.5005502104759216,nan,3.2825944423675537,0.7239797115325928,world,318502278,1785141709,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.7239797115325928,12.0,step,1
1785141709418655417,10.425566673278809,7.956843376159668,4.484731197357178,1.0202443599700928,0.6777493953704834,0.4235033094882965,nan,3.3826375007629395,0.8095151782035828,world,418548766,1785141709,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.8095151782035828,12.0,step,1
1785141709518634267,10.527874946594238,8.056900024414062,4.53697395324707,0.7671356797218323,0.5398364067077637,0.3570076525211334,nan,3.4826576709747314,0.8962045907974243,world,518570005,1785141709,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.8962045907974243,12.0,step,1
1785141709618632914,10.606005668640137,8.140502452850342,4.582210540771484,0.5184831023216248,0.38008466362953186,0.29395291209220886,nan,3.5826613903045654,0.9757224321365356,world,618570827,1785141709,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.9757224321365356,12.0,step,1
1785141709718622153,10.672015190124512,8.215746402740479,4.634232044219971,0.3187862038612366,0.2538372576236725,0.24936333298683167,nan,3.682671070098877,1.0477039813995361,world,718580625,1785141709,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,1.0477039813995361,12.0,step,1
1785141709818619718,10.715798377990723,8.274057388305664,4.679665565490723,0.12839898467063904,0.11778409779071808,0.20055396854877472,nan,3.782655715942383,1.101883053779602,world,818564454,1785141709,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,1.101883053779602,12.0,step,1
1785141709918627382,10.733572959899902,8.306612491607666,4.711658000946045,-0.02598854899406433,-0.005323134828358889,0.15758557617664337,nan,3.882666826248169,1.1277828216552734,world,918574973,1785141709,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,1.1277828216552734,12.0,step,1
1785141710018659803,10.73254680633545,8.320672988891602,4.737583637237549,-0.171831876039505,-0.13361626863479614,0.11995502561330795,nan,3.982661724090576,1.130924940109253,world,18578249,1785141710,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,1.130924940109253,12.0,step,1
1785141710118611331,10.723730087280273,8.32031774520874,4.778077125549316,-0.28299903869628906,-0.23834572732448578,0.09721618890762329,nan,4.082638263702393,1.1162240505218506,world,118547540,1785141710,nan,False,False,False,False,-5.0,-5.0,7.762726429701525,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,1.1162240505218506,12.0,step,1
1785141710218617542,10.699416160583496,8.303349018096924,4.811851978302002,-0.38203051686286926,-0.3386082649230957,0.06573491543531418,nan,4.182671070098877,1.0816433429718018,world,218581003,1785141710,nan,False,False,False,False,-5.0,-5.0,7.7358600623211,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,1.0816433429718018,12.0,step,1
1785141710318658539,10.662496566772461,8.271522521972656,4.8346710205078125,-0.4597865045070648,-0.4233417510986328,0.03314175084233284,nan,4.282668590545654,1.0302826166152954,world,318576895,1785141710,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,1.0302826166152954,12.0,step,1
1785141710418674750,10.619926452636719,8.231351375579834,4.848525524139404,-0.5152944922447205,-0.48859700560569763,0.01159729715436697,nan,4.38268518447876,0.9706328511238098,world,418596933,1785141710,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.9706328511238098,12.0,step,1
1785141710518665912,10.57184886932373,8.176224708557129,4.878609657287598,-0.557540237903595,-0.5431724190711975,-0.0012546386569738388,nan,4.4826884269714355,0.8938828706741333,world,518600248,1785141710,nan,False,False,False,False,-4.711296055078542,-4.8307512840455455,7.242811464744263,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.8938828706741333,12.0,step,1
1785141710618646936,10.514697074890137,8.1101713180542,4.9018731117248535,-0.5872212052345276,-0.5859962105751038,-0.020871177315711975,nan,4.582674980163574,0.8042705059051514,world,618585400,1785141710,nan,False,False,False,False,-4.526944374430743,-4.239880397753023,7.46049710308477,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.8042705059051514,12.0,step,1
1785141710718662435,10.458910942077637,8.045773029327393,4.915005207061768,-0.6022695899009705,-0.6086300015449524,-0.03937060013413429,nan,4.682683944702148,0.7181167006492615,world,718597031,1785141710,nan,False,False,False,False,-4.186632505748569,-3.8861485637641597,7.95765863063906,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.7181167006492615,12.0,step,1
1785141710818584417,10.396797180175781,7.974257469177246,4.922401428222656,-0.6060208678245544,-0.6179643869400024,-0.052615851163864136,nan,4.782623291015625,0.6232091784477234,world,818532509,1785141710,nan,False,False,False,False,-3.950019145668339,-3.657030003036767,8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.6232091784477234,12.0,step,1
1785141710918613291,10.329193115234375,7.8967976570129395,4.946041584014893,-0.6067964434623718,-0.622423529624939,-0.055205438286066055,nan,4.882641315460205,0.5183898210525513,world,918551364,1785141710,nan,False,False,False,False,-3.0913196841026385,-2.710177888996723,6.783427340289364,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.5183898210525513,12.0,step,1
1785141711018672042,10.257721900939941,7.815263271331787,4.963834285736084,-0.5965433716773987,-0.6122656464576721,-0.06654500216245651,nan,4.982693195343018,0.40880247950553894,world,18605186,1785141711,nan,False,False,False,False,-2.5334479956819433,-2.116673081628481,7.007918769197369,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.40880247950553894,12.0,step,1
1785141711118605947,10.194962501525879,7.7438740730285645,4.972122669219971,-0.5759797692298889,-0.592364490032196,-0.07946328818798065,nan,5.082648754119873,0.3134678304195404,world,118558217,1785141711,nan,False,False,False,False,-2.062347035673285,-1.622944236462312,7.445499392863628,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.3134678304195404,12.0,step,1
1785141711218664377,10.131172180175781,7.671504020690918,4.975090503692627,-0.5448346734046936,-0.5581122636795044,-0.08644376695156097,nan,5.182684898376465,0.21734823286533356,world,218593823,1785141711,nan,False,False,False,False,-1.7352303547140404,-1.288792768149217,7.823290216914922,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.21734823286533356,12.0,step,1
1785141711318639149,10.061779022216797,7.589114189147949,4.9944987297058105,-0.5197122693061829,-0.5320014357566833,-0.08587430417537689,nan,5.282686710357666,0.10857371240854263,world,318595717,1785141711,nan,False,False,False,False,-0.5753837768161607,0.16415915688163185,6.185649758319861,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.10857371240854263,12.0,step,1
1785141711418637896,9.993377685546875,7.508143901824951,5.0075602531433105,-0.4835509955883026,-0.49555346369743347,-0.0942428931593895,nan,5.382678985595703,0.012935826554894447,world,418588062,1785141711,nan,False,False,False,False,0.16693414652189675,1.0702045208103383,6.493164909025532,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.012935826554894447,12.0,step,1
1785141711518653855,9.937499046325684,7.442387580871582,5.0122761726379395,-0.4425385892391205,-0.4517457187175751,-0.10383989661931992,nan,5.482673168182373,0.0858851820230484,world,518583923,1785141711,nan,False,False,False,False,0.666352970796706,1.6099254829633383,6.8289002253285105,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.0858851820230484,12.0,step,1
1785141711618664034,9.884866714477539,7.380796432495117,5.011927127838135,-0.39163145422935486,-0.39570093154907227,-0.10711558908224106,nan,5.58268404006958,0.16615480184555054,world,618598490,1785141711,nan,False,False,False,False,1.1924852328869875,2.1835351439040247,7.149732526596626,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.16615480184555054,12.0,step,1
1785141711718608579,9.8267240524292,7.314443111419678,5.029630661010742,-0.35264071822166443,-0.351878821849823,-0.10273458808660507,nan,5.682633876800537,0.25560495257377625,world,718544488,1785141711,nan,False,False,False,False,2.2145230617042992,3.276366631517068,5.346739964833333,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.25560495257377625,12.0,step,1
1785141711818653975,9.77295970916748,7.253428936004639,5.041295528411865,-0.30680063366889954,-0.3002806007862091,-0.1096242144703865,nan,5.782658576965332,0.33771276473999023,world,818572621,1785141711,nan,False,False,False,False,3.0709998991233847,4.2012129509650675,5.508250751064108,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.33771276473999023,12.0,step,1
1785141711918622605,9.729228019714355,7.204279899597168,5.045406818389893,-0.25745823979377747,-0.24236434698104858,-0.11854370683431625,nan,5.8826518058776855,0.4035215377807617,world,918565186,1785141711,nan,False,False,False,False,3.530365644590337,4.686044381582652,5.780525307250972,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4035215377807617,12.0,step,1
1785141712018631912,9.697178840637207,7.168698787689209,5.044205188751221,-0.20734326541423798,-0.1855667233467102,-0.12362807244062424,nan,5.982638359069824,0.45101580023765564,world,18548635,1785141712,nan,False,False,False,False,3.838145274647294,4.991325780618178,5.9987013328229315,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.45101580023765564,12.0,step,1
1785141712118649164,9.655360221862793,7.123007774353027,5.0614471435546875,-0.16701436042785645,-0.1411510854959488,-0.12079351395368576,nan,6.082662582397461,0.5144661664962769,world,118572279,1785141712,nan,False,False,False,False,5.0,5.0,4.119997953386571,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.5144661664962769,12.0,step,1
1785141712218600862,9.619847297668457,7.084601402282715,5.072543144226074,-0.12244702875614166,-0.09095457196235657,-0.12724405527114868,nan,6.182638168334961,0.5677451491355896,world,218546911,1785141712,nan,False,False,False,False,5.0,5.0,4.238449994910581,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.5677451491355896,12.0,step,1
1785141712318640727,9.596213340759277,7.059562683105469,5.075442314147949,-0.079835906624794,-0.04262296482920647,-0.13588419556617737,nan,6.282678604125977,0.6022626161575317,world,318588949,1785141712,nan,False,False,False,False,5.0,5.0,4.448535099881596,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.6022626161575317,12.0,step,1
1785141712418616671,9.579446792602539,7.042416095733643,5.073136329650879,-0.033380504697561264,0.008906840346753597,-0.14005377888679504,nan,6.382658004760742,0.6257770657539368,world,418567909,1785141712,nan,False,False,False,False,5.0,5.0,4.603272052541021,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.6257770657539368,12.0,step,1
1785141712518670613,9.557210922241211,7.0225396156311035,5.089272975921631,0.0018080240115523338,0.047857511788606644,-0.13621842861175537,nan,6.482711315155029,0.6572672724723816,world,518622512,1785141712,nan,False,False,False,False,5.0,5.0,2.674230536343921,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.6572672724723816,12.0,step,1
1785141712618665793,9.541768074035645,7.01025390625,5.099261283874512,0.03779897093772888,0.08944126218557358,-0.14286808669567108,nan,6.582690238952637,0.6779974699020386,world,618600921,1785141712,nan,False,False,False,False,5.0,5.0,2.727612244654418,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.6779974699020386,12.0,step,1
1785141712718586163,9.535259246826172,7.0070672035217285,5.100763320922852,0.07013868540525436,0.12521767616271973,-0.15170976519584656,nan,6.682635307312012,0.6849233508110046,world,718543111,1785141712,nan,False,False,False,False,5.0,5.0,2.9299159335729765,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.6849233508110046,12.0,step,1
1785141712818692543,9.535387992858887,7.0111212730407715,5.09691047668457,0.10482777655124664,0.1625993698835373,-0.15572579205036163,nan,6.782710552215576,0.6813650727272034,world,818620667,1785141712,nan,False,False,False,False,5.0,5.0,3.0467750049902853,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.6813650727272034,12.0,step,1
1785141712918642298,9.529026985168457,7.010382175445557,5.113149166107178,0.1277020126581192,0.1885172575712204,-0.15090644359588623,nan,6.882682800292969,0.6887263059616089,world,918594137,1785141712,nan,False,False,False,False,5.0,5.0,0.9313118185271612,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.6887263059616089,12.0,step,1
1785141713018619855,9.528923988342285,7.0162177085876465,5.122835636138916,0.15133601427078247,0.2120203971862793,-0.1577424854040146,nan,6.982656955718994,0.6863282918930054,world,18568839,1785141713,nan,False,False,False,False,5.0,5.0,0.9630390801718134,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.6863282918930054,12.0,step,1
1785141713118625966,9.534828186035156,7.027275562286377,5.124024391174316,0.17077787220478058,0.23228879272937775,-0.16701017320156097,nan,7.082675457000732,0.6747112274169922,world,118582654,1785141713,nan,False,False,False,False,5.0,5.0,1.0965979359482372,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.6747112274169922,12.0,step,1
1785141713218623731,9.546534538269043,7.044265270233154,5.11925745010376,0.1913873702287674,0.2505767345428467,-0.16980716586112976,nan,7.182664394378662,0.6538711190223694,world,218572525,1785141713,nan,False,False,False,False,5.0,5.0,1.2582725005428435,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.6538711190223694,12.0,step,1
1785141713318691639,9.548073768615723,7.055332660675049,5.13493537902832,0.20072151720523834,0.26055026054382324,-0.1639983206987381,nan,7.282654762268066,0.6482082605361938,world,318563768,1785141713,nan,False,False,False,False,5.0,5.0,-0.9821621197383165,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.6482082605361938,12.0,step,1
1785141713418692651,9.554962158203125,7.07148551940918,5.143946647644043,0.21049469709396362,0.2680714726448059,-0.17085908353328705,nan,7.3827056884765625,0.6343532204627991,world,418614002,1785141713,nan,False,False,False,False,5.0,5.0,-0.9900159710196124,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.6343532204627991,12.0,step,1
1785141713518603692,9.566115379333496,7.089932441711426,5.144320011138916,0.21927133202552795,0.2745518684387207,-0.18024493753910065,nan,7.482651710510254,0.6141982674598694,world,518561002,1785141713,nan,False,False,False,False,5.0,5.0,-0.885345454036162,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.6141982674598694,12.0,step,1
1785141713618719390,9.58230209350586,7.112853050231934,5.138857364654541,0.22811326384544373,0.27917081117630005,-0.18397606909275055,nan,7.582738399505615,0.586204469203949,world,618650540,1785141713,nan,False,False,False,False,5.0,5.0,-0.8353687200606382,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.586204469203949,12.0,step,1
1785141713718734749,9.59080696105957,7.130692958831787,5.154770374298096,0.2306516170501709,0.27833816409111023,-0.1771342158317566,nan,7.682708263397217,0.5725212097167969,world,718623679,1785141713,nan,False,False,False,False,5.0,5.0,-3.133810548874404,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.5725212097167969,12.0,step,1
1785141713818672491,9.60377025604248,7.15216588973999,5.163428783416748,0.23148222267627716,0.27576112747192383,-0.18428774178028107,nan,7.782702922821045,0.5519923567771912,world,818610885,1785141713,nan,False,False,False,False,5.0,5.0,-3.1664606161976145,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.5519923567771912,12.0,step,1
