bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141708916756002,8.937779426574707,20.042952299118042,3.838303327560425,3.0540363788604736,-1.656959056854248,1.1065031290054321,nan,2.8807973861694336,1.6651272773742676,world,916705757,1785141708,nan,False,False,False,False,-5.0,1.9794758984635474,8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,1.6651272773742676,12.0,step,8
1785141709016765830,9.276961326599121,19.859163284301758,3.9572103023529053,2.683932065963745,-1.4916306734085083,0.973189115524292,nan,2.9808037281036377,1.3187848329544067,world,16712670,1785141709,nan,False,False,False,False,-5.0,2.5548554279155464,8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,1.3187848329544067,12.0,step,8
1785141709116759538,9.562505722045898,19.70697259902954,4.056993007659912,2.3532793521881104,-1.327017903327942,0.8613331317901611,nan,3.0808024406433105,1.0599533319473267,world,116711697,1785141709,nan,False,False,False,False,-5.0,3.4941887160620784,8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,1.0599533319473267,12.0,step,8
1785141709216771690,9.872091293334961,19.55942392349243,4.161709308624268,2.032806396484375,-1.1348345279693604,0.7538581490516663,nan,3.1808083057403564,0.85007244348526,world,216720734,1785141709,nan,False,False,False,False,-5.0,4.374058135845269,8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.85007244348526,12.0,step,8
1785141709316757483,10.109975814819336,19.447649478912354,4.243795394897461,1.73667311668396,-0.9596056342124939,0.6613821983337402,nan,3.280802011489868,0.7659507989883423,world,316709773,1785141709,nan,False,False,False,False,-5.0,4.936119036330029,8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.7659507989883423,12.0,step,8
1785141709416772311,10.320610046386719,19.35062026977539,4.319325923919678,1.4150272607803345,-0.7795653343200684,0.5673542022705078,nan,3.3808059692382812,0.767086923122406,world,416714552,1785141709,nan,False,False,False,False,-5.0,5.0,8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.767086923122406,12.0,step,8
1785141709516767321,10.487929344177246,19.281195640563965,4.382768154144287,1.1341644525527954,-0.618477463722229,0.49098920822143555,nan,3.4808058738708496,0.8166550993919373,world,516714221,1785141709,nan,False,False,False,False,-5.0,5.0,8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.8166550993919373,12.0,step,8
1785141709616786326,10.666289329528809,19.230012893676758,4.453166484832764,0.8738842606544495,-0.4384381175041199,0.4229625463485718,nan,3.5808115005493164,0.9032504558563232,world,616719630,1785141709,nan,False,False,False,False,-5.0,5.0,8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.9032504558563232,12.0,step,8
1785141709716771889,10.790897369384766,19.201807498931885,4.506519794464111,0.6391886472702026,-0.2952347993850708,0.3627063035964966,nan,3.680812358856201,0.9787544012069702,world,716720231,1785141709,nan,False,False,False,False,-5.0,5.0,8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.9787544012069702,12.0,step,8
1785141709816762751,10.887141227722168,19.187439441680908,4.553951263427734,0.3917549252510071,-0.16540755331516266,0.3037239611148834,nan,3.7808122634887695,1.0409961938858032,world,816721363,1785141709,nan,False,False,False,False,-5.0,4.701199069362906,8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,1.0409961938858032,12.0,step,8
1785141709916760376,10.95302963256836,19.186598300933838,4.595387935638428,0.18064190447330475,-0.06384612619876862,0.25680220127105713,nan,3.8808162212371826,1.0817564725875854,world,916724278,1785141709,nan,False,False,False,False,-5.0,4.556965402305116,8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,1.0817564725875854,12.0,step,8
1785141710016780023,11.019752502441406,19.20050048828125,4.6464524269104,-0.00928264856338501,0.037825774401426315,0.21661785244941711,nan,3.9808125495910645,1.1200852394104004,world,16720931,1785141710,nan,False,False,False,False,-5.0,4.129553021069609,8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,1.1200852394104004,12.0,step,8
1785141710116772298,11.050751686096191,19.220999717712402,4.683177471160889,-0.172661691904068,0.1089094951748848,0.17616155743598938,nan,4.080819129943848,1.132385492324829,world,116726632,1785141710,nan,False,False,False,False,-5.0,3.7686018409467805,8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,1.132385492324829,12.0,step,8
1785141710216783979,11.05576229095459,19.248390197753906,4.713650703430176,-0.3370220363140106,0.16358880698680878,0.1354522407054901,nan,4.180825233459473,1.1224693059921265,world,216735438,1785141710,nan,False,False,False,False,-5.0,3.5468705192266414,8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,1.1224693059921265,12.0,step,8
1785141710316827030,11.042871475219727,19.279276847839355,4.740976810455322,-0.47016286849975586,0.2007269412279129,0.10801224410533905,nan,4.280838489532471,1.0969924926757812,world,316750566,1785141710,nan,False,False,False,False,-5.0,3.2669058235361406,8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,1.0969924926757812,12.0,step,8
1785141710416800720,11.022890090942383,19.32394790649414,4.779693603515625,-0.5841837525367737,0.2396187037229538,0.08424684405326843,nan,4.380823135375977,1.061052918434143,world,416731760,1785141710,nan,False,False,False,False,-5.0,2.4355720639562906,7.715045277258342,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,1.061052918434143,12.0,step,8
1785141710516780361,10.985407829284668,19.36436700820923,4.8056416511535645,-0.6731272339820862,0.2568988502025604,0.05714813992381096,nan,4.480825424194336,1.0135087966918945,world,516735597,1785141710,nan,False,False,False,False,-5.0,1.961908781574981,8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,1.0135087966918945,12.0,step,8
1785141710616789108,10.928330421447754,19.405670166015625,4.8252949714660645,-0.7521805167198181,0.2596089243888855,0.030223239213228226,nan,4.580824375152588,0.9493246674537659,world,616732992,1785141710,nan,False,False,False,False,-5.0,1.7535898059193817,8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.9493246674537659,12.0,step,8
1785141710716792253,10.86277961730957,19.442847728729248,4.843143463134766,-0.8116663098335266,0.25327739119529724,0.014292703941464424,nan,4.680825710296631,0.8787826895713806,world,716734344,1785141710,nan,False,False,False,False,-5.0,1.4550417629271282,8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.8787826895713806,12.0,step,8
1785141710816795298,10.779897689819336,19.48580265045166,4.8716349601745605,-0.8589884638786316,0.24372778832912445,0.0011367558035999537,nan,4.780822277069092,0.7905185222625732,world,816730135,1785141710,nan,False,False,False,False,-4.3326591273466715,0.8206152762505994,7.3851987335696325,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.7905185222625732,12.0,step,8
1785141710916803644,10.697168350219727,19.520265579223633,4.889036655426025,-0.8849324584007263,0.22710372507572174,-0.01651318557560444,nan,4.880832195281982,0.7062345743179321,world,916740164,1785141710,nan,False,False,False,False,-3.7212483453533283,0.47724694161918135,7.901403446437065,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.7062345743179321,12.0,step,8
1785141711016788495,10.603419303894043,19.552088260650635,4.900651931762695,-0.8952378034591675,0.20287048816680908,-0.03235122933983803,nan,4.980826377868652,0.6137573719024658,world,16735575,1785141711,nan,False,False,False,False,-3.3201297805256202,0.32693722958873916,8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.6137573719024658,12.0,step,8
1785141711116783314,10.512134552001953,19.579492568969727,4.912117004394531,-0.8910232782363892,0.17864592373371124,-0.03980577737092972,nan,5.0808305740356445,0.5256655812263489,world,116738660,1785141711,nan,False,False,False,False,-2.605358913288814,0.07962803199333734,8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.5256655812263489,12.0,step,8
1785141711216791710,10.40503978729248,19.61247444152832,4.934084892272949,-0.8773329854011536,0.15633539855480194,-0.04579668492078781,nan,5.180827617645264,0.4255026876926422,world,216735764,1785141711,nan,False,False,False,False,-1.5058338705275882,-0.6599752680144861,7.093181544117163,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.4255026876926422,12.0,step,8
1785141711316820604,10.309974670410156,19.636781692504883,4.946293830871582,-0.8510581851005554,0.1329827904701233,-0.05709046870470047,nan,5.280835151672363,0.3430421054363251,world,316744270,1785141711,nan,False,False,False,False,-0.6394008351293863,-0.9788648276910895,7.557740239679142,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.3430421054363251,12.0,step,8
1785141711416777442,10.21212387084961,19.65704870223999,4.953091144561768,-0.8091282844543457,0.10469427704811096,-0.06641165167093277,nan,5.380832195281982,0.2680695354938507,world,416740893,1785141711,nan,False,False,False,False,-0.1055599872442694,-1.1087139914902782,7.978410750845011,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.2680695354938507,12.0,step,8
1785141711516788983,10.121975898742676,19.672600746154785,4.960415840148926,-0.764090895652771,0.07853516191244125,-0.06986375153064728,nan,5.480830192565918,0.21502567827701569,world,516738077,1785141711,nan,False,False,False,False,0.7435692008225101,-1.3054539191802512,8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.21502567827701569,12.0,step,8
1785141711616779625,10.016566276550293,19.68959617614746,4.977878570556641,-0.714407742023468,0.053378231823444366,-0.07031745463609695,nan,5.580835342407227,0.19159986078739166,world,616743537,1785141711,nan,False,False,False,False,2.3782367380573826,-1.8002185031467477,6.822905337469981,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.19159986078739166,12.0,step,8
1785141711716805915,9.929601669311523,19.700072765350342,4.986615180969238,-0.6593576073646545,0.03195834159851074,-0.07791810482740402,nan,5.680843830108643,0.21251867711544037,world,716753596,1785141711,nan,False,False,False,False,3.3748568069114566,-2.0111851003357817,7.231115641064014,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.21251867711544037,12.0,step,8
1785141711816836632,9.846328735351562,19.70662498474121,4.990195274353027,-0.5897067189216614,0.007605868857353926,-0.08599212765693665,nan,5.780849456787109,0.2576914429664612,world,816760027,1785141711,nan,False,False,False,False,3.947506522127937,-2.120595139891657,7.547502563867291,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.2576914429664612,12.0,step,8
1785141711916820431,9.773221969604492,19.71033477783203,4.994853496551514,-0.5249296426773071,-0.01304834708571434,-0.0876726508140564,nan,5.880841255187988,0.30934685468673706,world,916749748,1785141711,nan,False,False,False,False,4.794920510904215,-2.2556498825047404,7.629679051816067,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.30934685468673706,12.0,step,8
1785141712016790254,9.68801212310791,19.71485662460327,5.010241985321045,-0.4605086147785187,-0.030973104760050774,-0.08566412329673767,nan,5.980839729309082,0.37895211577415466,world,16747072,1785141712,nan,False,False,False,False,5.0,-2.652733927527466,6.297111121189227,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.37895211577415466,12.0,step,8
1785141712116809981,9.622568130493164,19.71521234512329,5.017297744750977,-0.39586150646209717,-0.04674181714653969,-0.09349549561738968,nan,6.080837726593018,0.4348222315311432,world,116745218,1785141712,nan,False,False,False,False,5.0,-2.7986824723186654,6.6374097852837375,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.4348222315311432,12.0,step,8
1785141712216809790,9.564658164978027,19.712241649627686,5.019208908081055,-0.3216751515865326,-0.06107063218951225,-0.09898698329925537,nan,6.180851936340332,0.48470404744148254,world,216762280,1785141712,nan,False,False,False,False,5.0,-2.876840051529022,6.891754811538654,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.48470404744148254,12.0,step,8
1785141712316800312,9.517939567565918,19.70811414718628,5.022677898406982,-0.25232428312301636,-0.07340941578149796,-0.09912868589162827,nan,6.280843257904053,0.5255550146102905,world,316751239,1785141712,nan,False,False,False,False,5.0,-2.9630644146911065,6.902683278317894,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.5255550146102905,12.0,step,8
1785141712416795141,9.466511726379395,19.704516887664795,5.036740779876709,-0.18579983711242676,-0.08191744983196259,-0.09905045479536057,nan,6.3808512687683105,0.5725266337394714,world,416760015,1785141712,nan,False,False,False,False,5.0,-3.263365527340679,5.514889628613364,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.5725266337394714,12.0,step,8
1785141712516783278,9.431403160095215,19.698811054229736,5.042582988739014,-0.12440640479326248,-0.08864328265190125,-0.10587449371814728,nan,6.4808430671691895,0.603855550289154,world,516750276,1785141712,nan,False,False,False,False,5.0,-3.359679383229779,5.81573606800551,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.603855550289154,12.0,step,8
1785141712616790973,9.4050874710083,19.690622806549072,5.043412208557129,-0.05888471379876137,-0.09454862028360367,-0.11093240976333618,nan,6.58084774017334,0.6262128949165344,world,616756057,1785141712,nan,False,False,False,False,5.0,-3.418338265899065,6.002794571618009,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.6262128949165344,12.0,step,8
1785141712716792976,9.385964393615723,19.681097507476807,5.046109199523926,-0.003966940566897392,-0.10006359219551086,-0.11100779473781586,nan,6.680848598480225,0.6418427228927612,world,716756868,1785141712,nan,False,False,False,False,5.0,-3.4498184593480348,5.975912643795404,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.6418427228927612,12.0,step,8
1785141712816813865,9.362457275390625,19.667831420898438,5.060402870178223,0.04539186507463455,-0.10656938701868057,-0.10967782139778137,nan,6.780849456787109,0.6620246171951294,world,816757819,1785141712,nan,False,False,False,False,5.0,-3.3798894400216777,4.41696232615102,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.6620246171951294,12.0,step,8
1785141712916843360,9.351011276245117,19.655065536499023,5.066524505615234,0.08828089386224747,-0.11017704755067825,-0.11645486205816269,nan,6.880862236022949,0.6705648303031921,world,916773208,1785141712,nan,False,False,False,False,5.0,-3.354610723146204,4.639190995222127,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.6705648303031921,12.0,step,8
1785141713016820346,9.347953796386719,19.640934944152832,5.066810131072998,0.13336999714374542,-0.11100776493549347,-0.12326628714799881,nan,6.980867862701416,0.6704405546188354,world,16778517,1785141713,nan,False,False,False,False,5.0,-3.374772099766341,4.826274596441623,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.6704405546188354,12.0,step,8
1785141713116815868,9.349164962768555,19.627963066101074,5.068281173706055,0.17124967277050018,-0.10888097435235977,-0.12406540662050247,nan,7.0808515548706055,0.6668006777763367,world,116759651,1785141713,nan,False,False,False,False,5.0,-3.359991528733293,4.79564255894562,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.6668006777763367,12.0,step,8
1785141713216817851,9.348217964172363,19.614102363586426,5.0802507400512695,0.20224133133888245,-0.10597561299800873,-0.12243599444627762,nan,7.180861473083496,0.6665428280830383,world,216770712,1785141713,nan,False,False,False,False,5.0,-3.3668112885826624,3.3042388250848975,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.6665428280830383,12.0,step,8
1785141713316824192,9.354933738708496,19.601767539978027,5.084386825561523,0.22890575230121613,-0.10116209089756012,-0.12942969799041748,nan,7.280859470367432,0.6584742069244385,world,316767295,1785141713,nan,False,False,False,False,5.0,-3.3434964882849205,3.5127141382527527,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.6584742069244385,12.0,step,8
1785141713416839040,9.368834495544434,19.589115142822266,5.083016395568848,0.2546326220035553,-0.09463534504175186,-0.1342596709728241,nan,7.3808674812316895,0.6428087949752808,world,416777684,1785141713,nan,False,False,False,False,5.0,-3.3535428989936387,3.6444693665956946,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.6428087949752808,12.0,step,8
1785141713516809915,9.384162902832031,19.578521251678467,5.083733081817627,0.27339544892311096,-0.08739269524812698,-0.13267618417739868,nan,7.480860710144043,0.6264440417289734,world,516769478,1785141713,nan,False,False,False,False,5.0,-3.3427508677355844,3.5648495586967424,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.6264440417289734,12.0,step,8
1785141713616833769,9.398530960083008,19.568697452545166,5.0964131355285645,0.2884228527545929,-0.07742804288864136,-0.12920647859573364,nan,7.580875873565674,0.6130088567733765,world,616784496,1785141713,nan,False,False,False,False,5.0,-3.4072262167456957,1.8894553510435537,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.6130088567733765,12.0,step,8
1785141713716813681,9.41665267944336,19.560367584228516,5.10078763961792,0.2982579469680786,-0.07055172324180603,-0.13449454307556152,nan,7.680863380432129,0.5950600504875183,world,716771652,1785141713,nan,False,False,False,False,5.0,-3.412595073428903,2.0755004805683153,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.5950600504875183,12.0,step,8
1785141713816846543,9.440300941467285,19.5520977973938,5.099263668060303,0.3080237805843353,-0.06274674832820892,-0.14066605269908905,nan,7.780869960784912,0.5708156228065491,world,816780448,1785141713,nan,False,False,False,False,5.0,-3.422604916739558,2.1944661625944466,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.5708156228065491,12.0,step,8
1785141713916824480,9.463896751403809,19.54515314102173,5.099829196929932,0.314526230096817,-0.05480680987238884,-0.14026349782943726,nan,7.880871772766113,0.547184944152832,world,916783904,1785141713,nan,False,False,False,False,5.0,-3.41565449973434,2.066244552875272,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.547184944152832,12.0,step,8
