bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141713835201438,3.9361412525177,13.45799469947815,5.136480331420898,0.10405619442462921,0.053543973714113235,-0.17522038519382477,nan,7.7992095947265625,0.1564265489578247,world,835119763,1785141713,nan,False,False,False,False,-0.5055408794218405,1.2736698785388771,0.1861175905199215,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.1564265489578247,12.0,step,4
1785141713935188603,3.9471161365509033,13.460472583770752,5.150710105895996,0.09899082034826279,0.04860938712954521,-0.1689489632844925,nan,7.899207592010498,0.1645376980304718,world,935117098,1785141713,nan,False,False,False,False,-0.5291749051323811,1.3555866980865674,-1.5545405179921299,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.1645376980304718,12.0,step,4
1785141714035182371,3.9567067623138428,13.462854623794556,5.158513069152832,0.09289930760860443,0.04577033594250679,-0.17404334247112274,nan,7.999217510223389,0.16846506297588348,world,35128369,1785141714,nan,False,False,False,False,-0.577416489713042,1.4152635936668385,-1.8301401959422026,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.16846506297588348,12.0,step,4
1785141714135211375,3.9663870334625244,13.465966820716858,5.15830659866333,0.08520068973302841,0.0428314208984375,-0.18354171514511108,nan,8.09921932220459,0.16537553071975708,world,135130943,1785141714,nan,False,False,False,False,-0.6061661744153055,1.3987693049493866,-1.6389877515055038,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.16537553071975708,12.0,step,4
1785141714235168674,3.9745678901672363,13.469199776649475,5.152710914611816,0.07783930003643036,0.04140927642583847,-0.18647365272045135,nan,8.19920825958252,0.15784825384616852,world,235116555,1785141714,nan,False,False,False,False,-0.6471760158308028,1.3716481110645764,-1.5320914084979083,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.15784825384616852,12.0,step,4
1785141714335184524,3.983112096786499,13.471974611282349,5.167788028717041,0.06998895108699799,0.04002366587519646,-0.1801214963197708,nan,8.299216270446777,0.17094866931438446,world,335127005,1785141714,nan,False,False,False,False,-0.6889685613205222,1.3877354404080964,-3.437654671734383,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.17094866931438446,12.0,step,4
1785141714435177249,3.9902617931365967,13.47477650642395,5.175995349884033,0.06351938843727112,0.03784578666090965,-0.18602846562862396,nan,8.399212837219238,0.1780601590871811,world,435121825,1785141714,nan,False,False,False,False,-0.7420833739340954,1.3885175449359597,-3.739702560725655,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.1780601590871811,12.0,step,4
1785141714535166559,3.9971437454223633,13.478103160858154,5.176011562347412,0.05505431070923805,0.036395128816366196,-0.1960243433713913,nan,8.499214172363281,0.17739138007164001,world,535122976,1785141714,nan,False,False,False,False,-0.7696433252116965,1.36718776356328,-3.569326459234788,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.17739138007164001,12.0,step,4
1785141714635201294,4.002624988555908,13.481361031532288,5.170025825500488,0.047951359301805496,0.03402232006192207,-0.1987086683511734,nan,8.599221229553223,0.171064555644989,world,635130300,1785141714,nan,False,False,False,False,-0.8010271759778049,1.335951330620937,-3.4704327462866256,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.171064555644989,12.0,step,4
1785141714735198218,4.008090972900391,13.482415676116943,5.1850056648254395,0.04042947664856911,0.030113454908132553,-0.19203409552574158,nan,8.699214935302734,0.18601550161838531,world,735123747,1785141714,nan,False,False,False,False,-0.8343714839935347,1.4045812767252903,-5.427915742293625,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.18601550161838531,12.0,step,4
1785141714835199670,4.012396812438965,13.483357310295105,5.193140983581543,0.03445219248533249,0.026056727394461632,-0.1979130655527115,nan,8.799217224121094,0.19425266981124878,world,835125941,1785141714,nan,False,False,False,False,-0.8739417271100282,1.4587256571748815,-5.766823520384985,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.19425266981124878,12.0,step,4
1785141714935179782,4.0163068771362305,13.484737753868103,5.192564010620117,0.02816915139555931,0.02431120164692402,-0.20852769911289215,nan,8.899218559265137,0.19385497272014618,world,935127593,1785141714,nan,False,False,False,False,-0.895906680497732,1.4476019222854457,-5.599728796569586,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.19385497272014618,12.0,step,4
1785141715035180793,4.0191802978515625,13.486347913742065,5.185961723327637,0.021800721064209938,0.02281096577644348,-0.21210090816020966,nan,8.99921703338623,0.18744605779647827,world,35124667,1785141715,nan,False,False,False,False,-0.9192876248157607,1.4247572499034742,-5.51721148032786,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.18744605779647827,12.0,step,4
1785141715135176505,4.02314567565918,13.486363410949707,5.2013726234436035,0.017351500689983368,0.020413950085639954,-0.20452150702476501,nan,9.099215507507324,0.20315662026405334,world,135122543,1785141715,nan,False,False,False,False,-0.9900907165563541,1.4768706614424059,-7.58507109420492,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.20315662026405334,12.0,step,4
1785141715235201181,4.026168346405029,13.486534595489502,5.2095489501953125,0.01246426161378622,0.01820048876106739,-0.21153859794139862,nan,9.199224472045898,0.21160544455051422,world,235132792,1785141715,nan,False,False,False,False,-1.0569129627332168,1.5191804110733387,-7.954502468109263,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.21160544455051422,12.0,step,4
1785141715335177195,4.028520107269287,13.487247824668884,5.208571434020996,0.007730089593678713,0.01721368171274662,-0.2231774777173996,nan,9.29922103881836,0.21089822053909302,world,335128774,1785141715,nan,False,False,False,False,-1.070092367644154,1.504758737613716,-7.779240261660712,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.21089822053909302,12.0,step,4
1785141715435205398,4.0298991203308105,13.488232254981995,5.2010369300842285,0.0020094560459256172,0.016364112496376038,-0.2264447659254074,nan,9.399229049682617,0.20358851552009583,world,435137480,1785141715,nan,False,False,False,False,-1.0822947091866484,1.4858983157751375,-7.682384557392105,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.20358851552009583,12.0,step,4
1785141715535194668,4.032674312591553,13.48663079738617,5.2158203125,-0.0020879011135548353,0.014271007850766182,-0.2189967781305313,nan,9.499226570129395,0.2186887115240097,world,535135125,1785141715,nan,False,False,False,False,-1.1618288842775255,1.5775333722888243,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.2186887115240097,12.0,step,4
1785141715635203183,4.034636974334717,13.485432028770447,5.2232842445373535,-0.004766028840094805,0.012715976685285568,-0.22372332215309143,nan,9.599226951599121,0.2264239341020584,world,635136177,1785141715,nan,False,False,False,False,-1.2331676942859784,1.6519827191848533,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.2264239341020584,12.0,step,4
1785141715735207281,4.035781383514404,13.484919548034668,5.221630096435547,-0.008757615461945534,0.013583005405962467,-0.23409965634346008,nan,9.699226379394531,0.2250058352947235,world,735134112,1785141715,nan,False,False,False,False,-1.2418600502630892,1.6408985815825452,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.2250058352947235,12.0,step,4
1785141715835224493,4.036137104034424,13.485093712806702,5.2137370109558105,-0.011131780222058296,0.014297900721430779,-0.23742946982383728,nan,9.799229621887207,0.21728229522705078,world,835144752,1785141715,nan,False,False,False,False,-1.2473820606333992,1.6213895224943349,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.21728229522705078,12.0,step,4
1785141715935212940,4.036585807800293,13.484569549560547,5.228531837463379,-0.014197219163179398,0.013438582420349121,-0.2287251204252243,nan,9.8992338180542,0.2319556474685669,world,935148889,1785141715,nan,False,False,False,False,-1.2813067471352997,1.6492245528817684,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.2319556474685669,12.0,step,4
1785141716035203242,4.036386489868164,13.484467267990112,5.235789775848389,-0.0165482759475708,0.013054784387350082,-0.2338719666004181,nan,9.999237060546875,0.23908588290214539,world,35151414,1785141716,nan,False,False,False,False,-1.3043238828325927,1.6730326992410094,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.23908588290214539,12.0,step,4
1785141716135199554,4.035624027252197,13.484883427619934,5.233565330505371,-0.018189145252108574,0.013494685292243958,-0.24356013536453247,nan,10.099231719970703,0.2367495447397232,world,135138719,1785141716,nan,False,False,False,False,-1.3081580186288768,1.6629176265330918,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.2367495447397232,12.0,step,4
1785141716235218620,4.034565448760986,13.485701203346252,5.224362850189209,-0.018799779936671257,0.014032941311597824,-0.24748948216438293,nan,10.199237823486328,0.22745969891548157,world,235151363,1785141716,nan,False,False,False,False,-1.3134407631541911,1.6463816659198827,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.22745969891548157,12.0,step,4
1785141716335206687,4.033115863800049,13.485137224197388,5.236658573150635,-0.01968296431005001,0.01330342423170805,-0.2393416315317154,nan,10.299248695373535,0.23942607641220093,world,335158526,1785141716,nan,False,False,False,False,-1.3223193916177003,1.6972127378083484,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.23942607641220093,12.0,step,4
1785141716435223799,4.031509876251221,13.484879732131958,5.2418341636657715,-0.021430838853120804,0.011880074627697468,-0.2436337023973465,nan,10.399256706237793,0.24434658885002136,world,435166621,1785141716,nan,False,False,False,False,-1.3242493933463484,1.7381030283181917,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.24434658885002136,12.0,step,4
1785141716535221444,4.029490947723389,13.485054850578308,5.237910747528076,-0.022519540041685104,0.01163154561072588,-0.24989987909793854,nan,10.499249458312988,0.24019700288772583,world,535158465,1785141716,nan,False,False,False,False,-1.3246873684996523,1.7322567802606075,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.24019700288772583,12.0,step,4
1785141716635235620,4.027434825897217,13.485607743263245,5.2283782958984375,-0.02380158007144928,0.011782159097492695,-0.25104230642318726,nan,10.599252700805664,0.23047007620334625,world,635162342,1785141716,nan,False,False,False,False,-1.3193832087242157,1.7211555043219284,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.23047007620334625,12.0,step,4
1785141716735259525,4.024335861206055,13.48505687713623,5.243533611297607,-0.02461392432451248,0.01192201767116785,-0.24215970933437347,nan,10.699280738830566,0.24520225822925568,world,735193460,1785141716,nan,False,False,False,False,-1.2902940556094047,1.765226287531022,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.24520225822925568,12.0,step,4
1785141716835223496,4.021430015563965,13.484926223754883,5.251039028167725,-0.025434143841266632,0.011984480544924736,-0.24507346749305725,nan,10.799246788024902,0.25240257382392883,world,835154997,1785141716,nan,False,False,False,False,-1.2609719201134122,1.7953481970240597,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.25240257382392883,12.0,step,4
1785141716935211884,4.018375873565674,13.485218524932861,5.248626232147217,-0.025401344522833824,0.011205288581550121,-0.25487062335014343,nan,10.899249076843262,0.24974220991134644,world,935158103,1785141716,nan,False,False,False,False,-1.2551955188481156,1.7871415993235675,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.24974220991134644,12.0,step,4
1785141717035242872,4.015694618225098,13.485819458961487,5.239241600036621,-0.024054022505879402,0.011449250392615795,-0.2582741677761078,nan,10.999263763427734,0.24017482995986938,world,35174333,1785141717,nan,False,False,False,False,-1.244353874023158,1.7778440426511781,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.24017482995986938,12.0,step,4
1785141717135213636,4.0115509033203125,13.485231161117554,5.253803253173828,-0.02438284270465374,0.010848769918084145,-0.24965731799602509,nan,11.099255561828613,0.254494845867157,world,135164363,1785141717,nan,False,False,False,False,-1.1895881191060986,1.8247415948059762,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.254494845867157,12.0,step,4
1785141717235249744,4.007961273193359,13.484965920448303,5.260549068450928,-0.02328636683523655,0.0104381637647748,-0.2548883855342865,nan,11.19925594329834,0.26110386848449707,world,235168020,1785141717,nan,False,False,False,False,-1.1358808266553007,1.8614302367965003,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.26110386848449707,12.0,step,4
1785141717335275773,4.004613399505615,13.485174894332886,5.257195949554443,-0.021142087876796722,0.010766934603452682,-0.2643548250198364,nan,11.29926586151123,0.25766417384147644,world,335175333,1785141717,nan,False,False,False,False,-1.1313354892411298,1.8541254629763988,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.25766417384147644,12.0,step,4
1785141717435320427,4.001837253570557,13.485819697380066,5.247496604919434,-0.020511401817202568,0.011853240430355072,-0.2668106257915497,nan,11.399271965026855,0.2479093074798584,world,435185472,1785141717,nan,False,False,False,False,-1.1184929111643378,1.8395889554789193,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.2479093074798584,12.0,step,4
1785141717535279079,3.9986796379089355,13.485089778900146,5.262794017791748,-0.018537867814302444,0.01271168515086174,-0.2576941251754761,nan,11.499259948730469,0.2632199823856354,world,535168049,1785141717,nan,False,False,False,False,-1.0874953740651518,1.8916222533477909,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.2632199823856354,12.0,step,4
1785141717635241247,3.996140480041504,13.484846472740173,5.269998073577881,-0.016468970105051994,0.012786534614861012,-0.2631199061870575,nan,11.599272727966309,0.27045053243637085,world,635183027,1785141717,nan,False,False,False,False,-1.058946746425046,1.9268764727914045,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.27045053243637085,12.0,step,4
1785141717735240615,3.9938881397247314,13.485087871551514,5.26685905456543,-0.014345098286867142,0.011837583035230637,-0.2724776864051819,nan,11.69926929473877,0.26734524965286255,world,735177676,1785141717,nan,False,False,False,False,-1.0517750154913452,1.914881179249156,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.26734524965286255,12.0,step,4
1785141717835345994,3.9921398162841797,13.485665917396545,5.256784439086914,-0.01279100589454174,0.011962171643972397,-0.27474668622016907,nan,11.799272537231445,0.25730428099632263,world,835185450,1785141717,nan,False,False,False,False,-1.03958247221557,1.9049659977961744,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.25730428099632263,12.0,step,4
1785141717935233972,3.991208076477051,13.485535264015198,5.27126932144165,-0.010581028647720814,0.0112377954646945,-0.2649112641811371,nan,11.899260520935059,0.27179694175720215,world,935168267,1785141717,nan,False,False,False,False,-1.0510204737317301,1.9348894401846564,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.27179694175720215,12.0,step,4
1785141718035262265,3.990593433380127,13.485724329948425,5.277765274047852,-0.008355298079550266,0.011586962267756462,-0.2692732512950897,nan,11.999277114868164,0.27829089760780334,world,35188215,1785141718,nan,False,False,False,False,-1.057343450684999,1.9554595490886473,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.27829089760780334,12.0,step,4
1785141718135329040,3.990006446838379,13.486298561096191,5.273793697357178,-0.007189550437033176,0.012137544341385365,-0.28025975823402405,0.01927507482469082,12.099298477172852,0.2743183970451355,world,135220896,1785141718,nan,False,True,True,False,-1.0457198171979043,1.947296520717209,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.2743183970451355,12.0,step,4
1785141718235276601,3.9895482063293457,13.487194418907166,5.262976169586182,-0.005939751863479614,0.012736205011606216,-0.28130125999450684,0.01927507482469082,12.1992769241333,0.26349514722824097,world,235187803,1785141718,nan,False,True,True,False,-1.0311303482804073,1.932735237698124,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.26349514722824097,12.0,step,4
1785141718335259147,3.988783597946167,13.487793445587158,5.2772297859191895,-0.006206479389220476,0.013177965767681599,-0.2710157632827759,0.01927507482469082,12.299263954162598,0.2777249813079834,world,335170921,1785141718,nan,False,True,True,False,-1.007551569208665,1.943635605503603,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.2777249813079834,12.0,step,4
1785141718435279445,3.988124370574951,13.488515853881836,5.283401966094971,-0.0053976248018443584,0.011904854327440262,-0.2744497060775757,0.01927507482469082,12.399282455444336,0.28388306498527527,world,435192892,1785141718,nan,False,True,True,False,-0.9825344858651781,1.9501117098261167,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.28388306498527527,12.0,step,4
1785141718535300184,3.9875411987304688,13.489506721496582,5.278745174407959,-0.004364153370261192,0.012039932422339916,-0.28488561511039734,0.01927507482469082,12.499296188354492,0.27922070026397705,world,535211837,1785141718,nan,False,True,True,False,-0.9687488569176216,1.9430085144931657,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.27922070026397705,12.0,step,4
1785141718635274565,3.987088441848755,13.490604877471924,5.267337322235107,-0.0037515645381063223,0.012717497535049915,-0.2877025008201599,0.01927507482469082,12.599281311035156,0.2678137719631195,world,635191618,1785141718,nan,False,True,True,False,-0.9542855759370604,1.9306974196664968,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.2678137719631195,12.0,step,4
1785141718735304521,3.9871695041656494,13.490770697593689,5.280690670013428,-0.0034980277996510267,0.012009787373244762,-0.27739015221595764,0.01927507482469082,12.69929027557373,0.28113529086112976,world,735202288,1785141718,nan,False,True,True,False,-0.9581804173762489,1.9620795560196935,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.28113529086112976,12.0,step,4
