bag_time_ns,is_hover_stable,uav_id
1785141727300973998,True,5
1785141727320994960,True,5
1785141727340972319,True,5
1785141727360935160,True,5
1785141727380994134,True,5
1785141727400936016,True,5
1785141727420988277,True,5
1785141727440949064,True,5
1785141727460946261,True,5
1785141727480987741,True,5
1785141727500948399,True,5
1785141727520966465,True,5
1785141727540950777,True,5
1785141727560943626,True,5
1785141727580954328,True,5
1785141727600938820,True,5
1785141727621005819,True,5
1785141727640951137,True,5
1785141727660936862,True,5
1785141727680971009,True,5
1785141727700959268,True,5
1785141727720969890,True,5
1785141727740961757,True,5
1785141727760960336,True,5
1785141727780980226,True,5
1785141727800922068,True,5
1785141727820982995,True,5
1785141727840982275,True,5
1785141727860962891,True,5
1785141727880960157,True,5
1785141727900944219,True,5
1785141727921005046,True,5
1785141727940960804,True,5
1785141727960966918,True,5
1785141727981001295,True,5
1785141728000974015,True,5
1785141728020996640,True,5
1785141728040967727,True,5
1785141728060951648,True,5
1785141728080962511,True,5
1785141728100960319,True,5
1785141728121010656,True,5
1785141728140951446,True,5
1785141728160956728,True,5
1785141728180974202,True,5
1785141728200964165,True,5
1785141728220969708,True,5
1785141728240961995,True,5
1785141728260950986,True,5
1785141728280996604,True,5
1785141728300961300,True,5
1785141728320983173,True,5
1785141728340974679,True,5
1785141728360956737,True,5
1785141728381005330,True,5
1785141728401004681,True,5
1785141728420998772,True,5
1785141728440967074,True,5
1785141728460956556,True,5
1785141728480993818,True,5
1785141728500957852,True,5
1785141728520989253,True,5
1785141728540962184,True,5
1785141728560960994,True,5
1785141728580961697,True,5
1785141728600953774,True,5
1785141728620987369,True,5
1785141728640981160,True,5
1785141728660976342,True,5
1785141728680987275,True,5
1785141728700970325,True,5
1785141728720989042,True,5
1785141728740964378,True,5
1785141728760929463,True,5
1785141728780998546,True,5
1785141728800970064,True,5
1785141728820991476,True,5
1785141728840993242,True,5
1785141728860992923,True,5
1785141728881004597,True,5
1785141728900972618,True,5
1785141728920984452,True,5
1785141728940982982,True,5
1785141728960988264,True,5
1785141728980992353,True,5
1785141729000967218,True,5
1785141729020995333,True,5
1785141729040963334,True,5
1785141729060963847,True,5
1785141729080986301,True,5
1785141729100971445,True,5
1785141729121003147,True,5
1785141729140978142,True,5
1785141729160980468,True,5
1785141729180973166,True,5
1785141729200959141,True,5
1785141729220998478,True,5
1785141729240968553,True,5
1785141729260964698,True,5
1785141729280967926,True,5
1785141729300975031,True,5
1785141729320984952,True,5
1785141729340939939,True,5
1785141729360964737,True,5
1785141729380984026,True,5
1785141729400981282,True,5
1785141729421020629,True,5
1785141729440974974,True,5
1785141729460987430,True,5
1785141729481005185,True,5
1785141729500991040,True,5
1785141729520997504,True,5
1785141729540973711,True,5
1785141729560973884,True,5
1785141729580981380,True,5
1785141729600962997,True,5
1785141729620982045,True,5
1785141729640978480,True,5
1785141729660971729,True,5
1785141729680979606,True,5
1785141729700977233,True,5
1785141729720989889,True,5
1785141729740980383,True,5
1785141729760996295,True,5
1785141729780982331,True,5
1785141729800970580,True,5
1785141729820977335,True,5
1785141729840973550,True,5
1785141729860987097,True,5
1785141729881011145,True,5
1785141729900979176,True,5
1785141729921014906,True,5
1785141729941010289,True,5
1785141729960990824,True,5
1785141729981047563,True,5
1785141730000985147,True,5
1785141730020999436,True,5
1785141730040996532,True,5
1785141730060992126,True,5
1785141730081003770,True,5
1785141730100976651,True,5
1785141730121000337,True,5
1785141730140975182,True,5
1785141730160970414,True,5
1785141730181012496,True,5
1785141730200991839,True,5
1785141730220997702,True,5
1785141730240974911,True,5
1785141730260974211,True,5
1785141730280982449,True,5
1785141730300969807,True,5
1785141730321012650,True,5
1785141730340985620,True,5
1785141730360985702,True,5
1785141730381020079,True,5
1785141730401020492,True,5
1785141730421036454,True,5
1785141730441029984,True,5
1785141730461006561,True,5
1785141730481014037,True,5
1785141730500992188,True,5
1785141730521023990,True,5
1785141730540986822,True,5
1785141730560981794,True,5
1785141730581013616,True,5
1785141730600987148,True,5
1785141730620996979,True,5
1785141730641012259,True,5
1785141730660983106,True,5
1785141730681000170,True,5
1785141730700947853,True,5
1785141730721019972,True,5
1785141730740992201,True,5
1785141730760993896,True,5
1785141730781006872,True,5
1785141730800990133,True,5
1785141730821011976,True,5
1785141730840991479,True,5
1785141730860995919,True,5
1785141730881038933,True,5
1785141730900993368,True,5
1785141730921029238,True,5
1785141730941009202,True,5
1785141730961003614,True,5
1785141730981043922,True,5
1785141731001001654,True,5
1785141731021016433,True,5
1785141731040990717,True,5
1785141731061009043,True,5
1785141731081002633,True,5
1785141731100986404,True,5
1785141731121040448,True,5
1785141731140999313,True,5
1785141731160992742,True,5
1785141731181031818,True,5
1785141731200981284,True,5
1785141731221026161,True,5
1785141731240990866,True,5
1785141731260985177,True,5
1785141731281024714,True,5
1785141731300999719,True,5
1785141731321023896,True,5
1785141731340996997,True,5
1785141731360992441,True,5
1785141731381021317,True,5
1785141731401014286,True,5
1785141731421026080,True,5
1785141731441002217,True,5
1785141731461007559,True,5
1785141731481081330,True,5
1785141731501014776,True,5
1785141731521041388,True,5
1785141731541005623,True,5
1785141731561004292,True,5
1785141731581025975,True,5
1785141731601009576,True,5
1785141731621031479,True,5
1785141731641014168,True,5
1785141731661008650,True,5
1785141731681008081,True,5
1785141731700999807,True,5
1785141731721011351,True,5
1785141731741000833,True,5
1785141731761004251,True,5
1785141731781031565,True,5
1785141731801001690,True,5
1785141731821033161,True,5
1785141731840995382,True,5
1785141731861025160,True,5
1785141731881048185,True,5
1785141731900996209,True,5
1785141731921030105,True,5
1785141731941034966,True,5
1785141731961017726,True,5
1785141731981059356,True,5
1785141732001026426,True,5
1785141732021072836,True,5
1785141732041033904,True,5
1785141732061000943,True,5
1785141732081018649,True,5
1785141732101016677,True,5
1785141732121039763,True,5
1785141732141009407,True,5
1785141732161012305,True,5
1785141732181026974,True,5
1785141732201003742,True,5
1785141732221032929,True,5
1785141732241005149,True,5
1785141732261000071,True,5
1785141732281039066,True,5
1785141732300999634,True,5
1785141732321018622,True,5
1785141732341019014,True,5
1785141732361027973,True,5
1785141732381041350,True,5
1785141732401003471,True,5
1785141732421075519,True,5
1785141732441035455,True,5
1785141732461013195,True,5
1785141732481035860,True,5
1785141732501012127,True,5
1785141732521045241,True,5
1785141732541012511,True,5
1785141732561008506,True,5
1785141732581023616,True,5
1785141732601022265,True,5
1785141732621037436,True,5
1785141732641010657,True,5
1785141732661009998,True,5
1785141732681026361,True,5
1785141732701005343,True,5
1785141732721033378,True,5
1785141732741035764,True,5
1785141732761011130,True,5
1785141732781464538,True,5
1785141732801037323,True,5
1785141732821032846,True,5
1785141732841014163,True,5
1785141732861016459,True,5
1785141732881023354,True,5
1785141732901004530,True,5
1785141732921056981,True,5
1785141732941015244,True,5
1785141732961023221,True,5
1785141732981085711,True,5
1785141733001026301,True,5
1785141733021055458,True,5
1785141733041036063,True,5
1785141733061013082,True,5
1785141733081065443,True,5
1785141733101029757,True,5
1785141733121004501,True,5
1785141733141031384,True,5
1785141733161024683,True,5
1785141733181045695,True,5
1785141733201031300,True,5
1785141733221039026,True,5
1785141733241027957,True,5
1785141733261021857,True,5
1785141733281030876,True,5
1785141733301010390,True,5
1785141733321037964,True,5
1785141733341027616,True,5
1785141733361017870,True,5
1785141733381032399,True,5
1785141733401023985,True,5
1785141733421072038,True,5
1785141733441021835,True,5
1785141733461027778,True,5
1785141733481049040,True,5
1785141733501044303,True,5
1785141733521051939,True,5
1785141733541030831,True,5
1785141733561028439,True,5
1785141733581045643,True,5
1785141733601025106,True,5
1785141733621052550,True,5
1785141733641023206,True,5
1785141733661057393,True,5
1785141733681030364,True,5
1785141733701044552,True,5
1785141733721043923,True,5
1785141733741045288,True,5
1785141733761036523,True,5
1785141733781038489,True,5
1785141733801038430,True,5
1785141733821075162,True,5
1785141733841032894,True,5
1785141733861041221,True,5
1785141733881052074,True,5
1785141733901033511,True,5
1785141733921069270,True,5
1785141733941032703,True,5
1785141733961049146,True,5
1785141733981077892,True,5
1785141734001032528,True,5
1785141734021063108,True,5
1785141734041055666,True,5
1785141734061057712,True,5
1785141734081063605,True,5
1785141734101028160,True,5
1785141734121083606,True,5
1785141734141037651,True,5
1785141734161047291,True,5
1785141734181053044,True,5
1785141734201043027,True,5
1785141734221072855,True,5
1785141734241056026,True,5
1785141734261041179,True,5
1785141734281070306,True,5
1785141734301082040,True,5
1785141734321066222,True,5
1785141734341067797,True,5
1785141734361028575,True,5
1785141734381059525,True,5
1785141734401081519,True,5
1785141734421055422,True,5
1785141734441036628,True,5
1785141734461030228,True,5
1785141734481055688,True,5
1785141734501033117,True,5
1785141734521082733,True,5
1785141734541054020,True,5
1785141734561039345,True,5
1785141734581067009,True,5
1785141734601051762,True,5
1785141734621059428,True,5
1785141734641042128,True,5
1785141734661084439,True,5
1785141734681058362,True,5
1785141734701060408,True,5
1785141734721071591,True,5
1785141734741046055,True,5
1785141734761033302,True,5
1785141734781069092,True,5
1785141734801042433,True,5
1785141734821064316,True,5
1785141734841046024,True,5
1785141734861041387,True,5
1785141734881079922,True,5
1785141734901043294,True,5
1785141734921064807,True,5
1785141734941046074,True,5
1785141734961056936,True,5
1785141734981052920,True,5
1785141735001056279,True,5
1785141735021090475,True,5
1785141735041054800,True,5
1785141735061059450,True,5
1785141735081052008,True,5
1785141735101037082,True,5
1785141735121077911,True,5
1785141735141048738,True,5
1785141735161066533,True,5
1785141735181056817,True,5
1785141735201053833,True,5
1785141735221077560,True,5
1785141735241055500,True,5
1785141735261066523,True,5
1785141735281661348,True,5
1785141735301059654,True,5
1785141735321099330,True,5
1785141735341086228,True,5
1785141735361071171,True,5
1785141735381094918,True,5
1785141735401056668,True,5
1785141735421073511,True,5
1785141735441066610,True,5
1785141735461047275,True,5
1785141735481066494,True,5
1785141735501058450,True,5
1785141735521056469,True,5
1785141735541050559,True,5
1785141735561063325,True,5
1785141735581058348,True,5
1785141735601051367,True,5
1785141735621069523,True,5
1785141735641054486,True,5
1785141735661053586,True,5
1785141735681057786,True,5
1785141735701045866,True,5
1785141735721064533,True,5
1785141735741051590,True,5
1785141735761052023,True,5
1785141735781064729,True,5
1785141735801063829,True,5
1785141735821080533,True,5
1785141735841079402,True,5
1785141735861076168,True,5
1785141735881061312,True,5
1785141735901053930,True,5
1785141735921077526,True,5
1785141735941073120,True,5
1785141735961094562,True,5
1785141735981093112,True,5
1785141736001076091,True,5
1785141736021085972,True,5
1785141736041085292,True,5
1785141736061062261,True,5
1785141736081076520,True,5
1785141736101055702,True,5
1785141736121102152,True,5
1785141736141057329,True,5
1785141736161058544,True,5
1785141736181084555,True,5
1785141736201062024,True,5
1785141736221074660,True,5
1785141736241057920,True,5
1785141736261070616,True,5
1785141736281094623,True,5
1785141736301077883,True,5
1785141736321085890,True,5
1785141736341083177,True,5
1785141736361073511,True,5
1785141736381085926,True,5
1785141736401060210,True,5
1785141736421078586,True,5
1785141736441064491,True,5
1785141736461066978,True,5
1785141736481073943,True,5
1785141736501073494,True,5
1785141736521077694,True,5
1785141736541085290,True,5
1785141736561066737,True,5
1785141736581078411,True,5
1785141736601056492,True,5
1785141736621093584,True,5
1785141736641075481,True,5
1785141736661062619,True,5
1785141736681110401,True,5
1785141736701061681,True,5
1785141736721071622,True,5
1785141736741066263,True,5
1785141736761062017,True,5
1785141736781068341,True,5
1785141736801073262,True,5
1785141736821100395,True,5
1785141736841072264,True,5
1785141736861083628,True,5
1785141736881098658,True,5
1785141736901065758,True,5
1785141736921082922,True,5
1785141736941072624,True,5
1785141736961099137,True,5
1785141736981102545,True,5
1785141737001101545,True,5
1785141737021112497,True,5
1785141737041073946,True,5
1785141737061075912,True,5
1785141737081083068,True,5
1785141737101073021,True,5
1785141737121101115,True,5
1785141737141072964,True,5
1785141737161072225,True,5
1785141737181083889,True,5
1785141737201088008,True,5
1785141737221110262,True,5
1785141737241074717,True,5
1785141737261068617,True,5
1785141737281076935,True,5
1785141737301073931,True,5
1785141737321104100,True,5
1785141737341085136,True,5
1785141737361079758,True,5
1785141737381098776,True,5
1785141737401091224,True,5
1785141737421064645,True,5
1785141737441091398,True,5
1785141737461062254,True,5
1785141737481083727,True,5
1785141737501068650,True,5
1785141737521098429,True,5
1785141737541081529,True,5
1785141737561075469,True,5
1785141737581091381,True,5
1785141737601083217,True,5
1785141737621099490,True,5
1785141737641079284,True,5
1785141737661096218,True,5
1785141737681085670,True,5
1785141737701082606,True,5
1785141737721094821,True,5
1785141737741086818,True,5
1785141737761083263,True,5
1785141737781111117,True,5
1785141737801073468,True,5
1785141737821100611,True,5
1785141737841091155,True,5
1785141737861080457,True,5
1785141737881092973,True,5
1785141737901081162,True,5
1785141737921115068,True,5
1785141737941082909,True,5
1785141737961092990,True,5
1785141737981100196,True,5
1785141738001082204,True,5
1785141738021107934,True,5
1785141738041108988,True,5
1785141738061088601,True,5
1785141738081111547,True,5
1785141738101085439,True,5
1785141738121096642,True,5
1785141738141089030,True,5
1785141738161088230,True,5
1785141738181113310,True,5
1785141738201094115,True,5
1785141738221121619,True,5
1785141738241113486,True,5
1785141738261085184,True,5
1785141738281095515,True,5
1785141738301084607,True,5
1785141738321116389,True,5
