bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141708920733654,12.47879695892334,13.87808632850647,3.82045841217041,6.17983865737915,-0.7597305178642273,1.087847352027893,nan,2.8847665786743164,3.7327120304107666,world,920674292,1785141708,nan,False,False,False,False,-1.5621119497813973,-2.2053099923752773,8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,3.7327120304107666,12.0,step,5
1785141709020716902,13.082929611206055,13.801522731781006,3.924997329711914,5.69914436340332,-0.7048035264015198,0.9427751302719116,nan,2.984769582748413,3.1234350204467773,world,20678680,1785141709,nan,False,False,False,False,-3.7669302670342315,-1.8141944657978963,8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,3.1234350204467773,12.0,step,5
1785141709120715489,13.727020263671875,13.721711158752441,4.030357837677002,5.1816864013671875,-0.6533482670783997,0.8046694397926331,nan,3.084770441055298,2.481088161468506,world,120678880,1785141709,nan,False,False,False,False,-5.0,-1.4698409246427733,8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,2.481088161468506,12.0,step,5
1785141709220734234,14.281320571899414,13.651633620262146,4.11668586730957,4.69181489944458,-0.6113926768302917,0.7079038023948669,nan,3.1847708225250244,1.938322901725769,world,220678920,1785141709,nan,False,False,False,False,-5.0,-0.6716649599415214,8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,1.938322901725769,12.0,step,5
1785141709320736067,14.806614875793457,13.582826375961304,4.196819305419922,4.140401840209961,-0.559424638748169,0.6225364208221436,nan,3.2847795486450195,1.4408773183822632,world,320688327,1785141709,nan,False,False,False,False,-5.0,-0.30935968114455736,8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,1.4408773183822632,12.0,step,5
1785141709420720597,15.225153923034668,13.526417970657349,4.2610249519348145,3.6273953914642334,-0.5054351687431335,0.5565708875656128,nan,3.3847718238830566,1.0710594654083252,world,420680321,1785141709,nan,False,False,False,False,-5.0,0.19663020109575746,8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,1.0710594654083252,12.0,step,5
1785141709520734644,15.66176986694336,13.482424020767212,4.331286907196045,3.1131296157836914,-0.41552379727363586,0.5005412697792053,nan,3.484778642654419,0.7495903968811035,world,520686633,1785141709,nan,False,False,False,False,-5.0,0.1488502148142723,8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.7495903968811035,12.0,step,5
1785141709620746576,16.023542404174805,13.457246661186218,4.392456531524658,2.661926031112671,-0.32012680172920227,0.4645361006259918,nan,3.584786891937256,0.6095007658004761,world,620695950,1785141709,nan,False,False,False,False,-5.0,-0.29971708025499266,8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.6095007658004761,12.0,step,5
1785141709720744752,16.344181060791016,13.44107460975647,4.4506354331970215,2.1846048831939697,-0.23138122260570526,0.4244813919067383,nan,3.6847808361053467,0.650948703289032,world,720692052,1785141709,nan,False,False,False,False,-5.0,-0.547864526024006,8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.650948703289032,12.0,step,5
1785141709820730294,16.580448150634766,13.433788180351257,4.497842788696289,1.7605148553848267,-0.1669183075428009,0.38369250297546387,nan,3.7847788333892822,0.7703673839569092,world,820689006,1785141709,nan,False,False,False,False,-5.0,-0.7327674139857282,8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.7703673839569092,12.0,step,5
1785141709920719062,16.8128719329834,13.439367651939392,4.553847789764404,1.3483785390853882,-0.09519954770803452,0.345211923122406,nan,3.884774923324585,0.9292410016059875,world,920682043,1785141709,nan,False,False,False,False,-5.0,-1.1862282758994547,8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.9292410016059875,12.0,step,5
1785141710020748788,16.991025924682617,13.454074621200562,4.602973937988281,1.0029704570770264,-0.03738420829176903,0.3070247173309326,nan,3.9847793579101562,1.0685837268829346,world,20686831,1785141710,nan,False,False,False,False,-5.0,-1.9907589222775126,8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,1.0685837268829346,12.0,step,5
1785141710120760490,17.129310607910156,13.473401188850403,4.6464409828186035,0.6551635265350342,0.005641113966703415,0.2555648982524872,nan,4.084788799285889,1.1836612224578857,world,120699445,1785141710,nan,False,False,False,False,-5.0,-2.3633132197593363,8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,1.1836612224578857,12.0,step,5
1785141710220722087,17.212543487548828,13.491644024848938,4.678560256958008,0.3549041450023651,0.025905538350343704,0.20682500302791595,nan,4.184781074523926,1.2544541358947754,world,220688423,1785141710,nan,False,False,False,False,-5.0,-2.6831296941885694,8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,1.2544541358947754,12.0,step,5
1785141710320770959,17.27706527709961,13.519394159317017,4.720078945159912,0.0665660873055458,0.04891349375247955,0.16609272360801697,nan,4.284796237945557,1.3075273036956787,world,320705084,1785141710,nan,False,False,False,False,-5.0,-3.2356126829731457,8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,1.3075273036956787,12.0,step,5
1785141710420778402,17.308324813842773,13.548109650611877,4.7562456130981445,-0.16622929275035858,0.06487950682640076,0.1301630586385727,nan,4.3848066329956055,1.3317073583602905,world,420717658,1785141710,nan,False,False,False,False,-5.0,-4.1381057568250235,7.868623190787137,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,1.3317073583602905,12.0,step,5
1785141710520749047,17.306964874267578,13.575475335121155,4.784858703613281,-0.38847845792770386,0.06612347066402435,0.08921290934085846,nan,4.484795570373535,1.3267024755477905,world,520704833,1785141710,nan,False,False,False,False,-5.0,-4.435118791327305,8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,1.3267024755477905,12.0,step,5
1785141710620761870,17.278350830078125,13.596211194992065,4.803603172302246,-0.5658347010612488,0.05577322468161583,0.05868518352508545,nan,4.584788799285889,1.2969229221343994,world,620697489,1785141710,nan,False,False,False,False,-5.0,-4.6769629945375435,8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,1.2969229221343994,12.0,step,5
1785141710720757812,17.225309371948242,13.62120008468628,4.832400321960449,-0.7273536324501038,0.04523007944226265,0.03630206361413002,nan,4.684792995452881,1.2426432371139526,world,720701506,1785141710,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,1.2426432371139526,12.0,step,5
1785141710820739718,17.158798217773438,13.642938375473022,4.857794284820557,-0.8467863202095032,0.03436373174190521,0.014240998774766922,nan,4.784789562225342,1.1762088537216187,world,820698851,1785141710,nan,False,False,False,False,-5.0,-5.0,7.525920277014542,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,1.1762088537216187,12.0,step,5
1785141710920770616,17.07085418701172,13.660038113594055,4.875889301300049,-0.9455990791320801,0.015182361006736755,-0.010425399988889694,nan,4.884796142578125,1.089836835861206,world,920705964,1785141710,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,1.089836835861206,12.0,step,5
1785141711020768591,16.978757858276367,13.669975876808167,4.885956764221191,-1.0109820365905762,-0.0069152009673416615,-0.02746075764298439,nan,4.984799861907959,0.9999322891235352,world,20709650,1785141711,nan,False,False,False,False,-4.459117726869149,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.9999322891235352,12.0,step,5
1785141711120743263,16.857666015625,13.677332282066345,4.907166481018066,-1.0657892227172852,-0.031381018459796906,-0.03547705337405205,nan,5.084790229797363,0.8807132244110107,world,120698098,1785141711,nan,False,False,False,False,-3.576727135339876,-5.0,7.912948545766838,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.8807132244110107,12.0,step,5
1785141711220752821,16.736637115478516,13.680073976516724,4.926715850830078,-1.0944114923477173,-0.05251400172710419,-0.04734306409955025,nan,5.184790134429932,0.7618604898452759,world,220697426,1785141711,nan,False,False,False,False,-2.0076928897212634,-5.0,7.115112836573266,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.7618604898452759,12.0,step,5
1785141711320797595,16.606517791748047,13.677839159965515,4.9390869140625,-1.0986920595169067,-0.07522369176149368,-0.06275222450494766,nan,5.284811973571777,0.634981095790863,world,320720640,1785141711,nan,False,False,False,False,-1.456129934323672,-5.0,7.758627962136068,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.634981095790863,12.0,step,5
1785141711420749434,16.489330291748047,13.67166781425476,4.944234371185303,-1.0791529417037964,-0.09368624538183212,-0.07098666578531265,nan,5.384799003601074,0.5215590000152588,world,420707725,1785141711,nan,False,False,False,False,-0.49675009413963833,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.5215590000152588,12.0,step,5
1785141711520784409,16.346534729003906,13.665014028549194,4.958908557891846,-1.051508903503418,-0.10754769295454025,-0.07411359250545502,nan,5.484803676605225,0.38601094484329224,world,520712083,1785141711,nan,False,False,False,False,1.1103569550379573,-5.0,7.373765349407293,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.38601094484329224,12.0,step,5
1785141711620761706,16.213577270507812,13.657567024230957,4.9725494384765625,-1.013602375984192,-0.11677422374486923,-0.07868681848049164,nan,5.584803104400635,0.2668260633945465,world,620712062,1785141711,nan,False,False,False,False,3.419747643746155,-5.0,6.971535738698702,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.2668260633945465,12.0,step,5
1785141711720778377,16.082374572753906,13.64655089378357,4.980002403259277,-0.9527349472045898,-0.12500940263271332,-0.08776498585939407,nan,5.684812545776367,0.16930043697357178,world,720725187,1785141711,nan,False,False,False,False,4.175070788351355,-5.0,7.444847327656634,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.16930043697357178,12.0,step,5
1785141711820773708,15.97327709197998,13.634262084960938,4.9816813468933105,-0.8810625076293945,-0.13101884722709656,-0.09112357348203659,nan,5.7848076820373535,0.13811586797237396,world,820716740,1785141711,nan,False,False,False,False,5.0,-5.0,7.802604622943315,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.13811586797237396,12.0,step,5
1785141711920781642,15.843929290771484,13.62198007106781,4.993935585021973,-0.8064743876457214,-0.13380585610866547,-0.08819159865379333,nan,5.884811878204346,0.19817663729190826,world,920720898,1785141711,nan,False,False,False,False,5.0,-4.984844092661937,6.730802169170875,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.19817663729190826,12.0,step,5
1785141712020749742,15.72850513458252,13.610578894615173,5.0063252449035645,-0.7329037189483643,-0.13263057172298431,-0.08967775851488113,nan,5.984807014465332,0.29321861267089844,world,20714916,1785141712,nan,False,False,False,False,5.0,-5.0,6.386861549848522,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.29321861267089844,12.0,step,5
1785141712120786110,15.622350692749023,13.596837639808655,5.012331008911133,-0.6417527794837952,-0.13206246495246887,-0.09687891602516174,nan,6.084811210632324,0.39006227254867554,world,120719454,1785141712,nan,False,False,False,False,5.0,-4.948477771147314,6.734103080310608,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.39006227254867554,12.0,step,5
1785141712220757856,15.540766716003418,13.58329463005066,5.012841701507568,-0.5483675599098206,-0.13088130950927734,-0.10056495666503906,nan,6.184807777404785,0.4669026732444763,world,220715576,1785141712,nan,False,False,False,False,5.0,-4.79569994053154,7.038709401694194,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.4669026732444763,12.0,step,5
1785141712320781851,15.446200370788574,13.568894863128662,5.023599147796631,-0.4559836685657501,-0.12560535967350006,-0.09983058273792267,nan,6.284822940826416,0.5585673451423645,world,320734702,1785141712,nan,False,False,False,False,5.0,-4.730379332673413,5.911934373764768,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.5585673451423645,12.0,step,5
1785141712420760310,15.365560531616211,13.555900573730469,5.034273624420166,-0.3736253082752228,-0.11868219822645187,-0.10131591558456421,nan,6.384816646575928,0.6378189325332642,world,420725604,1785141712,nan,False,False,False,False,5.0,-4.639729943848194,5.5487846504291,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.6378189325332642,12.0,step,5
1785141712520771811,15.298141479492188,13.541915535926819,5.038920879364014,-0.28065356612205505,-0.11143054068088531,-0.10887989401817322,nan,6.484814167022705,0.704185426235199,world,520721867,1785141712,nan,False,False,False,False,5.0,-4.539858106457214,5.80846588949728,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.704185426235199,12.0,step,5
1785141712620795005,15.252367973327637,13.529340028762817,5.038243770599365,-0.1919632852077484,-0.10387234389781952,-0.11327718198299408,nan,6.584813117980957,0.749184250831604,world,620721636,1785141712,nan,False,False,False,False,5.0,-4.39871158822059,6.035989363959704,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.749184250831604,12.0,step,5
1785141712720758826,15.198637008666992,13.51589059829712,5.04865026473999,-0.10737615823745728,-0.09561893343925476,-0.1105249747633934,nan,6.684816837310791,0.8029956221580505,world,720724531,1785141712,nan,False,False,False,False,5.0,-4.27807429489214,4.754916226230516,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.8029956221580505,12.0,step,5
1785141712820791467,15.155547142028809,13.503939867019653,5.059537887573242,-0.03748522698879242,-0.08778606355190277,-0.11198639124631882,nan,6.784825325012207,0.8465582728385925,world,820736022,1785141712,nan,False,False,False,False,5.0,-4.105784521872741,4.257701462067754,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.8465582728385925,12.0,step,5
1785141712920778803,15.128146171569824,13.492831230163574,5.063731670379639,0.03320145234465599,-0.07968417555093765,-0.11984996497631073,nan,6.884826183319092,0.874209463596344,world,920735060,1785141712,nan,False,False,False,False,5.0,-3.9854593944483456,4.47449445486989,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.874209463596344,12.0,step,5
1785141713020771569,15.113847732543945,13.481805443763733,5.062735080718994,0.10867538303136826,-0.06958498060703278,-0.12522003054618835,nan,6.984814643859863,0.8885564804077148,world,20721955,1785141713,nan,False,False,False,False,5.0,-3.8357594673054,4.653890375372591,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.8885564804077148,12.0,step,5
1785141713120785214,15.097846031188965,13.46938419342041,5.07252836227417,0.17095907032489777,-0.0604037269949913,-0.12268435955047607,nan,7.084819316864014,0.9055823683738708,world,120727996,1785141713,nan,False,False,False,False,5.0,-3.635557006252893,3.304879204728831,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.9055823683738708,12.0,step,5
1785141713220761840,15.088467597961426,13.458086252212524,5.082188606262207,0.22120234370231628,-0.052899084985256195,-0.12628483772277832,nan,7.184814929962158,0.916189432144165,world,220722115,1785141713,nan,False,False,False,False,5.0,-3.3373787892732576,2.8195549183503346,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.916189432144165,12.0,step,5
1785141713320779512,15.091803550720215,13.447594165802002,5.084843635559082,0.27255764603614807,-0.04376797378063202,-0.13515160977840424,nan,7.284826755523682,0.9136551022529602,world,320735038,1785141713,nan,False,False,False,False,5.0,-3.2167244116934635,3.028825717282243,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.9136551022529602,12.0,step,5
1785141713420787828,15.1053466796875,13.439539194107056,5.081908226013184,0.31852105259895325,-0.03331641107797623,-0.13884185254573822,nan,7.384827136993408,0.9004271626472473,world,420735920,1785141713,nan,False,False,False,False,5.0,-3.0777334289066403,3.1950741496594386,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.9004271626472473,12.0,step,5
1785141713520785152,15.118745803833008,13.4320707321167,5.090338230133057,0.3556230962276459,-0.02385867014527321,-0.13404245674610138,nan,7.484829902648926,0.8884730339050293,world,520738915,1785141713,nan,False,False,False,False,5.0,-2.950752922515803,1.77513289533461,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.8884730339050293,12.0,step,5
1785141713620807183,15.134725570678711,13.426459431648254,5.099278450012207,0.3834654688835144,-0.01570732705295086,-0.13548506796360016,nan,7.5848307609558105,0.874050498008728,world,620739676,1785141713,nan,False,False,False,False,5.0,-2.80169300746309,1.2139746271547927,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.874050498008728,12.0,step,5
1785141713720798477,15.158507347106934,13.422191977500916,5.101640224456787,0.40633973479270935,-0.006331775337457657,-0.14283807575702667,nan,7.684828281402588,0.8511725664138794,world,720736580,1785141713,nan,False,False,False,False,5.0,-2.69661687427546,1.3371292381484974,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.8511725664138794,12.0,step,5
1785141713820789599,15.191177368164062,13.419055819511414,5.098761081695557,0.4279898405075073,0.003660533344373107,-0.14692117273807526,nan,7.784829139709473,0.818840503692627,world,820738272,1785141713,nan,False,False,False,False,5.0,-2.590560259193404,1.4186549364610244,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.818840503692627,12.0,step,5
1785141713920796352,15.22298812866211,13.415498495101929,5.10822868347168,0.4420575201511383,0.01167373452335596,-0.1441628336906433,nan,7.884831428527832,0.7890509366989136,world,920740536,1785141713,nan,False,False,False,False,5.0,-2.4331428076447574,-0.1653086917436717,nan,False,nan,False,nan,False,403,normal,16.945831298828125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011717700399458408,14.992255308199674,-0.34408819675445557,16.0,13.5,5.0,0.7890509366989136,12.0,step,5
