bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141712535497542,5.429107189178467,9.191280260682106,5.0795512199401855,0.08739782869815826,0.057233214378356934,-0.13873332738876343,nan,6.4995341300964355,0.3441573679447174,world,535440605,1785141712,nan,False,False,False,False,3.7040475808006508,4.842694160648735,4.747440000126542,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.3441573679447174,12.0,step,3
1785141712635495748,5.43156623840332,9.195005893707275,5.076491832733154,0.11386893689632416,0.05586715042591095,-0.14182737469673157,nan,6.59952974319458,0.34041163325309753,world,635437188,1785141712,nan,False,False,False,False,3.7619163132417,4.825721979130229,4.9617933361292375,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.34041163325309753,12.0,step,3
1785141712735469689,5.432584762573242,9.19661469757557,5.09236478805542,0.13559642434120178,0.05153333395719528,-0.13670356571674347,nan,6.699532985687256,0.34307384490966797,world,735440263,1785141712,nan,False,False,False,False,4.073359628886687,4.932412933906639,3.3084535086060542,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.34307384490966797,12.0,step,3
1785141712835502681,5.438141822814941,9.198700353503227,5.099993705749512,0.15289562940597534,0.048188015818595886,-0.1428818255662918,nan,6.799540996551514,0.3396165668964386,world,835447527,1785141712,nan,False,False,False,False,4.261024991825638,4.99519145197839,3.297115049855185,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.3396165668964386,12.0,step,3
1785141712935499905,5.4484710693359375,9.201699152588844,5.100972652435303,0.16785703599452972,0.04661758989095688,-0.15100888907909393,nan,6.899551868438721,0.3297051191329956,world,935460681,1785141712,nan,False,False,False,False,4.302267459750505,4.994301898649794,3.502032955760418,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.3297051191329956,12.0,step,3
1785141713035515714,5.461215019226074,9.205090150237083,5.096930027008057,0.18129511177539825,0.0463593415915966,-0.1543983519077301,nan,6.999548435211182,0.3159571886062622,world,35455160,1785141713,nan,False,False,False,False,4.311196386887926,4.977893654771755,3.655248910035236,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.3159571886062622,12.0,step,3
1785141713135530833,5.474477767944336,9.204803988337517,5.113335609436035,0.19107526540756226,0.04227600619196892,-0.14958567917346954,nan,7.099553108215332,0.30923935770988464,world,135462694,1785141713,nan,False,False,False,False,4.463146484896144,5.0,1.8552864743853217,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.30923935770988464,12.0,step,3
1785141713235474365,5.489090442657471,9.20532600581646,5.1213812828063965,0.19715267419815063,0.04014847055077553,-0.15483225882053375,nan,7.1995344161987305,0.29901349544525146,world,235443617,1785141713,nan,False,False,False,False,4.5222336661657545,5.0,1.7792928471446674,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.29901349544525146,12.0,step,3
1785141713335502548,5.5068840980529785,9.20693925023079,5.122059345245361,0.2008162885904312,0.04005536064505577,-0.16347697377204895,nan,7.299541473388672,0.2831580936908722,world,335447925,1785141713,nan,False,False,False,False,4.531559601803662,5.0,1.9796143080936794,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.2831580936908722,12.0,step,3
1785141713435496406,5.524554252624512,9.209220871329308,5.117642879486084,0.20136906206607819,0.03947389870882034,-0.16614320874214172,nan,7.39955997467041,0.26524582505226135,world,435466660,1785141713,nan,False,False,False,False,4.4999455442506555,5.0,2.111262909754195,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.26524582505226135,12.0,step,3
1785141713535472371,5.543165683746338,9.206398293375969,5.136058807373047,0.20090702176094055,0.03482476621866226,-0.15977591276168823,nan,7.499539375305176,0.2588202655315399,world,535446231,1785141713,nan,False,False,False,False,4.5547759403404875,5.0,0.07579483564976286,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.2588202655315399,12.0,step,3
1785141713635525551,5.560962200164795,9.204854011535645,5.145294189453125,0.1977035254240036,0.03351232409477234,-0.1668400913476944,nan,7.599564075469971,0.24987803399562836,world,635471268,1785141713,nan,False,False,False,False,4.540369570166018,5.0,-0.05747055649835264,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.24987803399562836,12.0,step,3
1785141713735521543,5.580486297607422,9.204596921801567,5.1462578773498535,0.19150204956531525,0.0328034907579422,-0.1778578907251358,nan,7.699559688568115,0.23549798130989075,world,735464966,1785141713,nan,False,False,False,False,4.528195169082625,5.0,0.1528406587736908,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.23549798130989075,12.0,step,3
1785141713835564062,5.598349571228027,9.205499976873398,5.141531944274902,0.18458954989910126,0.03444400057196617,-0.18207353353500366,nan,7.7995829582214355,0.21909992396831512,world,835492367,1785141713,nan,False,False,False,False,4.480146868681793,5.0,0.26559087378945656,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.21909992396831512,12.0,step,3
1785141713935511342,5.617160797119141,9.202679589390755,5.159055709838867,0.17572258412837982,0.03409777954220772,-0.17704267799854279,nan,7.8995561599731445,0.2189616709947586,world,935462580,1785141713,nan,False,False,False,False,4.470785734521096,5.0,-1.7948069694303554,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.2189616709947586,12.0,step,3
1785141714035496835,5.633980751037598,9.201449558138847,5.167058944702148,0.1670483648777008,0.03369631618261337,-0.18437917530536652,nan,7.9995646476745605,0.2150740772485733,world,35471296,1785141714,nan,False,False,False,False,4.420448102718814,5.0,-1.9121352959799651,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.2150740772485733,12.0,step,3
1785141714135525578,5.651392459869385,9.201643258333206,5.166975498199463,0.15526854991912842,0.03540707379579544,-0.1944243162870407,nan,8.09955883026123,0.20546062290668488,world,135465635,1785141714,nan,False,False,False,False,4.397786200442397,5.0,-1.759686723821322,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.20546062290668488,12.0,step,3
1785141714235489790,5.666497707366943,9.203043758869171,5.160886764526367,0.14438146352767944,0.036666225641965866,-0.19657258689403534,nan,8.199551582336426,0.19258910417556763,world,235458020,1785141714,nan,False,False,False,False,4.349015597673234,5.0,-1.6451674243580592,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.19258910417556763,12.0,step,3
1785141714335496072,5.681971549987793,9.20041498541832,5.176448822021484,0.13214018940925598,0.03514867648482323,-0.19022372364997864,nan,8.299555778503418,0.20015034079551697,world,335463060,1785141714,nan,False,False,False,False,4.321891821067665,5.0,-3.677852095993052,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.20015034079551697,12.0,step,3
1785141714435528262,5.695154190063477,9.19924658536911,5.1830220222473145,0.12122233211994171,0.03411315381526947,-0.19645288586616516,nan,8.399595260620117,0.2018505036830902,world,435503536,1785141714,nan,False,False,False,False,4.269487497892354,5.0,-3.8229578836689737,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.2018505036830902,12.0,step,3
1785141714535531708,5.708218574523926,9.199496150016785,5.181333541870117,0.10868854820728302,0.03581704571843147,-0.20582452416419983,nan,8.499567031860352,0.1965828388929367,world,535475673,1785141714,nan,False,False,False,False,4.2473203616840705,5.0,-3.680072388315144,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.1965828388929367,12.0,step,3
1785141714635514425,5.719013214111328,9.20096980035305,5.174100875854492,0.09651659429073334,0.03767697513103485,-0.2078855186700821,nan,8.599569320678711,0.18697945773601532,world,635475301,1785141714,nan,False,False,False,False,4.208195260986924,5.0,-3.590274857456664,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.18697945773601532,12.0,step,3
1785141714735532158,5.729500770568848,9.199553042650223,5.19075870513916,0.0847461074590683,0.03743227943778038,-0.1996389776468277,nan,8.699572563171387,0.20126238465309143,world,735479609,1785141714,nan,False,False,False,False,4.190740553892251,5.0,-5.81344436852756,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.20126238465309143,12.0,step,3
1785141714835515827,5.738040447235107,9.19948998093605,5.197716236114502,0.07337703555822372,0.03788076341152191,-0.20652414858341217,nan,8.79957389831543,0.20691493153572083,world,835480831,1785141714,nan,False,False,False,False,4.1537687033966275,5.0,-5.973320941247627,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.20691493153572083,12.0,step,3
1785141714935510927,5.746037483215332,9.200852185487747,5.196022987365723,0.061917856335639954,0.0391245111823082,-0.21688784658908844,nan,8.89956283569336,0.20431898534297943,world,935469659,1785141714,nan,False,False,False,False,4.141422311920657,5.0,-5.841251769978966,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.20431898534297943,12.0,step,3
1785141715035544671,5.752265930175781,9.203120574355125,5.18830680847168,0.05068754404783249,0.040689222514629364,-0.2190474569797516,nan,8.999565124511719,0.1960286647081375,world,35470851,1785141715,nan,False,False,False,False,4.118967386093427,5.0,-5.7375801872757215,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.1960286647081375,12.0,step,3
1785141715135500126,5.756404876708984,9.202183276414871,5.204142093658447,0.03955790027976036,0.03997045010328293,-0.2116234451532364,nan,9.099557876586914,0.2114693820476532,world,135464729,1785141715,nan,False,False,False,False,4.170044117000022,5.0,-7.966218157311916,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.2114693820476532,12.0,step,3
1785141715235531545,5.759548664093018,9.20247295498848,5.210436820983887,0.03084956668317318,0.040283236652612686,-0.2167706936597824,nan,9.199570655822754,0.21748784184455872,world,235477223,1785141715,nan,False,False,False,False,4.187956225216058,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.21748784184455872,12.0,step,3
1785141715335542245,5.7622151374816895,9.2041554749012,5.208287715911865,0.02211981639266014,0.042315106838941574,-0.22613607347011566,nan,9.299569129943848,0.2150302231311798,world,335476841,1785141715,nan,False,False,False,False,4.183887104423164,5.0,-7.995246884192165,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.2150302231311798,12.0,step,3
1785141715435528108,5.764138698577881,9.206751003861427,5.20031213760376,0.015728509053587914,0.04379381611943245,-0.2286321222782135,nan,9.39956283569336,0.20671747624874115,world,435469647,1785141715,nan,False,False,False,False,4.177647366465747,5.0,-7.882949687857618,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.20671747624874115,12.0,step,3
1785141715535551672,5.765791416168213,9.206810757517815,5.216686248779297,0.009073195047676563,0.042694490402936935,-0.2198895514011383,nan,9.499581336975098,0.22266384959220886,world,535488553,1785141715,nan,False,False,False,False,4.171525433555032,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.22266384959220886,12.0,step,3
1785141715635547503,5.76682186126709,9.207857996225357,5.223219871520996,0.004249061457812786,0.04181060940027237,-0.22552481293678284,nan,9.599580764770508,0.22883844375610352,world,635487801,1785141715,nan,False,False,False,False,4.168856629816764,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.22883844375610352,12.0,step,3
1785141715735509040,5.767573356628418,9.210045784711838,5.220653057098389,0.0005136216059327126,0.041812714189291,-0.23518803715705872,nan,9.699570655822754,0.22589968144893646,world,735476399,1785141715,nan,False,False,False,False,4.168252952887293,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.22589968144893646,12.0,step,3
1785141715835526954,5.767994403839111,9.212880998849869,5.2115960121154785,-0.001661075628362596,0.04210686683654785,-0.23835602402687073,nan,9.799576759338379,0.21648164093494415,world,835483842,1785141715,nan,False,False,False,False,4.16405074395073,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.21648164093494415,12.0,step,3
1785141715935529318,5.765630722045898,9.213742852210999,5.227870464324951,-0.005756390281021595,0.0407402478158474,-0.2301466315984726,nan,9.899581909179688,0.23215460777282715,world,935488741,1785141715,nan,False,False,False,False,4.258927822698758,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.23215460777282715,12.0,step,3
1785141716035542592,5.763481140136719,9.215291365981102,5.233847618103027,-0.009750939905643463,0.03893060237169266,-0.23641268908977509,nan,9.999584197998047,0.23768024146556854,world,35490965,1785141716,nan,False,False,False,False,4.323676846560957,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.23768024146556854,12.0,step,3
1785141716135543273,5.761314868927002,9.217709884047508,5.230712413787842,-0.012322857975959778,0.038041263818740845,-0.2441411018371582,nan,10.099580764770508,0.23412804305553436,world,135486476,1785141716,nan,False,False,False,False,4.33088275500152,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.23412804305553436,12.0,step,3
1785141716235533865,5.759434223175049,9.220526486635208,5.221870422363281,-0.0143306665122509,0.03753864765167236,-0.24593763053417206,nan,10.199576377868652,0.22491653263568878,world,235483019,1785141716,nan,False,False,False,False,4.343699430499512,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.22491653263568878,12.0,step,3
1785141716335532372,5.758533477783203,9.221235290169716,5.239595413208008,-0.014667392708361149,0.036946848034858704,-0.2380579262971878,nan,10.29958724975586,0.242306187748909,world,335493448,1785141716,nan,False,False,False,False,4.318663202228788,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.242306187748909,12.0,step,3
1785141716435547029,5.757702827453613,9.222643747925758,5.246517658233643,-0.014954603277146816,0.03523924574255943,-0.2429216355085373,nan,10.39960765838623,0.2489502876996994,world,435515179,1785141716,nan,False,False,False,False,4.3099407448305165,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.2489502876996994,12.0,step,3
1785141716535562528,5.756761074066162,9.224834561347961,5.243605613708496,-0.015092972666025162,0.03384752199053764,-0.25305354595184326,nan,10.499591827392578,0.2457680106163025,world,535499579,1785141716,nan,False,False,False,False,4.322525429849815,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.2457680106163025,12.0,step,3
1785141716635571344,5.7558746337890625,9.227301388978958,5.234055995941162,-0.014402417466044426,0.03304966166615486,-0.25548526644706726,nan,10.599592208862305,0.23598282039165497,world,635498697,1785141716,nan,False,False,False,False,4.337818206019363,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.23598282039165497,12.0,step,3
1785141716735556265,5.752589702606201,9.226031556725502,5.250382900238037,-0.01605229079723358,0.030346525833010674,-0.24709101021289825,nan,10.699589729309082,0.25238022208213806,world,735495791,1785141716,nan,False,False,False,False,4.438840991349202,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.25238022208213806,12.0,step,3
1785141716835555183,5.749854564666748,9.22563710808754,5.256330490112305,-0.015758315101265907,0.028040923178195953,-0.25335344672203064,nan,10.799593925476074,0.25839492678642273,world,835500099,1785141716,nan,False,False,False,False,4.511055615095768,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.25839492678642273,12.0,step,3
1785141716935538651,5.747401714324951,9.226178795099258,5.252414703369141,-0.014858921058475971,0.02731814794242382,-0.26213815808296204,nan,10.89958667755127,0.25452810525894165,world,935493185,1785141716,nan,False,False,False,False,4.522627642375117,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.25452810525894165,12.0,step,3
1785141717035547477,5.745413780212402,9.2274818867445,5.242232322692871,-0.01508329901844263,0.027618560940027237,-0.26442086696624756,nan,10.999598503112793,0.244360089302063,world,35505548,1785141717,nan,False,False,False,False,4.542534833991401,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.244360089302063,12.0,step,3
1785141717135533992,5.7436699867248535,9.225115433335304,5.2588911056518555,-0.013180446811020374,0.027020463719964027,-0.2550368309020996,nan,11.099596977233887,0.26125019788742065,world,135503023,1785141717,nan,False,False,False,False,4.560336726385016,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.26125019788742065,12.0,step,3
1785141717235532388,5.74237585067749,9.224061414599419,5.264867305755615,-0.01140089612454176,0.026233939453959465,-0.26110079884529114,nan,11.199591636657715,0.2673722803592682,world,235498163,1785141717,nan,False,False,False,False,4.5776580742899196,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.2673722803592682,12.0,step,3
1785141717335545763,5.7413177490234375,9.224051609635353,5.260795593261719,-0.009770121425390244,0.02494315430521965,-0.2695205807685852,nan,11.299604415893555,0.26340287923812866,world,335509785,1785141717,nan,False,False,False,False,4.591070241177224,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.26340287923812866,12.0,step,3
