bag_time_ns,is_hover_stable,uav_id
1785141727305286923,False,2
1785141727325258892,False,2
1785141727345231593,False,2
1785141727365275628,False,2
1785141727385294125,False,2
1785141727405225888,False,2
1785141727425257068,False,2
1785141727445227124,False,2
1785141727465216646,False,2
1785141727485232247,False,2
1785141727505253219,False,2
1785141727525270263,False,2
1785141727545202797,False,2
1785141727565202339,False,2
1785141727585218771,False,2
1785141727605253539,False,2
1785141727625264682,False,2
1785141727645258652,False,2
1785141727665225001,False,2
1785141727685231495,False,2
1785141727705240053,False,2
1785141727725271084,False,2
1785141727745223446,False,2
1785141727765241261,False,2
1785141727785318950,False,2
1785141727805250532,False,2
1785141727825304596,False,2
1785141727845238063,False,2
1785141727865232073,False,2
1785141727885240030,False,2
1785141727905218091,False,2
1785141727925280881,False,2
1785141727945237231,False,2
1785141727965236221,False,2
1785141727985254167,False,2
1785141728005294695,False,2
1785141728025299225,False,2
1785141728045238703,False,2
1785141728065234798,False,2
1785141728085202929,False,2
1785141728105248557,False,2
1785141728125262005,False,2
1785141728145228744,False,2
1785141728165241850,False,2
1785141728185221724,False,2
1785141728205267092,False,2
1785141728225276011,False,2
1785141728245238281,False,2
1785141728265244335,False,2
1785141728285237103,False,2
1785141728305253185,False,2
1785141728325227418,False,2
1785141728345213945,False,2
1785141728365252049,False,2
1785141728385249246,False,2
1785141728405276619,False,2
1785141728425249600,False,2
1785141728445224665,False,2
1785141728465300400,False,2
1785141728485243204,False,2
1785141728505297739,False,2
1785141728525308781,False,2
1785141728545281962,False,2
1785141728565301882,False,2
1785141728585277879,False,2
1785141728605364875,False,2
1785141728625298361,False,2
1785141728645291179,False,2
1785141728665325456,False,2
1785141728685291424,False,2
1785141728705307516,False,2
1785141728725298250,False,2
1785141728745311507,False,2
1785141728765310838,False,2
1785141728785284891,False,2
1785141728805322664,False,2
1785141728825372480,False,2
1785141728845266462,False,2
1785141728865327329,False,2
1785141728885301031,False,2
1785141728905285864,False,2
1785141728925335199,False,2
1785141728945271601,False,2
1785141728965298153,False,2
1785141728985267667,False,2
1785141729005308627,False,2
1785141729025296977,False,2
1785141729045284786,False,2
1785141729065276372,False,2
1785141729085272606,False,2
1785141729105297295,False,2
1785141729125303799,False,2
1785141729145266340,False,2
1785141729165270410,False,2
1785141729185265943,False,2
1785141729205295942,False,2
1785141729225308357,False,2
1785141729245278613,False,2
1785141729265293403,False,2
1785141729285275862,False,2
1785141729305283147,False,2
1785141729325289181,False,2
1785141729345280186,False,2
1785141729365280508,False,2
1785141729385277164,False,2
1785141729405289719,False,2
1785141729425368340,False,2
1785141729445271729,False,2
1785141729465275628,False,2
1785141729485283365,False,2
1785141729505290681,False,2
1785141729525299329,False,2
1785141729545277299,False,2
1785141729565271791,False,2
1785141729585266733,False,2
1785141729605295519,False,2
1785141729625285953,False,2
1785141729645280174,False,2
1785141729665274165,False,2
1785141729685285007,False,2
1785141729705290119,False,2
1785141729725307563,False,2
1785141729745284141,False,2
1785141729765288421,False,2
1785141729785275168,False,2
1785141729805316628,False,2
1785141729825319586,False,2
1785141729845293378,False,2
1785141729865276388,False,2
1785141729885275839,False,2
1785141729905319603,False,2
1785141729925297684,False,2
1785141729945280834,False,2
1785141729965323326,False,2
1785141729985294774,False,2
1785141730005333038,False,2
1785141730025308564,False,2
1785141730045281154,False,2
1785141730065276908,False,2
1785141730085270167,False,2
1785141730105285939,False,2
1785141730125312772,False,2
1785141730145291864,False,2
1785141730165290163,False,2
1785141730185273273,False,2
1785141730205291890,False,2
1785141730225321077,False,2
1785141730245284019,False,2
1785141730265291976,False,2
1785141730285281037,False,2
1785141730305310034,False,2
1785141730325306419,False,2
1785141730345278498,False,2
1785141730365297977,False,2
1785141730385282129,False,2
1785141730405374605,False,2
1785141730425320004,False,2
1785141730445293616,False,2
1785141730465294530,False,2
1785141730485296325,False,2
1785141730505328007,False,2
1785141730525320755,False,2
1785141730545302953,False,2
1785141730565299238,False,2
1785141730585321412,False,2
1785141730605312076,False,2
1785141730625313090,False,2
1785141730645310367,False,2
1785141730665290541,False,2
1785141730685284402,False,2
1785141730705303249,False,2
1785141730725335492,False,2
1785141730745292783,False,2
1785141730765313394,False,2
1785141730785299349,False,2
1785141730805314850,False,2
1785141730825328298,False,2
1785141730845289196,False,2
1785141730865292684,False,2
1785141730885291544,False,2
1785141730905301465,False,2
1785141730925350018,False,2
1785141730945294916,False,2
1785141730965340745,False,2
1785141730985296162,False,2
1785141731005340117,False,2
1785141731025345580,False,2
1785141731045309854,False,2
1785141731065320235,False,2
1785141731085301452,False,2
1785141731105326321,False,2
1785141731125323317,False,2
1785141731145307609,False,2
1785141731165296550,False,2
1785141731185296602,False,2
1785141731205307515,False,2
1785141731225343665,False,2
1785141731245296237,False,2
1785141731265304074,False,2
1785141731285291933,False,2
1785141731305296874,False,2
1785141731325310181,False,2
1785141731345332465,False,2
1785141731365305456,False,2
1785141731385323061,False,2
1785141731405333633,False,2
1785141731425315571,False,2
1785141731445308279,False,2
1785141731465325614,False,2
1785141731485326277,False,2
1785141731505324185,False,2
1785141731525316462,False,2
1785141731545322936,False,2
1785141731565310615,False,2
1785141731585258258,False,2
1785141731605314186,False,2
1785141731625338483,False,2
1785141731645300383,False,2
1785141731665294244,False,2
1785141731685305176,False,2
1785141731705336367,False,2
1785141731725332522,False,2
1785141731745296275,False,2
1785141731765304382,False,2
1785141731785316577,False,2
1785141731805314094,False,2
1785141731825329125,False,2
1785141731845311213,False,2
1785141731865302188,False,2
1785141731885305867,False,2
1785141731905323872,False,2
1785141731925332080,False,2
1785141731945302837,False,2
1785141731965338115,False,2
1785141731985324491,False,2
1785141732005351013,False,2
1785141732025391572,False,2
1785141732045353171,False,2
1785141732065304581,False,2
1785141732085315123,False,2
1785141732105341735,False,2
1785141732125333652,False,2
1785141732145307855,False,2
1785141732165314009,False,2
1785141732185304082,False,2
1785141732205325855,False,2
1785141732225341576,False,2
1785141732245298347,False,2
1785141732265316854,False,2
1785141732285304913,False,2
1785141732305326916,False,2
1785141732325331657,False,2
1785141732345320588,False,2
1785141732365279553,False,2
1785141732385306866,False,2
1785141732405341073,False,2
1785141732425333450,False,2
1785141732445319746,False,2
1785141732465322583,False,2
1785141732485314971,False,2
1785141732505375137,False,2
1785141732525339201,False,2
1785141732545338040,False,2
1785141732565317373,False,2
1785141732585325020,False,2
1785141732605327296,False,2
1785141732625341174,False,2
1785141732645322541,False,2
1785141732665348972,False,2
1785141732685313087,False,2
1785141732705339008,False,2
1785141732725369247,False,2
1785141732745310708,False,2
1785141732765306882,False,2
1785141732785321121,False,2
1785141732805346030,False,2
1785141732825335452,False,2
1785141732845325626,False,2
1785141732865319837,False,2
1785141732885311122,False,2
1785141732905322676,False,2
1785141732925374516,False,2
1785141732945333630,False,2
1785141732965329935,False,2
1785141732985323655,False,2
1785141733005363723,False,2
1785141733025335461,False,2
1785141733045336515,False,2
1785141733065318503,False,2
1785141733085327652,False,2
1785141733105327604,False,2
1785141733125354106,False,2
1785141733145337427,False,2
1785141733165308945,False,2
1785141733185315459,False,2
1785141733205373049,False,2
1785141733225330501,False,2
1785141733245320123,False,2
1785141733265318342,False,2
1785141733285322171,False,2
1785141733305337692,False,2
1785141733325339487,False,2
1785141733345343367,False,2
1785141733365320465,False,2
1785141733385310899,False,2
1785141733405340848,False,2
1785141733425355918,False,2
1785141733445360469,False,2
1785141733465340834,False,2
1785141733485318904,False,2
1785141733505362648,False,2
1785141733525370746,False,2
1785141733545316164,False,2
1785141733565343318,False,2
1785141733585339913,False,2
1785141733605365022,False,2
1785141733625339466,False,2
1785141733645337554,False,2
1785141733665347435,False,2
1785141733685351976,False,2
1785141733705378918,False,2
1785141733725345377,False,2
1785141733745334689,False,2
1785141733765322898,False,2
1785141733785318201,False,2
1785141733805352157,False,2
1785141733825376275,False,2
1785141733845350077,False,2
1785141733865335421,False,2
1785141733885341655,False,2
1785141733905382795,False,2
1785141733925364051,False,2
1785141733945329137,False,2
1785141733965343586,False,2
1785141733985352685,False,2
1785141734005363698,False,2
1785141734025374941,False,2
1785141734045356428,False,2
1785141734065349337,False,2
1785141734085331805,False,2
1785141734105367825,False,2
1785141734125370342,False,2
1785141734145370885,False,2
1785141734165332875,False,2
1785141734185337075,False,2
1785141734205346525,False,2
1785141734225368137,False,2
1785141734245327974,False,2
1785141734265333997,False,2
1785141734285351051,False,2
1785141734305383023,False,2
1785141734325371914,False,2
1785141734345347280,False,2
1785141734365329227,False,2
1785141734385348065,False,2
1785141734405369137,False,2
1785141734425355433,False,2
1785141734445343883,False,2
1785141734465326442,False,2
1785141734485358875,False,2
1785141734505358536,False,2
1785141734525379167,False,2
1785141734545343061,False,2
1785141734565334096,False,2
1785141734585358103,False,2
1785141734605342385,False,2
1785141734625359469,False,2
1785141734645366264,False,2
1785141734665356848,False,2
1785141734685341882,False,2
1785141734705360499,False,2
1785141734725398442,False,2
1785141734745334173,False,2
1785141734765347250,False,2
1785141734785352532,False,2
1785141734805389894,False,2
1785141734825366682,False,2
1785141734845351275,False,2
1785141734865362548,False,2
1785141734885351870,False,2
1785141734905365898,False,2
1785141734925369507,False,2
1785141734945353298,False,2
1785141734965360904,False,2
1785141734985353843,False,2
1785141735005357051,False,2
1785141735025381609,False,2
1785141735045367194,False,2
1785141735065355203,False,2
1785141735085354684,False,2
1785141735105375906,False,2
1785141735125364607,False,2
1785141735145369127,False,2
1785141735165355073,False,2
1785141735185356176,False,2
1785141735205375385,False,2
1785141735225410212,False,2
1785141735245364418,False,2
1785141735265392453,False,2
1785141735285351848,False,2
1785141735305390242,False,2
1785141735325394412,False,2
1785141735345375458,False,2
1785141735365380299,False,2
1785141735385356586,False,2
1785141735405388328,False,2
1785141735425394552,False,2
1785141735445369416,False,2
1785141735465358458,False,2
1785141735485348601,False,2
1785141735505362369,False,2
1785141735525383961,False,2
1785141735545351262,False,2
1785141735565356263,False,2
1785141735585346817,False,2
1785141735605377657,False,2
1785141735625398849,False,2
1785141735645373443,False,2
1785141735665357555,False,2
1785141735685395048,False,2
1785141735705363831,False,2
1785141735725393128,False,2
1785141735745352703,False,2
1785141735765355190,False,2
1785141735785363227,False,2
1785141735805365093,False,2
1785141735825397365,False,2
1785141735845361690,False,2
1785141735865355370,False,2
1785141735885347216,False,2
1785141735905367587,False,2
1785141735925367318,False,2
1785141735945349506,False,2
1785141735965331755,False,2
1785141735985359729,False,2
1785141736005390109,False,2
1785141736025393327,False,2
1785141736045364925,False,2
1785141736065375677,False,2
1785141736085358677,False,2
1785141736105388155,False,2
1785141736125393867,False,2
1785141736145364153,False,2
1785141736165358324,False,2
1785141736185352445,False,2
1785141736205366644,False,2
1785141736225395270,False,2
1785141736245348824,False,2
1785141736265365056,False,2
1785141736285359878,False,2
1785141736305370090,False,2
1785141736325405038,False,2
1785141736345360385,False,2
1785141736365379914,False,2
1785141736385362874,False,2
1785141736405385899,False,2
1785141736425376183,False,2
1785141736445371456,False,2
1785141736465378160,False,2
1785141736485332145,False,2
1785141736505379577,False,2
1785141736525379959,False,2
1785141736545369531,False,2
1785141736565372489,False,2
1785141736585355479,False,2
1785141736605386209,False,2
1785141736625373657,False,2
1785141736645368329,False,2
1785141736665376065,False,2
1785141736685361229,False,2
1785141736705383253,False,2
1785141736725402661,False,2
1785141736745362277,False,2
1785141736765372899,False,2
1785141736785359746,False,2
1785141736805398000,False,2
1785141736825400066,False,2
1785141736845341207,False,2
1785141736865371375,False,2
1785141736885362260,False,2
1785141736905380266,False,2
1785141736925399043,False,2
1785141736945358809,False,2
1785141736965370513,False,2
1785141736985367970,False,2
1785141737005398380,False,2
1785141737025428128,False,2
1785141737045364089,False,2
1785141737065363450,False,2
1785141737085387637,False,2
1785141737105389042,False,2
1785141737125396037,False,2
1785141737145362435,False,2
1785141737165370162,False,2
1785141737185365284,False,2
1785141737205385865,False,2
1785141737225406827,False,2
1785141737245394566,False,2
1785141737265380311,False,2
1785141737285371556,False,2
1785141737305392477,False,2
1785141737325429409,False,2
1785141737345390838,False,2
1785141737365372445,False,2
1785141737385367929,False,2
1785141737405393489,False,2
1785141737425412577,False,2
1785141737445370108,False,2
1785141737465379067,False,2
1785141737485375242,False,2
1785141737505389270,False,2
1785141737525430710,False,2
1785141737545381139,False,2
1785141737565394185,False,2
1785141737585373819,False,2
1785141737605396333,False,2
1785141737625390594,False,2
1785141737645376950,False,2
1785141737665384486,False,2
1785141737685380441,False,2
1785141737705384080,False,2
1785141737725405893,False,2
1785141737745375527,False,2
1785141737765386319,False,2
1785141737785374860,False,2
1785141737805398106,False,2
1785141737825408888,False,2
1785141737845402137,False,2
1785141737865394575,False,2
1785141737885391962,False,2
1785141737905406932,False,2
1785141737925396985,False,2
1785141737945396005,False,2
1785141737965403020,False,2
1785141737985396790,False,2
1785141738005403645,False,2
1785141738025398467,False,2
1785141738045394101,False,2
1785141738065381780,False,2
1785141738085384136,False,2
1785141738105379048,False,2
1785141738125472797,False,2
1785141738145461658,False,2
1785141738165402899,False,2
1785141738185409043,False,2
1785141738205427810,False,2
1785141738225422922,False,2
1785141738245410230,False,2
1785141738265376829,False,2
1785141738285382201,False,2
1785141738305413192,False,2
