bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140909467541839,3.5798935890197754,14.660281926393509,0.837954044342041,1.8642187118530273,-0.18578915297985077,0.5165678262710571,nan,4.198659896850586,13.150206565856934,world,467489240,1785140909,0.8322055339813232,True,False,False,True,5.0,-0.7260807889274914,6.634933402273001,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,0.4557928113737447,-0.04249808830677416,0.15268447575799765,-0.2028980671698351,0.018918200903319804,-0.06796812991579751,3.745924695469143,14.642569082737866,0.8950492041939719,2.0720092955716005,-0.19319399476762159,0.6940953107762674,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,0.17646509408950806,12.0,minimum_jerk,5
1785140909567522055,3.766173839569092,14.643229693174362,0.9224880933761597,1.8676358461380005,-0.2033287137746811,0.7096877098083496,nan,4.298659801483154,12.946025848388672,world,567489293,1785140909,0.8322055339813232,True,False,False,True,5.0,-0.8258634558879381,4.539163107407986,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,0.4350933148200703,-0.040568068766113824,0.14575042216854625,-0.21101538953342003,0.019675059445213965,-0.07068732398537295,3.955370032925822,14.623040414833147,0.9652105818013683,2.1165602829934422,-0.19734792556767294,0.7090192937555145,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,0.19500774145126343,12.0,minimum_jerk,5
1785140909667533420,3.9656736850738525,14.623047411441803,1.0057646036148071,1.855939507484436,-0.2149655520915985,0.5301052331924438,nan,4.398678302764893,12.729499816894531,world,667507982,1785140909,0.8322055339813232,True,False,False,True,5.0,-0.7455383545571431,4.664472366919488,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,0.4136011368564415,-0.038564139668920965,0.13855083094334944,-0.2186706208706607,0.020388832653699424,-0.07325172376168795,4.169206359767613,14.603102331400175,1.0368428819323208,2.159009313277496,-0.20130587003834471,0.723239149298698,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,0.20685553550720215,12.0,minimum_jerk,5
1785140909767547019,4.162277698516846,14.601459622383118,1.0624903440475464,1.8412624597549438,-0.22711330652236938,0.3725210726261139,nan,4.4986724853515625,12.523931503295898,world,767501703,1785140909,0.8322055339813232,True,False,False,True,5.0,-0.7669611061451371,7.702364255950224,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,0.39137209667692374,-0.03649150559275659,0.13110440076340948,-0.22586045582053732,0.021059212337157032,-0.07566022199315364,4.387124937250605,14.58278361921679,1.1098426812504278,2.199261475154617,-0.2050589786598621,0.73672308340422,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,0.2305370271205902,12.0,minimum_jerk,5
1785140909867558734,4.345066547393799,14.575742214918137,1.1236215829849243,1.8342727422714233,-0.2468930184841156,0.5558677911758423,nan,4.598662853240967,12.329679489135742,world,867491267,1785140909,0.8322055339813232,True,False,False,True,5.0,-0.5250634669187841,7.533876791585857,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,0.3684480476986821,-0.0343540689471679,0.12342515196186699,-0.2325866430052796,0.021686361536995283,-0.07791340444475317,4.608948862505385,14.562100772693565,1.1841507196682062,2.237254494419766,-0.20860144498991426,0.749450235049019,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,0.27107885479927063,12.0,minimum_jerk,5
1785140909967550101,4.543976783752441,14.543071031570435,1.2174583673477173,1.8281748294830322,-0.2585676610469818,0.7302034497261047,nan,4.698691368103027,12.109338760375977,world,967522118,1785140909,0.8322055339813232,True,False,False,True,5.0,-0.0706341779746042,5.453127213494553,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,0.34486556831157145,-0.032155240298542526,0.11552533780849689,-0.2388517085717018,0.022270515790957894,-0.0800121173417723,4.834542088119155,14.541066476881289,1.2597214231279197,2.2729355306248133,-0.21192834218899245,0.7614029033920091,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,0.2936296761035919,12.0,minimum_jerk,5
1785140910067552168,4.724682807922363,14.514490008354187,1.297410488128662,1.8154782056808472,-0.24678170680999756,0.571874737739563,nan,4.798683166503906,11.910966873168945,world,67513154,1785140910,0.8322055339813232,True,False,False,True,5.0,0.0354608123806352,5.349027637230623,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,0.32068856260245704,-0.02990097805925325,0.10742636531490168,-0.2446509778057554,0.022811239229049735,-0.08195479471773215,5.063500928180662,14.519718371424725,1.3364195622661539,2.306215329678447,-0.21503134821216832,0.7725511895102586,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,0.3410964012145996,12.0,minimum_jerk,5
1785140910167583690,4.917471885681152,14.487357497215271,1.3618228435516357,1.803941249847412,-0.20576106011867523,0.4695502519607544,nan,4.898714065551758,11.706136703491211,world,167545749,1785140910,0.8322055339813232,True,False,False,True,5.0,-0.05762059243445661,7.940154948468566,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,0.2959450713592586,-0.027593896750309363,0.09913762776877044,-0.24998882641794862,0.02330893984219777,-0.08374290237693785,5.295757047928692,14.498062827851996,1.4142222458548517,2.337060980379002,-0.21790739442141227,0.7828840685928264,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,0.3820470869541168,12.0,minimum_jerk,5
1785140910267543908,5.096508026123047,14.464600145816803,1.4297312498092651,1.8021215200424194,-0.1416003555059433,0.6012711524963379,nan,4.998661994934082,11.513618469238281,world,267492361,1785140910,0.8322055339813232,True,False,False,True,5.0,-0.2081621502700985,7.941274905212314,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,0.27071190002077006,-0.025241157705191544,0.09068485396148518,-0.2548590584788303,0.023763039922394348,-0.08537436476616314,5.530778435004752,14.476149450956393,1.4929512568927223,2.365383202604473,-0.22054815634469588,0.7923716329968462,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,0.4389999210834503,12.0,minimum_jerk,5
1785140910367532049,5.2915143966674805,14.444581508636475,1.521986961364746,1.803489089012146,-0.08728218823671341,0.7084516882896423,nan,5.098677158355713,11.298693656921387,world,367506321,1785140910,0.8322055339813232,True,False,False,True,5.0,-0.36891331724448073,6.513717253515385,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,0.24499770038514868,-0.022843567616925395,0.08207094212933497,-0.25926908092866185,0.024174230092206185,-0.08685166311100559,5.768664190665155,14.453969000544047,1.5726397929708413,2.3911762993038534,-0.22295310278940092,0.8010119742866757,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,0.47992265224456787,12.0,minimum_jerk,5
1785140910467531752,5.469620704650879,14.431722581386566,1.5997426509857178,1.8000296354293823,-0.06744584441184998,0.5935893058776855,nan,5.19866943359375,11.104897499084473,world,467498299,1785140910,0.8322055339813232,True,False,False,True,5.0,-0.8149576261073317,6.9532318118516345,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,0.21887170533688538,-0.020407581754583626,0.07331908435962298,-0.26321460960236165,0.024542110896395353,-0.08817336227365,6.008944472145821,14.431565284719822,1.6531304630678219,2.4143712360949117,-0.22511579699479106,0.8087819668706062,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,0.5419597625732422,12.0,minimum_jerk,5
1785140910567570819,5.660881996154785,14.42035299539566,1.6688265800476074,1.8001601696014404,-0.07361999154090881,0.5592542290687561,nan,5.2986884117126465,10.90142822265625,world,567518580,1785140910,0.8322055339813232,True,False,False,True,5.0,-1.2019131141713038,8.0,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,0.19236725304082558,-0.01793630856621159,0.06444044849022479,-0.2666975840454259,0.024866863178041584,-0.08934011197581165,6.251477681906088,14.408951506028027,1.7343758339075692,2.434939950762012,-0.22703362244193814,0.815672210282951,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,0.5943315029144287,12.0,minimum_jerk,5
1785140910667559290,5.8386077880859375,14.406968533992767,1.744157314300537,1.808199405670166,-0.11343178153038025,0.6522548794746399,nan,5.398686408996582,10.708734512329102,world,667516349,1785140910,0.8322055339813232,True,False,False,True,5.0,-1.2716764746304299,8.0,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,0.16554326238070405,-0.015435241644207981,0.05545477155658923,-0.2697163089245693,0.025148328864393762,-0.09035134430358899,6.4958837541332635,14.386163101777164,1.816248588542741,2.452837614256398,-0.22870239927362368,0.8216676873939148,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,0.661544919013977,12.0,minimum_jerk,5
1785140910767552370,6.017580032348633,14.388211369514465,1.8305047750473022,1.8184428215026855,-0.17579388618469238,0.6973314881324768,nan,5.498692512512207,10.511104583740234,world,767523035,1785140910,0.8322055339813232,True,False,False,True,5.0,-1.116354869505316,7.257783878889448,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,0.13843824623279755,-0.012907971926332307,0.046374954855483486,-0.27227175949957616,0.025386598888602577,-0.09120738595592309,6.741966100550203,14.363218401843778,1.898682872538412,2.468039800756504,-0.2301198500280363,0.8267602158810323,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,0.7280165553092957,12.0,minimum_jerk,5
1785140910867542515,6.210886478424072,14.36255145072937,1.9159998893737793,1.8264538049697876,-0.24393413960933685,0.6393678784370422,nan,5.5986762046813965,10.299601554870605,world,867505354,1785140910,0.8322055339813232,True,False,False,True,5.0,-0.7839553245771866,7.495646391122773,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,0.111107192319289,-0.010359626463768479,0.037219418535987314,-0.2743632271581258,0.025581607179707283,-0.09190799955719509,6.989375452530476,14.340149972008982,1.9815616855913853,2.4805167351563706,-0.2312831984764798,0.8309398214833426,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,0.7815659046173096,12.0,minimum_jerk,5
1785140910967578185,6.403990745544434,14.332099854946136,1.989610195159912,1.8382374048233032,-0.2905549108982086,0.592564046382904,nan,5.698700428009033,10.091492652893066,world,967532228,1785140910,0.8322055339813232,True,False,False,True,5.0,-0.5992348746086894,8.0,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,0.08357879138317958,-0.007792880379289824,0.027997773612019217,-0.2759919331730992,0.025733467609101723,-0.09245359421743249,7.237998196111221,14.316968405630343,2.0648469685486317,2.4902547898230623,-0.2321911739794587,0.8342019391266753,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,0.8375308513641357,12.0,minimum_jerk,5
1785140911067566727,6.584550380706787,14.304219603538513,2.06394362449646,1.855668544769287,-0.2982584834098816,0.620454728603363,nan,5.7986860275268555,9.895346641540527,world,67515079,1785140911,0.8322055339813232,True,False,False,True,5.0,-0.3553513492082935,8.0,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,0.05592148449793366,-0.005214115113567119,0.018732946924813865,-0.27715655391805105,0.025842056761953197,-0.09284372653953715,7.487359595910993,14.293717967000012,2.148379691427599,2.497229770569242,-0.23284152067272004,0.8365384640829222,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,0.90680992603302,12.0,minimum_jerk,5
1785140911167596556,6.782571315765381,14.277494132518768,2.1495094299316406,1.877172589302063,-0.26688939332962036,0.6261739730834961,nan,5.898712158203125,9.679400444030762,world,167544398,1785140911,0.8322055339813232,True,False,False,True,5.0,-0.6290987212561784,8.0,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,0.02815971982547527,-0.0026256102114251,0.0094331282805582,-0.2778580039439057,0.025907459910922817,-0.09307870288579684,7.737380594702572,14.270406027408056,2.2321333711179983,2.5014355020424945,-0.23323366276685745,0.8379473276918878,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,0.9584037065505981,12.0,minimum_jerk,5
1785140911267553869,6.966213226318359,14.256051898002625,2.2223873138427734,1.8966853618621826,-0.22517871856689453,0.6083240509033203,nan,5.9986891746521,9.481352806091309,world,267519674,1785140911,0.8322055339813232,True,False,False,True,5.0,-0.7091741983203793,8.0,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,0.00036447005876572014,-3.3983161550787955e-05,0.00012209257904804982,-0.2780957185653502,0.025929624404793433,-0.09315833409420898,7.987561928325102,14.24707913820822,2.315940760825314,2.5028615865060475,-0.23336663077765674,0.8384250468512745,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,1.0256636142730713,12.0,minimum_jerk,5
1785140911367591072,7.1664042472839355,14.236547112464905,2.294543743133545,1.918321132659912,-0.19191157817840576,0.5854108333587646,nan,6.098706245422363,9.267923355102539,world,367539465,1785140911,0.8322055339813232,True,False,False,True,5.0,-1.0307081881007556,8.0,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,-0.027442339131344085,0.0025587216881137187,-0.009192815374191476,-0.2778699699085967,0.02590857561659307,-0.09308271132340318,8.23784550142228,14.223742716207266,2.399782399384739,2.501507277885217,-0.23324035514116923,0.8379713716360762,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,1.0766733884811401,12.0,minimum_jerk,5
1785140911467610552,7.352692604064941,14.214618742465973,2.3656487464904785,1.9403696060180664,-0.1914488673210144,0.573651134967804,nan,6.198693752288818,9.067877769470215,world,467524399,1785140911,0.8322055339813232,True,False,False,True,5.0,-1.1011500261317801,8.0,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,-0.05519529107617771,0.005146404892178269,-0.018489681872945973,-0.2771808417847079,0.025844321360859124,-0.09285186264896073,8.487781686407114,14.200438684648432,2.483507667587952,2.497375335837031,-0.23285509316761366,0.8365872264943653,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,1.1412795782089233,12.0,minimum_jerk,5
1785140911567568486,7.540595531463623,14.187763929367065,2.439183473587036,1.9616180658340454,-0.21732571721076965,0.5637328624725342,nan,6.2987060546875,8.86523151397705,world,567535453,1785140911,0.8322055339813232,True,False,False,True,5.0,-0.5458901411473545,8.0,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,-0.08286298403970971,0.0077261385550787265,-0.02775798775701155,-0.27602799432692615,0.02573682994844001,-0.09246567422007823,8.737227587272429,14.177180367144945,2.56706869719,2.490470615808895,-0.23221129757855014,0.8342742379358699,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,1.2034927606582642,12.0,minimum_jerk,5
1785140911667579510,7.74614953994751,14.15776777267456,2.5111563205718994,1.9859391450881958,-0.2455350160598755,0.5479351878166199,nan,6.398697853088379,8.645984649658203,world,667527872,1785140911,0.8322055339813232,True,False,False,True,5.0,-0.39441823153706745,8.0,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,-0.11038665515427315,0.01029244363134324,-0.03697804825422912,-0.2744119134839057,0.025586146689152586,-0.09192430882303426,8.985794688246434,14.154003988878879,2.6503353406206305,2.4808075547233828,-0.2313103144715805,0.8310372421359313,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,1.2474393844604492,12.0,minimum_jerk,5
1785140911767577699,7.953996658325195,14.127772986888885,2.577514886856079,2.0106916427612305,-0.245283842086792,0.5348328351974487,nan,6.4987101554870605,8.426191329956055,world,767545078,1785140911,0.8322055339813232,True,False,False,True,5.0,-0.4119516545906289,8.0,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,-0.13773101888632944,0.01284203010041235,-0.046138043184341004,-0.272331950162249,0.025392211061576117,-0.09122754902025054,9.23330771374148,14.130925892533169,2.7332488829099093,2.4683984366835485,-0.23015328921557315,0.8268803541042384,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,1.2887589931488037,12.0,minimum_jerk,5
1785140911867561321,8.149473190307617,14.101744830608368,2.644972801208496,2.0332937240600586,-0.21410907804965973,0.5327061414718628,nan,6.598702430725098,8.218213081359863,world,867532667,1785140911,0.8322055339813232,True,False,False,True,5.0,-0.4218181993114789,8.0,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,-0.16483883976167713,0.015369561330868892,-0.05521879943150376,-0.26978893086213374,0.025155100128526522,-0.09037567167819621,9.4793947457445,14.10798075571608,2.8156847365140436,2.453268988426749,-0.22874262056963224,0.8218121919525909,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,1.3408477306365967,12.0,minimum_jerk,5
1785140911967559411,8.364540100097656,14.0779590010643,2.7209184169769287,2.057736873626709,-0.1675870716571808,0.525564432144165,nan,6.6986918449401855,7.989274024963379,world,967521670,1785140911,0.8322055339813232,True,False,False,True,5.0,-0.5008956483583661,8.0,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,-0.19166842302416143,0.017871149706706724,-0.06420634981188711,-0.266782585326228,0.02487478869123,-0.08936858626429128,9.72382669925512,14.085189938296246,2.8975661610318806,2.4354430166163326,-0.2270805282653024,0.8158407305937625,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,1.3707358837127686,12.0,minimum_jerk,5
1785140912067575024,8.564536094665527,14.061207115650177,2.7841851711273193,2.0786845684051514,-0.13006308674812317,0.5140466094017029,nan,6.798696994781494,7.778875827789307,world,67528786,1785140912,0.8322055339813232,True,False,False,True,5.0,-0.7776001286015456,8.0,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,-0.2181784178628159,0.020342939681343764,-0.07308684235868179,-0.26331225760137045,0.02455121558866187,-0.08820607304302885,9.966380995401238,14.06257419351138,2.9788185955279403,2.4149467079154645,-0.2251694539451367,0.8089747422085263,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,1.4152926206588745,12.0,minimum_jerk,5
1785140912167599513,8.782910346984863,14.047000348567963,2.847195863723755,2.1016671657562256,-0.11092344671487808,0.5083214640617371,nan,6.8987135887146,7.551169395446777,world,167542595,1785140912,0.8322055339813232,True,False,False,True,5.0,-1.149402091862775,8.0,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,-0.2443211250498183,0.02278048378227593,-0.08184429847061958,-0.2593779159393028,0.024184377860616918,-0.08688812137916857,10.20678071272285,14.040159341498104,3.0593492750289895,2.3918146160180305,-0.22301261939301942,0.8012258018206775,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,1.4396049976348877,12.0,minimum_jerk,5
1785140912267600949,8.988418579101562,14.03163594007492,2.912449598312378,2.1201846599578857,-0.12619967758655548,0.5123365521430969,nan,6.9987053871154785,7.335037708282471,world,267534523,1785140912,0.8322055339813232,True,False,False,True,5.0,-1.3190019321636277,8.0,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,-0.2700408012003841,0.025178584500394008,-0.09046004486178971,-0.25498107957207017,0.023774417160179556,-0.08541524019505925,10.444677873159304,14.017977827705275,3.13904163155405,2.366094991399917,-0.22061452347978383,0.7926100726921874,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,1.4738458395004272,12.0,minimum_jerk,5
1785140912367580022,9.214239120483398,14.010076105594635,2.9872024059295654,2.1398794651031494,-0.17503909766674042,0.5138773918151855,nan,7.098708629608154,7.096343040466309,world,367540077,1785140912,0.8322055339813232,True,False,False,True,5.0,-0.9674983221108827,8.0,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,-0.29530061301396726,0.02753380750145601,-0.09892174287075672,-0.25012022627403274,0.02332119155514281,-0.08378691956553808,10.679903048225231,13.996045449632442,3.217838908834,2.3378228806298402,-0.21797843394492622,0.7831392949533049,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,1.483765721321106,12.0,minimum_jerk,5
1785140912467554638,9.423101425170898,13.986825108528137,3.050205945968628,2.152763843536377,-0.22440575063228607,0.505896270275116,nan,7.198676586151123,6.877084255218506,world,467505024,1785140912,0.8322055339813232,True,False,False,True,5.0,-0.7724070886563744,8.0,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,-0.3200423628339806,0.02984072644022978,-0.10720989706348838,-0.24479784088682988,0.02282493273195889,-0.08200399187921098,10.912092664704357,13.97439610681963,3.295619314719989,2.307061261175397,-0.21511022280290726,0.7728345652106108,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,1.5091311931610107,12.0,minimum_jerk,5
1785140912567575580,9.632233619689941,13.960768818855286,3.1086385250091553,2.1631264686584473,-0.2548675835132599,0.49854519963264465,nan,7.298696994781494,6.658679008483887,world,567525566,1785140912,0.8322055339813232,True,False,False,True,5.0,-0.5741863260913742,8.0,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,-0.34424148777267627,0.0320970510748631,-0.11531627920218623,-0.2390090911193805,0.022285190128161714,-0.08006483838340811,11.141204200938493,13.953033763983127,3.3723686050271007,2.27383549626025,-0.21201225491884146,0.7617043798037,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,1.5318634510040283,12.0,minimum_jerk,5
1785140912667586614,9.862671852111816,13.93399441242218,3.1791608333587646,2.173370361328125,-0.2506360411643982,0.4974139630794525,nan,7.398712158203125,6.4164323806762695,world,667542000,1785140912,0.8322055339813232,True,False,False,True,5.0,-0.41353284312632366,8.0,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,-0.36783733277028263,0.03429712593203088,-0.12322057065572634,-0.2327569661077722,0.021702242450580986,-0.07797046039860889,11.366861861329866,13.931993460276914,3.4479608932726937,2.2382207921375983,-0.20869154251826127,0.7497739318182346,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,1.5280200242996216,12.0,minimum_jerk,5
1785140912767628396,10.096085548400879,13.91159999370575,3.254926919937134,2.1812469959259033,-0.2160092443227768,0.4966326057910919,nan,7.498732089996338,6.170162200927734,world,767564215,1785140912,0.8322055339813232,True,False,False,True,5.0,-0.6500381401918942,8.0,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,-0.39078557922614854,0.03643681874865873,-0.13090792528757955,-0.226040927981231,0.021076039548185127,-0.0757206777453216,11.588849272522348,13.911295370336845,3.522323697285868,2.2002766283176145,-0.20515363146633325,0.7370631460919994,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,1.516523838043213,12.0,minimum_jerk,5
1785140912867597842,10.310190200805664,13.894404411315918,3.3178865909576416,2.18314790725708,-0.17720872163772583,0.4875105023384094,nan,7.598715782165527,5.946342945098877,world,867545102,1785140912,0.8322055339813232,True,False,False,True,5.0,-0.8307523557166832,8.0,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,-0.4130311332923271,0.038510992578404346,-0.13835988739795924,-0.21886384592193853,0.020406848943310338,-0.07331645156107713,11.806851202028994,13.890968886416887,3.5953514184134403,2.1600862189096484,-0.20140628064051136,0.7235998982350189,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,1.5221670866012573,12.0,minimum_jerk,5
1785140912967606361,10.540733337402344,13.879166722297668,3.380401849746704,2.181612491607666,-0.1503252387046814,0.48031434416770935,nan,7.698730945587158,5.707053184509277,world,967562057,1785140912,0.8322055339813232,True,False,False,True,5.0,-1.075742236566025,8.0,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,-0.4345424966522806,0.040516710520543564,-0.1455659054734857,-0.21122097088436687,0.019694227835299866,-0.07075619097934832,12.020790590916258,13.871021193486353,3.6670182429466878,2.1176947452018426,-0.19745370274078777,0.7093993233725557,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,1.5075757503509521,12.0,minimum_jerk,5
1785140913067565256,10.755781173706055,13.86153757572174,3.4471917152404785,2.1794562339782715,-0.15547773241996765,0.4825509488582611,nan,7.798707008361816,5.481218338012695,world,67536532,1785140913,0.8322055339813232,True,False,False,True,5.0,-1.0540484778922612,8.0,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,-0.4552583065266087,0.04244825111402517,-0.1525054238064556,-0.20311773170845537,0.01893868240879154,-0.06804171458866842,12.230302595967919,13.851486309499968,3.737201953303826,2.0732086607863245,-0.1933058234922861,0.6944970820295264,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,1.502804160118103,12.0,minimum_jerk,5
1785140913167594304,10.971944808959961,13.839268684387207,3.519016981124878,2.173492908477783,-0.18281477689743042,0.4793664813041687,nan,7.898708343505859,5.252594947814941,world,167537256,1785140913,0.8322055339813232,True,False,False,True,5.0,-0.6852237006154924,8.0,0.6799532175064087,True,0.5888567566871643,True,2.649855375289917,True,3,normal,16.959075927734375,-0.4751457277300206,0.044302552808580864,-0.15916744305039576,-0.1945490069698863,0.018139735142557595,-0.06517130678061234,12.435315928540469,13.832370881405623,3.805878668745861,2.026680799610059,-0.1889675691283471,0.6789108728692117,12.0,0.0,-0.01831568218767643,14.993546579498798,-0.3659208118915558,16.0,13.5,5.0,1.4912384748458862,12.0,minimum_jerk,5
