bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140919669237047,10.003277778625488,19.498451232910156,5.001465797424316,0.029784638434648514,0.013281830586493015,0.2030853033065796,0.2403441071510315,14.400370597839355,0.00391038041561842,world,669199606,1785140919,0.42998623847961426,True,True,True,True,3.5273320037658653,-1.3124342168513354,1.0121401013705307,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.00391038041561842,12.0,minimum_jerk,8
1785140919769241829,10.006875038146973,19.4980411529541,5.010770320892334,0.02591114491224289,0.012765931896865368,-0.375164657831192,0.2403441071510315,14.500361442565918,0.012926834635436535,world,769190633,1785140919,0.42998623847961426,True,True,True,True,3.4535641558534724,-1.3622572664518409,3.001716313046959,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.012926834635436535,12.0,minimum_jerk,8
1785140919869246010,10.00979232788086,19.496880531311035,4.9670305252075195,0.009184502065181732,0.0177573561668396,-0.663014829158783,0.2403441071510315,14.60037899017334,0.034534141421318054,world,869208589,1785140919,0.42998623847961426,True,True,True,True,3.443083642010409,-1.4085682239859496,8.0,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.034534141421318054,12.0,minimum_jerk,8
1785140919969265730,10.009298324584961,19.493335723876953,4.962632179260254,-0.035755448043346405,0.03248924762010574,-0.007815075106918812,0.2403441071510315,14.700384140014648,0.039079733192920685,world,969213201,1785140919,0.42998623847961426,True,True,True,True,3.541912087676357,-1.1517260302984866,5.62180310451756,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.039079733192920685,12.0,minimum_jerk,8
1785140920069234314,10.0043363571167,19.492833137512207,5.005859375,-0.06458137929439545,0.041933249682188034,0.2072639763355255,0.2403441071510315,14.800370216369629,0.010222533717751503,world,69199058,1785140920,0.42998623847961426,True,True,True,True,3.7963330668384443,-1.2360343956923652,1.348249832189257,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.010222533717751503,12.0,minimum_jerk,8
1785140920169304550,9.99840259552002,19.494362831115723,5.016916275024414,-0.0675288662314415,0.045323677361011505,-0.3254254460334778,0.2403441071510315,14.900418281555176,0.017902227118611336,world,169246660,1785140920,0.42998623847961426,True,True,True,True,3.99099134024603,-1.3721776098817324,2.852908036473194,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.017902227118611336,12.0,minimum_jerk,8
1785140920269290887,9.992696762084961,19.496201515197754,4.976902961730957,-0.05532575771212578,0.05184187367558479,-0.6381507515907288,0.2403441071510315,15.000421524047852,0.02452017366886139,world,269250391,1785140920,0.42998623847961426,True,True,True,True,4.074358239252054,-1.472842365302085,7.873593697264713,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.02452017366886139,12.0,minimum_jerk,8
1785140920369309435,9.991808891296387,19.496213912963867,4.971593856811523,0.0010878295870497823,0.0581071563065052,-0.02076956070959568,0.2403441071510315,15.100436210632324,0.02980499342083931,world,369267175,1785140920,0.42998623847961426,True,True,True,True,3.933002646842088,-1.3317046609295133,5.565213695764593,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.02980499342083931,12.0,minimum_jerk,8
1785140920469329526,9.996368408203125,19.497981071472168,5.012272357940674,0.04533635824918747,0.05140436068177223,0.186635822057724,0.2403441071510315,15.200427055358887,0.012956670485436916,world,469256468,1785140920,0.42998623847961426,True,True,True,True,3.6327148738879176,-1.404143450853847,1.4388935118002393,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.012956670485436916,12.0,minimum_jerk,8
1785140920569291097,10.002211570739746,19.500275135040283,5.022113800048828,0.05011302977800369,0.04547440633177757,-0.32593414187431335,0.2403441071510315,15.300420761108398,0.022225815802812576,world,569250911,1785140920,0.42998623847961426,True,True,True,True,3.40852886100835,-1.4844718734999185,2.8817092883330053,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.022225815802812576,12.0,minimum_jerk,8
1785140920669360050,10.007744789123535,19.50277280807495,4.983325481414795,0.03968941792845726,0.03885890915989876,-0.6183226704597473,0.2403441071510315,15.400482177734375,0.01859327219426632,world,669314043,1785140920,0.42998623847961426,True,True,True,True,3.3381725048377966,-1.541366987502602,7.709381394600126,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.01859327219426632,12.0,minimum_jerk,8
1785140920769300220,10.008868217468262,19.50386095046997,4.980464935302734,-0.01369071938097477,0.02434489130973816,-0.010889769531786442,0.2403441071510315,15.50044059753418,0.02179841697216034,world,769270935,1785140920,0.42998623847961426,True,True,True,True,3.454829397115673,-1.501187586058089,5.197582801533809,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.02179841697216034,12.0,minimum_jerk,8
1785140920869301165,10.004384994506836,19.504246711730957,5.019806385040283,-0.057000208646059036,0.008725911378860474,0.14610086381435394,0.2403441071510315,15.60042667388916,0.02072572335600853,world,869255388,1785140920,0.42998623847961426,True,True,True,True,3.753838469298402,-1.4708544621401438,1.3218553902777135,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.02072572335600853,12.0,minimum_jerk,8
1785140920969334160,9.998162269592285,19.504253387451172,5.026185989379883,-0.06614354997873306,0.003202181775122881,-0.35876625776290894,0.2403441071510315,15.700430870056152,0.02659275382757187,world,969260731,1785140920,0.42998623847961426,True,True,True,True,3.998424006470648,-1.4514931164818254,3.0163946571629827,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.02659275382757187,12.0,minimum_jerk,8
1785140921069321419,9.99230670928955,19.503923892974854,4.987557411193848,-0.05722036212682724,-0.0015672305598855019,-0.6019933819770813,0.2403441071510315,15.800436019897461,0.015146011486649513,world,69265073,1785140921,0.42998623847961426,True,True,True,True,4.105845421453328,-1.4565887204091341,7.651796418937781,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.015146011486649513,12.0,minimum_jerk,8
1785140921169340057,9.992292404174805,19.502686023712158,4.989941596984863,-0.0013994259061291814,-0.005131077487021685,0.01574549823999405,0.2403441071510315,15.900440216064453,0.012953502126038074,world,169271077,1785140921,0.42998623847961426,True,True,True,True,3.889398127796708,-1.3868911641669208,4.534370180675701,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.012953502126038074,12.0,minimum_jerk,8
1785140921269289665,9.997401237487793,19.501824855804443,5.030606746673584,0.04060225188732147,-0.004779141396284103,0.10085561871528625,0.2403441071510315,16.000429153442383,0.030771035701036453,world,269258446,1785140921,0.42998623847961426,True,True,True,True,3.5825583827588696,-1.3847660857619741,0.8615752800054195,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.030771035701036453,12.0,minimum_jerk,8
1785140921369295329,10.003371238708496,19.501437664031982,5.0318474769592285,0.04431350156664848,-0.005368219222873449,-0.43706634640693665,0.2403441071510315,16.10042953491211,0.032057665288448334,world,369259221,1785140921,0.42998623847961426,True,True,True,True,3.377949329776055,-1.4058136478364547,3.148618102047615,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.032057665288448334,12.0,minimum_jerk,8
1785140921469287828,10.008769989013672,19.500574588775635,4.989187717437744,0.030934011563658714,-0.002369846682995558,-0.6107584834098816,0.2403441071510315,16.20043182373047,0.013933711685240269,world,469259925,1785140921,0.42998623847961426,True,True,True,True,3.3238012708847173,-1.421906622836494,7.837843895309929,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.013933711685240269,12.0,minimum_jerk,8
1785140921569315173,10.009374618530273,19.498537063598633,4.996467590332031,-0.02744707278907299,0.004780578892678022,0.04970710352063179,0.2403441071510315,16.300445556640625,0.010124306194484234,world,569276339,1785140921,0.42998623847961426,True,True,True,True,3.4570002777268196,-1.293666280592107,3.8765212040188297,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.010124306194484234,12.0,minimum_jerk,8
1785140921669324102,10.004210472106934,19.497764110565186,5.03994607925415,-0.06551273167133331,0.007564219646155834,0.0654241144657135,0.2403441071510315,16.400449752807617,0.04022954776883125,world,669279578,1785140921,0.42998623847961426,True,True,True,True,3.780888113489285,-1.3250102241858939,0.27198869738609943,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.04022954776883125,12.0,minimum_jerk,8
1785140921769353621,9.997675895690918,19.49779748916626,5.037044525146484,-0.07098590582609177,0.008408832363784313,-0.5144397616386414,0.2403441071510315,16.50046157836914,0.03718264773488045,world,769294009,1785140921,0.42998623847961426,True,True,True,True,4.017240879925957,-1.3712944872496395,3.151158595888835,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.03718264773488045,12.0,minimum_jerk,8
1785140921869333657,9.991949081420898,19.49806833267212,4.990413665771484,-0.0568927526473999,0.014587747864425182,-0.6400278806686401,0.2403441071510315,16.600439071655273,0.012666745111346245,world,869269255,1785140921,0.42998623847961426,True,True,True,True,4.114653230981148,-1.4059530994762979,7.977876703689269,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.012666745111346245,12.0,minimum_jerk,8
1785140921969341194,9.993191719055176,19.498340129852295,5.002033710479736,0.006676841992884874,0.024954117834568024,0.06109624356031418,0.2403441071510315,16.700450897216797,0.007296837400645018,world,969282062,1785140921,0.42998623847961426,True,True,True,True,3.8241475222488974,-1.3789611311444716,3.221992586674856,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.007296837400645018,12.0,minimum_jerk,8
1785140922069324666,9.999520301818848,19.50000810623169,5.047041416168213,0.0429590567946434,0.02611510083079338,0.0176238976418972,0.2403441071510315,16.800443649291992,0.04704386368393898,world,69272086,1785140922,0.42998623847961426,True,True,True,True,3.4837645101855035,-1.4542722104223358,-0.23959460644122998,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.04704386368393898,12.0,minimum_jerk,8
1785140922169324969,10.00594425201416,19.501935482025146,5.039422512054443,0.04448222741484642,0.023370912298560143,-0.5896633863449097,0.2403441071510315,16.900440216064453,0.039915092289447784,world,169269364,1785140922,0.42998623847961426,True,True,True,True,3.3016829802245224,-1.5162105714164784,3.208865058217386,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.039915092289447784,12.0,minimum_jerk,8
1785140922269339520,10.010881423950195,19.502936840057373,4.988701343536377,0.022286634892225266,0.014786464162170887,-0.651936411857605,0.2403441071510315,17.000469207763672,0.015959011390805244,world,269302490,1785140922,0.42998623847961426,True,True,True,True,3.2681790942118214,-1.5470742815228222,8.0,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.015959011390805244,12.0,minimum_jerk,8
1785140922369343911,10.008756637573242,19.50030279159546,5.002443313598633,-0.048108577728271484,-0.003214239375665784,0.07153287529945374,0.2403441071510315,17.100444793701172,0.009096162393689156,world,369274720,1785140922,0.42998623847961426,True,True,True,True,3.552514285373398,-1.320585197562749,2.812502615309325,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.009096162393689156,12.0,minimum_jerk,8
1785140922469339115,10.000422477722168,19.497032642364502,5.049474716186523,-0.08361998945474625,-0.011705677025020123,0.012162630446255207,0.2403441071510315,17.20046043395996,0.04956542328000069,world,469290343,1785140922,0.42998623847961426,True,True,True,True,3.9599409867716777,-1.2218719979361348,-0.6726679627107124,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.04956542328000069,12.0,minimum_jerk,8
1785140922569324741,9.991633415222168,19.494439125061035,5.040982723236084,-0.08575506508350372,-0.012227439321577549,-0.6219660043716431,0.2403441071510315,17.300445556640625,0.04219605028629303,world,569274496,1785140922,0.42998623847961426,True,True,True,True,4.206640488801277,-1.1938968709341578,2.979411817067229,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.04219605028629303,12.0,minimum_jerk,8
1785140922669303724,9.984105110168457,19.492467403411865,4.987850666046143,-0.052712053060531616,0.0033740613143891096,-0.6810718774795532,0.2403441071510315,17.400432586669922,0.02137741446495056,world,669263689,1785140922,0.42998623847961426,True,True,True,True,4.297969510567773,-1.2019940258214254,8.0,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.02137741446495056,12.0,minimum_jerk,8
1785140922769313856,9.985939979553223,19.493295669555664,5.000213146209717,0.04543211683630943,0.04337624832987785,0.029514042660593987,0.2403441071510315,17.500450134277344,0.015578114427626133,world,769279582,1785140922,0.42998623847961426,True,True,True,True,3.951091267889639,-1.275454114649174,2.7044035223985454,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.015578114427626133,12.0,minimum_jerk,8
1785140922869336132,9.996146202087402,19.498148441314697,5.045449733734131,0.09807981550693512,0.06069695204496384,-0.006727601867169142,0.2403441071510315,17.600452423095703,0.04565039277076721,world,869280877,1785140922,0.42998623847961426,True,True,True,True,3.4164406315047966,-1.5155552833239887,-0.6899905059573301,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.04565039277076721,12.0,minimum_jerk,8
1785140922969396218,10.006988525390625,19.503613471984863,5.036882400512695,0.09938175231218338,0.060217078775167465,-0.6253535747528076,0.2403441071510315,17.700483322143555,0.03771217539906502,world,969314774,1785140922,0.42998623847961426,True,True,True,True,3.0992540048158523,-1.6830622191967497,2.872928820497055,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.03771217539906502,12.0,minimum_jerk,8
1785140923069349383,10.016654014587402,19.509464263916016,4.985372543334961,0.06258094310760498,0.04286743327975273,-0.665160059928894,0.2403441071510315,17.800464630126953,0.024101680144667625,world,69295651,1785140923,0.42998623847961426,True,True,True,True,3.0064546180775116,-1.754841108533575,7.823984242912806,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.024101680144667625,12.0,minimum_jerk,8
1785140923169326853,10.0166015625,19.51255226135254,4.999370098114014,-0.050896596163511276,-0.00617989944294095,0.04479527845978737,0.2403441071510315,17.90045166015625,0.020822294056415558,world,169281097,1785140923,0.42998623847961426,True,True,True,True,3.3045767267402852,-1.768034195495412,2.408433625917392,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.020822294056415558,12.0,minimum_jerk,8
1785140923269327537,10.006407737731934,19.5110182762146,5.044901371002197,-0.11258167028427124,-0.03881946578621864,-0.014469772577285767,0.2403441071510315,18.000455856323242,0.0466754175722599,world,269284636,1785140923,0.42998623847961426,True,True,True,True,3.9130035007454396,-1.5503696620182985,-0.8921942163335985,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.34741703804077884,-0.15615940433538833,0.18459843161205458,10.0,19.5,5.0,3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.0466754175722599,12.0,minimum_jerk,8
