bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140912567504857,2.7605395317077637,13.031237959861755,3.250727415084839,0.560547947883606,0.20425349473953247,0.5441775918006897,nan,7.298624515533447,2.194528341293335,world,567454802,1785140912,0.1376052349805832,True,False,False,True,2.079186609943355,1.0677050146584939,7.959798784084885,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,-0.08626594119108799,-0.03222486653118406,-0.11610785672837443,-0.05989909526721615,-0.022375462710701025,-0.0806199465909691,2.782297293294285,13.045123989184424,3.36105826406323,0.569851548089259,0.21286952679375704,0.7669798878728915,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.1133098304271698,12.0,minimum_jerk,4
1785140912667512685,2.8168959617614746,13.050712704658508,3.3184814453125,0.5701280832290649,0.2239188551902771,0.513908326625824,nan,7.398627758026123,2.1045424938201904,world,667458502,1785140912,0.1376052349805832,True,False,False,True,1.8893794240117467,0.9603348725291384,8.0,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,-0.0921786934555654,-0.03443359050641631,-0.12406600316850436,-0.05833253337843075,-0.02179026944575853,-0.07851146506479728,2.8388431230164235,13.066246830835855,3.4371649523496526,0.5609277047665804,0.20953600192811472,0.7549690257914026,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.1216912567615509,12.0,minimum_jerk,4
1785140912767542855,2.877732276916504,13.074331283569336,3.3841700553894043,0.5687933564186096,0.2460702657699585,0.500446617603302,nan,7.498627662658691,2.012855052947998,world,767456732,1785140912,0.1376052349805832,True,False,False,True,1.9963397667051899,0.8929052275929706,8.0,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,-0.09792875551356128,-0.036581541132196804,-0.1318051800950064,-0.056649875360009594,-0.02116170816986479,-0.07624672635762975,2.894465094045246,13.08702456267135,3.512028192163602,0.5514209736505586,0.20598473781238413,0.7421736379577601,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.12957164645195007,12.0,minimum_jerk,4
1785140912867500117,2.9347128868103027,13.095298290252686,3.454517364501953,0.5579758286476135,0.2583887577056885,0.49527764320373535,nan,7.5986199378967285,1.9201918840408325,world,867448470,1785140912,0.1376052349805832,True,False,False,True,1.8302211582993835,0.7939101278090956,8.0,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,-0.10350434754136772,-0.03866431802476439,-0.13930953269815505,-0.0548511970590424,-0.020489807215897188,-0.07382583255428593,2.9491040105633166,13.107435071939467,3.58556831012071,0.5413485954482433,0.20222217475749016,0.7286169291445113,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.13239620625972748,12.0,minimum_jerk,4
1785140912967509788,2.9952187538146973,13.117708206176758,3.531633138656616,0.5400283336639404,0.2574065625667572,0.4821740388870239,nan,7.698637008666992,1.819844365119934,world,967466787,1785140912,0.1376052349805832,True,False,False,True,1.774515468778789,0.8604004745221792,8.0,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,-0.10889559545024508,-0.04067823269260851,-0.14656577115273284,-0.05293589018729611,-0.019774339356205456,-0.07124796494181773,3.0027213947563864,13.127463985152684,3.657733517803883,0.5307251787391072,0.19825376983626297,0.7143185614666132,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.1266995221376419,12.0,minimum_jerk,4
1785140913067522556,3.0481977462768555,13.13888955116272,3.594397783279419,0.5172669887542725,0.24740751087665558,0.46484193205833435,nan,7.798647880554199,1.7355246543884277,world,67477791,1785140913,0.1376052349805832,True,False,False,True,1.7646612165611915,0.7763032638687393,8.0,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,-0.1140891401187153,-0.04261829480118129,-0.1535559150258916,-0.05090452258010114,-0.019015516707152846,-0.06851388778642653,3.0552462567002516,13.147084783840322,3.728428267795042,0.5195730553776006,0.1940878651709692,0.6993085920210023,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.13446566462516785,12.0,minimum_jerk,4
1785140913167537226,3.1020638942718506,13.16157078742981,3.6550939083099365,0.4873565435409546,0.23515215516090393,0.44845351576805115,nan,7.898623466491699,1.6521488428115845,world,167451975,1785140913,0.1376052349805832,True,False,False,True,1.9054456788965968,0.751271552580893,8.0,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,-0.11907201270199286,-0.04447965980480795,-0.16026250916961482,-0.04875774497848934,-0.01821358235474338,-0.06562447693952606,3.1066124070962515,13.166272742817842,3.797563473978628,0.5079160358854442,0.18973335524388157,0.683619068086208,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.14261968433856964,12.0,minimum_jerk,4
1785140913267498877,3.1559505462646484,13.180992722511292,3.7259223461151123,0.4622670114040375,0.2204139530658722,0.4406508505344391,nan,7.998633861541748,1.5612363815307617,world,267462599,1785140913,0.1376052349805832,True,False,False,True,1.8809070866488784,0.7792036810015441,8.0,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,-0.12383605889706695,-0.04625928164240661,-0.1666745784686645,-0.04649406750749896,-0.017367979752312718,-0.0625777271347705,3.1568056898880736,13.18502257405362,3.865120083303859,0.49576750280385284,0.18519523913805058,0.6672680016163852,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.13925868272781372,12.0,minimum_jerk,4
1785140913367512977,3.2043704986572266,13.197348475456238,3.791555881500244,0.4474464952945709,0.2067522406578064,0.4309048354625702,nan,8.098649978637695,1.4781614542007446,world,367480495,1785140913,0.1376052349805832,True,False,False,True,1.863275318856074,0.9426665261915445,8.0,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,-0.12836817864508676,-0.04795226675294717,-0.17277449117017096,-0.044114058993771965,-0.016478921386531398,-0.059374403972596634,3.205763553550221,13.203310911262738,3.9310139058406133,0.48315323331074067,0.18048314598527926,0.6502900868702275,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.13959237933158875,12.0,minimum_jerk,4
1785140913467502540,3.25032901763916,13.213708877563477,3.849346399307251,0.43705832958221436,0.19873397052288055,0.4157297909259796,nan,8.198637008666992,1.4028445482254028,world,467465941,1785140913,0.1376052349805832,True,False,False,True,1.8561898358937425,0.9299352376217674,8.0,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,-0.13265521938507652,-0.049553701963094665,-0.17854454485711568,-0.04161861020668334,-0.015546740006614573,-0.05601570636559483,3.2534236414960347,13.221114460980191,3.995161014032673,0.4701016903305928,0.17560770818498161,0.6327236329313939,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.1460353434085846,12.0,minimum_jerk,4
1785140913567531027,3.2978124618530273,13.231980323791504,3.9050469398498535,0.424167275428772,0.19985079765319824,0.40081217885017395,nan,8.298648834228516,1.3280904293060303,world,567479410,1785140913,0.1376052349805832,True,False,False,True,1.9297842601800148,0.9028861387198633,8.0,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,-0.13668791190004748,-0.05106012473275273,-0.18397226381888654,-0.039006372286364055,-0.014570931742452442,-0.052499818843762536,3.299769086778427,13.238426922514057,4.057538706161959,0.45663076928388513,0.17057561061798576,0.6145927257704114,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.15264050662517548,12.0,minimum_jerk,4
1785140913667521743,3.3416855335235596,13.245479583740234,3.96701717376709,0.41372308135032654,0.20289002358913422,0.3952401578426361,nan,8.398640632629395,1.251084327697754,world,667470386,1785140913,0.1376052349805832,True,False,False,True,1.911210653369853,0.957188724935209,8.0,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,-0.14045282799567071,-0.05246651892503107,-0.18903957465546206,-0.0362784979594144,-0.013551927198062447,-0.04882829289559132,3.344738863528641,13.255225499492457,4.118064845724439,0.44277254594723603,0.16539883527401067,0.595940537114438,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.15139254927635193,12.0,minimum_jerk,4
1785140913767518369,3.388418436050415,13.259209275245667,4.035733699798584,0.405407577753067,0.2057262361049652,0.3847876489162445,nan,8.49863052368164,1.166971206665039,world,767459618,1785140913,0.1376052349805832,True,False,False,True,1.839871696419183,1.1439111406538744,7.982236660403346,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,-0.14393909890177659,-0.0537688244825853,-0.19373184877075578,-0.033434549131089786,-0.012489562722014236,-0.04500053887653421,3.3883036322554343,13.271499232072193,4.176699943839593,0.4285520043545046,0.16008671500383498,0.5768006937063479,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.1415010243654251,12.0,minimum_jerk,4
1785140913867501461,3.4296603202819824,13.274130702018738,4.089721202850342,0.3982298970222473,0.21190613508224487,0.3573647141456604,nan,8.598633766174316,1.0976847410202026,world,867462778,1785140913,0.1376052349805832,True,False,False,True,1.8047681175209815,1.0433167280621924,8.0,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,-0.14713559977563584,-0.054962885691501706,-0.198034112913126,-0.03047406914120193,-0.011383667727707547,-0.04101594215426918,3.430435006900775,13.287237516567508,4.2334057948805635,0.41399533807801614,0.15464903448447742,0.5572084502422747,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.1442832350730896,12.0,minimum_jerk,4
1785140913967532232,3.472493886947632,13.292689323425293,4.140382289886475,0.38621705770492554,0.22321799397468567,0.3461645543575287,nan,8.698649406433105,1.0296518802642822,world,967478781,1785140913,0.1376052349805832,True,False,False,True,1.854574824237661,0.9124517810361346,8.0,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,-0.15003056121773017,-0.056044306062001836,-0.2019305263030673,-0.027397052504035513,-0.010234240165939268,-0.03687449534541132,3.4710999377483125,13.302428007170967,4.288137916266176,0.3991322213202255,0.14909687859138576,0.5372037461003711,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.14808277785778046,12.0,minimum_jerk,4
1785140914067515473,3.512455701828003,13.305944442749023,4.198866367340088,0.3729430139064789,0.23037678003311157,0.3437775671482086,nan,8.798637390136719,0.9576910138130188,world,67465990,1785140914,0.1376052349805832,True,False,False,True,1.7628695381866635,0.9012185260865312,8.0,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,-0.1526113120431294,-0.05700835224002365,-0.20540403442168054,-0.024204720706004546,-0.009041736326133837,-0.03257784248429918,3.5102540263202044,13.317054118715781,4.340836550784811,0.3839992594991166,0.14344392137358253,0.516835849584766,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.14242123067378998,12.0,minimum_jerk,4
1785140914167552777,3.554769515991211,13.31893801689148,4.264358043670654,0.35983002185821533,0.22616925835609436,0.3328996002674103,nan,8.898653030395508,0.8787392973899841,world,167483085,1785140914,0.1376052349805832,True,False,False,True,1.6723947352089015,1.127709575504332,7.587071349317216,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,-0.15486763935475212,-0.05785120917132003,-0.20844089143167865,-0.020895329879056512,-0.007805504781847994,-0.0281236364478481,3.547892823330102,13.331114189159475,4.391495710011666,0.3686201236868909,0.13769900522160894,0.496136620284795,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.12790440022945404,12.0,minimum_jerk,4
1785140914267580001,3.591259241104126,13.333049178123474,4.313029766082764,0.3432849049568176,0.22106699645519257,0.26226216554641724,nan,8.998651504516602,0.8166208863258362,world,267481606,1785140914,0.1376052349805832,True,False,False,True,1.6421039296776088,1.0111891487268405,8.0,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,-0.15678686000936892,-0.05856813903477465,-0.21102402671913545,-0.017470354056057125,-0.006526096161889788,-0.023513861180062157,3.58397657722793,13.344593369207207,4.4400618911712835,0.3530348002224719,0.13187706713628988,0.47515987698509754,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.1277633160352707,12.0,minimum_jerk,4
1785140914367523999,3.627875804901123,13.350172877311707,4.355896949768066,0.32085853815078735,0.22149938344955444,0.27033787965774536,nan,9.098657608032227,0.7588104605674744,world,367489584,1785140914,0.1376052349805832,True,False,False,True,1.6077462982135493,0.829238734634614,8.0,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,-0.15835789144101242,-0.05915500190906808,-0.21313852393394006,-0.01392894131951733,-0.005203192230267023,-0.01874737006024252,3.6184954737170587,13.35748799270296,4.48652188491439,0.33727362233562896,0.1259894381744422,0.45394644606799783,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.13116544485092163,12.0,minimum_jerk,4
1785140914467539982,3.660299777984619,13.36416471004486,4.410785675048828,0.296870619058609,0.22044993937015533,0.28669026494026184,nan,9.198654174804688,0.6935567855834961,world,467485629,1785140914,0.1376052349805832,True,False,False,True,1.7323451326632096,0.827305099719869,8.0,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,-0.15956885190497538,-0.05960735933758421,-0.21476839108790813,-0.010271714770501095,-0.0038370257480015157,-0.013825001738359988,3.6514278080133638,13.369789951768219,4.5308464781363735,0.32137476591737046,0.12005037903936566,0.43254770958325484,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.12051950395107269,12.0,minimum_jerk,4
1785140914567512553,3.693118095397949,13.378744006156921,4.473461627960205,0.27625444531440735,0.21190227568149567,0.2708738148212433,nan,9.298645973205566,0.6213873028755188,world,567475864,1785140914,0.1376052349805832,True,False,False,True,1.7050336863109328,0.8861944592717286,6.966684761698693,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,-0.16040826274657793,-0.05992092343903621,-0.2158981787235308,-0.006498528229919254,-0.00242754210951468,-0.008746559467697645,3.6827633700310285,13.381495432398888,4.573021928783696,0.30537408356618956,0.1140732825624089,0.41101192259321007,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.10013513267040253,12.0,minimum_jerk,4
1785140914667507807,3.720998525619507,13.393185377120972,4.514324188232422,0.26490533351898193,0.19970959424972534,0.12474746257066727,nan,9.398652076721191,0.5702036023139954,world,667481297,1785140914,0.1376052349805832,True,False,False,True,1.7165244747813797,0.7582383760438574,8.0,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,-0.1608646173868915,-0.06009139590095969,-0.21651239979923265,-0.0026086338165148826,-0.0009744619418192157,-0.003511036652968147,3.712499618429863,13.39260348527074,4.613044816392184,0.28930619600839735,0.10807108140585964,0.3893856821473394,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.09908749908208847,12.0,minimum_jerk,4
1785140914767505045,3.749471426010132,13.409005403518677,4.543484687805176,0.25597161054611206,0.18275827169418335,0.155187726020813,nan,9.498651504516602,0.5286310911178589,world,767479848,1785140914,0.1376052349805832,True,False,False,True,1.7611102414623283,0.6644516354734058,8.0,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,-0.16092616009274852,-0.060114385338677745,-0.21659523192945374,0.001397121498628806,0.000521898366835527,0.0018804267426424381,3.740625268867004,13.403109895088168,4.650899953034285,0.27321354097179107,0.1020596282932309,0.3677261064263666,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.10794003307819366,12.0,minimum_jerk,4
1785140914867532961,3.7742631435394287,13.41837215423584,4.591796398162842,0.24876345694065094,0.1618284285068512,0.22208751738071442,nan,9.598650932312012,0.47355085611343384,world,867479891,1785140914,0.1376052349805832,True,False,False,True,1.7331855473061883,0.7194434988542,8.0,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,-0.16058131772226658,-0.05998556857496251,-0.2161310984835887,0.005519086383796834,0.002061669062393523,0.007428300001989796,3.76714239094263,13.413015434955696,4.686590124245489,0.25713473484428473,0.09605334847658842,0.3460851703577452,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.09521161019802094,12.0,minimum_jerk,4
1785140914967543735,3.7998533248901367,13.425235271453857,4.651018142700195,0.24186117947101593,0.13764923810958862,0.2039410024881363,nan,9.698657035827637,0.40919041633605957,world,967487088,1785140914,0.1376052349805832,True,False,False,True,1.747135621576274,0.9869417167170955,6.17719029907887,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,-0.15981841551769738,-0.05970058447371529,-0.21510428606326615,0.009757451997382094,0.003644921552569347,0.013132840410754132,3.79205542329618,13.422321762938623,4.720121304120614,0.24111030523337362,0.09006738114904156,0.3245174212353419,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.06960275024175644,12.0,minimum_jerk,4
1785140915067541433,3.822664499282837,13.43199348449707,4.682684421539307,0.2359773814678192,0.12476349622011185,-0.027145162224769592,nan,9.798651695251465,0.36981338262557983,world,67481069,1785140915,0.1376052349805832,True,False,False,True,1.6864025121600337,0.9829058829774703,7.564460698646054,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,-0.1586259906407037,-0.05925515106188395,-0.21349936649865286,0.014111527771653809,0.005271397873992306,0.01899311851360108,3.8153681059887994,13.431030276146512,4.751498526517485,0.2251852077631078,0.0841185196007892,0.3030833661501795,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.06920655071735382,12.0,minimum_jerk,4
1785140915167532029,3.8465468883514404,13.440355777740479,4.696260929107666,0.22796966135501862,0.12396296858787537,0.012142578139901161,nan,9.898653030395508,0.3454890847206116,world,167482094,1785140915,0.1376052349805832,True,False,False,True,1.6536349341390622,0.9250434711559927,8.0,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,-0.1569922592921107,-0.05864486647066158,-0.2113004796293274,0.018582022497199535,0.006941362797228456,0.025010088292541477,3.837096313308363,13.439146904460852,4.780743157105084,0.20940035892166176,0.0782220482923297,0.28183807580202114,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.08501777052879333,12.0,minimum_jerk,4
1785140915267515050,3.869810104370117,13.445440769195557,4.738860607147217,0.21810667216777802,0.13386943936347961,0.16179588437080383,nan,9.998656272888184,0.29684996604919434,world,267484782,1785140915,0.1376052349805832,True,False,False,True,1.5118220883934548,0.9323380789188906,7.546956816786422,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,-0.1549056326860656,-0.05786540167897436,-0.20849202776900855,0.023168739892747148,0.00865474300089858,0.031183485566862235,3.8572551993781268,13.44667730874377,4.807875592261702,0.1938012195414931,0.07239494923577738,0.2608427372566915,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.07015855610370636,12.0,minimum_jerk,4
1785140915367529400,3.894613027572632,13.451221823692322,4.797139644622803,0.20427407324314117,0.14092880487442017,0.141395702958107,nan,10.098663330078125,0.23374782502651215,world,367492260,1785140915,0.1376052349805832,True,False,False,True,1.338363162073763,1.0459653421869046,5.10943686373083,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,-0.15235438773126564,-0.0569123774955983,-0.20505823246577481,0.027871834515272198,0.01041159622016255,0.037513518359323594,3.875866138483685,13.453629473415205,4.832924600264313,0.178433188578226,0.06665418132899181,0.24015845429816185,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.040469810366630554,12.0,minimum_jerk,4
1785140915467545343,3.9153454303741455,13.459119081497192,4.81973123550415,0.18915319442749023,0.14181602001190186,-0.20520728826522827,nan,10.198661804199219,0.2033088058233261,world,467490890,1785140915,0.1376052349805832,True,False,False,True,1.2858615279611683,0.890904787828599,6.871123390054067,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,-0.14932728041008403,-0.05578159368852709,-0.20098396006700048,0.032690668933249456,0.012211684340817514,0.043999328732167275,3.8929522606885154,13.460012038770477,4.8559213125427725,0.16334533834478204,0.06101807566200246,0.21985127478958244,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.04256727546453476,12.0,minimum_jerk,4
1785140915567538313,3.934713125228882,13.469669818878174,4.814371109008789,0.15351445972919464,0.1448427438735962,-0.17460958659648895,nan,10.298654556274414,0.19909892976284027,world,567484281,1785140915,0.1376052349805832,True,False,False,True,1.2844744592242303,0.7271549156990185,8.0,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,-0.14581270462927431,-0.054468714771464644,-0.1962535895918749,0.037625370652911494,0.01405505499314788,0.050641088299765435,3.9085447184949924,13.465836641907813,4.876907658162393,0.1485853122329548,0.05550442954763657,0.1999853233673088,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.0678991824388504,12.0,minimum_jerk,4
1785140915667531223,3.9498097896575928,13.475144147872925,4.84744119644165,0.10742025822401047,0.13996078073978424,0.09984315931797028,nan,10.398667335510254,0.162514790892601,world,667496036,1785140915,0.1376052349805832,True,False,False,True,1.2870142174846857,0.7153455713762613,7.108438514281026,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,-0.14179803541780567,-0.05296902465367115,-0.19085012872213802,0.042677232383664276,0.015942191072112033,0.05744053695756768,3.922682361986526,13.471117795376838,4.89593592658823,0.1341987470132917,0.05013029072013708,0.18062202389738236,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.05571218580007553,12.0,minimum_jerk,4
1785140915767540223,3.962230682373047,13.478675246238708,4.904941082000732,0.07362820208072662,0.12306196242570877,0.11192165315151215,nan,10.49867057800293,0.10448667407035828,world,767503634,1785140915,0.1376052349805832,True,False,False,True,1.3786505346986346,0.9495208553863651,3.8813048253301297,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,-0.13727273857439926,-0.05127858825688125,-0.18475939916777406,0.047844807088817665,0.017872552033393746,0.06439572709651364,3.935401006104984,13.47586887794217,4.9130543221994785,0.1202403993639738,0.04491611367894777,0.16183507499663374,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.028169699013233185,12.0,minimum_jerk,4
1785140915867559753,3.9708292484283447,13.48323392868042,4.923099040985107,0.06283365935087204,0.11308614909648895,-0.32823750376701355,nan,10.598662376403809,0.08393920958042145,world,867491223,1785140915,0.1376052349805832,True,False,False,True,1.4668959831425665,0.883116719600531,5.751718284834332,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,-0.13222549281084817,-0.04939317648446184,-0.17796616327541637,0.05312790698052905,0.019846067728356065,0.0715064059674454,3.946745982331091,13.480106823296246,4.928323857963644,0.1067622128546688,0.03988130207951679,0.14369438903675835,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.02484111860394478,12.0,minimum_jerk,4
1785140915967572911,3.978267192840576,13.489306569099426,4.898797035217285,0.050142526626586914,0.10377156734466553,-0.41242706775665283,nan,10.698694229125977,0.104061059653759,world,967528216,1785140915,0.1376052349805832,True,False,False,True,1.5183463048526458,0.7786894662939319,8.0,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,-0.12664180942801728,-0.04730737704519594,-0.1704509202805684,0.058529349104375905,0.021863790471695926,0.07877636511450925,3.956773161302147,13.483852502060834,4.941819731807794,0.09381019491813447,0.035043042117918866,0.12626188876892286,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.0484013706445694,12.0,minimum_jerk,4
1785140916067543087,3.9843780994415283,13.488622307777405,4.918995380401611,0.04691200703382492,0.09930268675088882,0.02147008664906025,nan,10.798667907714844,0.0832781121134758,world,67496269,1785140916,0.1376052349805832,True,False,False,True,1.528206297943922,0.8851849251336942,7.341247387882705,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,-0.12051574319401626,-0.045018969082259774,-0.1622056683215094,0.06404375971468346,0.023923712886750548,0.08619837185601975,3.9655287993751394,13.4871231934183,4.953604201517486,0.08145099501283504,0.03042623087258356,0.10962727965125119,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.039437469094991684,12.0,minimum_jerk,4
1785140916167561645,3.9908969402313232,13.485803604125977,4.977506160736084,0.050000738352537155,0.09394185245037079,0.11380496621131897,nan,10.898677825927734,0.028113629668951035,world,167508385,1785140916,0.1376052349805832,True,False,False,True,1.4876511090105504,1.221846396886932,2.57032112505489,0.2764911353588104,True,0.23944835364818573,True,1.0775176286697388,True,3,normal,6.896112442016602,-0.11383006568264253,-0.042521516872269904,-0.15320721915484237,0.06967631693172194,0.026027769273804402,0.09377939557570125,3.9730828967982497,13.489945046143283,4.963771482476851,0.06972788489291837,0.026047032619731514,0.09384880240495441,12.0,0.0,-0.01434587873518467,12.000430663989391,-0.40302568674087524,4.0,13.5,5.0,0.02287210337817669,12.0,minimum_jerk,4
