bag_time_ns,is_hover_stable,uav_id
1785140926530451795,True,7
1785140926550578867,True,7
1785140926570537251,True,7
1785140926590445320,True,7
1785140926610471643,True,7
1785140926630431760,True,7
1785140926650509029,True,7
1785140926670482241,True,7
1785140926690457957,True,7
1785140926710446919,True,7
1785140926730409641,True,7
1785140926750495396,True,7
1785140926770458108,True,7
1785140926790436089,True,7
1785140926810474714,True,7
1785140926830444861,True,7
1785140926850496280,True,7
1785140926870433244,True,7
1785140926890427546,True,7
1785140926910419954,True,7
1785140926930428052,True,7
1785140926950462139,True,7
1785140926970442424,True,7
1785140926990513070,True,7
1785140927010458400,True,7
1785140927030507034,True,7
1785140927050605483,True,7
1785140927070540893,True,7
1785140927090474751,True,7
1785140927110466869,True,7
1785140927130501517,True,7
1785140927150535744,True,7
1785140927170483107,True,7
1785140927190546580,True,7
1785140927210427046,True,7
1785140927230419515,True,7
1785140927250452550,True,7
1785140927270537723,True,7
1785140927290420775,True,7
1785140927310427661,True,7
1785140927330421351,True,7
1785140927350467401,True,7
1785140927370422940,True,7
1785140927390512752,True,7
1785140927410437903,True,7
1785140927430496757,True,7
1785140927450520003,True,7
1785140927470492273,True,7
1785140927490447131,True,7
1785140927510464646,True,7
1785140927530470320,True,7
1785140927550528061,True,7
1785140927570516202,True,7
1785140927590493291,True,7
1785140927610610875,True,7
1785140927630465754,True,7
1785140927650573550,True,7
1785140927670517617,True,7
1785140927690483265,True,7
1785140927710481133,True,7
1785140927730426503,True,7
1785140927750517167,True,7
1785140927770440925,True,7
1785140927790413847,True,7
1785140927810413940,True,7
1785140927830453046,True,7
1785140927850530154,True,7
1785140927870437171,True,7
1785140927890415864,True,7
1785140927910513491,True,7
1785140927930421850,True,7
1785140927950517583,True,7
1785140927970449337,True,7
1785140927990452706,True,7
1785140928010491342,True,7
1785140928030510000,True,7
1785140928050482490,True,7
1785140928070465671,True,7
1785140928090445175,True,7
1785140928110458332,True,7
1785140928130438187,True,7
1785140928150568566,True,7
1785140928170540395,True,7
1785140928190469764,True,7
1785140928210413130,True,7
1785140928230430355,True,7
1785140928250427142,True,7
1785140928270458754,True,7
1785140928290423109,True,7
1785140928310402042,True,7
1785140928330396604,True,7
1785140928350451751,True,7
1785140928370426506,True,7
1785140928390417181,True,7
1785140928410403057,True,7
1785140928430415653,True,7
1785140928450457765,True,7
1785140928470457287,True,7
1785140928490441710,True,7
1785140928510390626,True,7
1785140928530409825,True,7
1785140928550435056,True,7
1785140928570431111,True,7
1785140928590408260,True,7
1785140928610406038,True,7
1785140928630413295,True,7
1785140928650464113,True,7
1785140928670434440,True,7
1785140928690449842,True,7
1785140928710405861,True,7
1785140928730437463,True,7
1785140928750476981,True,7
1785140928770441226,True,7
1785140928790408647,True,7
1785140928810416935,True,7
1785140928830429551,True,7
1785140928850459531,True,7
1785140928870391896,True,7
1785140928890410704,True,7
1785140928910404655,True,7
1785140928930412773,True,7
1785140928950443403,True,7
1785140928970445239,True,7
1785140928990436866,True,7
1785140929010418023,True,7
1785140929030439566,True,7
1785140929050484444,True,7
1785140929070457325,True,7
1785140929090419055,True,7
1785140929110420170,True,7
1785140929130380939,True,7
1785140929150463968,True,7
1785140929170451046,True,7
1785140929190414149,True,7
1785140929210419101,True,7
1785140929230433531,True,7
1785140929250483879,True,7
1785140929270440419,True,7
1785140929290424331,True,7
1785140929310414766,True,7
1785140929330432312,True,7
1785140929350493349,True,7
1785140929370465750,True,7
1785140929390423082,True,7
1785140929410416462,True,7
1785140929430420272,True,7
1785140929450452766,True,7
1785140929470462076,True,7
1785140929490424167,True,7
1785140929510413900,True,7
1785140929530417990,True,7
1785140929550456606,True,7
1785140929570453102,True,7
1785140929590421705,True,7
1785140929610420285,True,7
1785140929630444964,True,7
1785140929650473110,True,7
1785140929670419802,True,7
1785140929690426427,True,7
1785140929710425799,True,7
1785140929730442102,True,7
1785140929750441042,True,7
1785140929770455032,True,7
1785140929790435026,True,7
1785140929810426904,True,7
1785140929830430814,True,7
1785140929850483566,True,7
1785140929870445026,True,7
1785140929890423488,True,7
1785140929910428159,True,7
1785140929930417261,True,7
1785140929950461928,True,7
1785140929970466249,True,7
1785140929990456072,True,7
1785140930010421740,True,7
1785140930030428635,True,7
1785140930050447534,True,7
1785140930070466963,True,7
1785140930090419586,True,7
1785140930110445287,True,7
1785140930130434139,True,7
1785140930150480289,True,7
1785140930170434164,True,7
1785140930190429418,True,7
1785140930210458455,True,7
1785140930230435194,True,7
1785140930250446908,True,7
1785140930270448294,True,7
1785140930290444329,True,7
1785140930310447798,True,7
1785140930330429606,True,7
1785140930350476277,True,7
1785140930370476330,True,7
1785140930390436567,True,7
1785140930410427583,True,7
1785140930430447914,True,7
1785140930450461151,True,7
1785140930470443711,True,7
1785140930490451799,True,7
1785140930510444447,True,7
1785140930530440823,True,7
1785140930550465943,True,7
1785140930570458973,True,7
1785140930590434008,True,7
1785140930610436125,True,7
1785140930630438412,True,7
1785140930650479332,True,7
1785140930670477100,True,7
1785140930690431887,True,7
1785140930710444333,True,7
1785140930730456649,True,7
1785140930750453476,True,7
1785140930770468176,True,7
1785140930790433633,True,7
1785140930810468973,True,7
1785140930830437446,True,7
1785140930850524573,True,7
1785140930870490130,True,7
1785140930890453544,True,7
1785140930910434531,True,7
1785140930930453960,True,7
1785140930950474882,True,7
1785140930970484853,True,7
1785140930990458777,True,7
1785140931010449482,True,7
1785140931030457740,True,7
1785140931050468333,True,7
1785140931070477092,True,7
1785140931090450033,True,7
1785140931110435488,True,7
1785140931130458825,True,7
1785140931150484967,True,7
1785140931170490410,True,7
1785140931190456308,True,7
1785140931210445610,True,7
1785140931230455602,True,7
1785140931250519906,True,7
1785140931270464424,True,7
1785140931290467272,True,7
1785140931310458177,True,7
1785140931330445947,True,7
1785140931350477108,True,7
1785140931370468514,True,7
1785140931390456304,True,7
1785140931410454473,True,7
1785140931430452342,True,7
1785140931450480187,True,7
1785140931470468848,True,7
1785140931490448172,True,7
1785140931510453494,True,7
1785140931530459729,True,7
1785140931550497482,True,7
1785140931570465996,True,7
1785140931590477229,True,7
1785140931610468275,True,7
1785140931630447348,True,7
1785140931650465675,True,7
1785140931670490054,True,7
1785140931690478585,True,7
1785140931710445555,True,7
1785140931730450297,True,7
1785140931750470828,True,7
1785140931770543488,True,7
1785140931790465513,True,7
1785140931810453653,True,7
1785140931830463915,True,7
1785140931850512860,True,7
1785140931870492865,True,7
1785140931890458833,True,7
1785140931910443958,True,7
1785140931930467305,True,7
1785140931950485942,True,7
1785140931970509009,True,7
1785140931990475298,True,7
1785140932010474038,True,7
1785140932030477136,True,7
1785140932050492909,True,7
1785140932070474306,True,7
1785140932090468247,True,7
1785140932110448282,True,7
1785140932130466449,True,7
1785140932150488814,True,7
1785140932170475121,True,7
1785140932190454284,True,7
1785140932210458254,True,7
1785140932230481691,True,7
1785140932250479569,True,7
1785140932270471216,True,7
1785140932290457052,True,7
1785140932310452877,True,7
1785140932330450244,True,7
1785140932350506453,True,7
1785140932370479515,True,7
1785140932390478375,True,7
1785140932410480622,True,7
1785140932430478671,True,7
1785140932450484174,True,7
1785140932470505928,True,7
1785140932490465303,True,7
1785140932510469183,True,7
1785140932530474205,True,7
1785140932550510466,True,7
1785140932570516490,True,7
1785140932590492207,True,7
1785140932610467824,True,7
1785140932630464009,True,7
1785140932650499569,True,7
1785140932670508278,True,7
1785140932690457835,True,7
1785140932710458058,True,7
1785140932730466096,True,7
1785140932750525000,True,7
1785140932770478014,True,7
1785140932790469440,True,7
1785140932810475424,True,7
1785140932830479965,True,7
1785140932850540522,True,7
1785140932870487374,True,7
1785140932890462730,True,7
1785140932910495154,True,7
1785140932930468587,True,7
1785140932950507473,True,7
1785140932970518236,True,7
1785140932990484524,True,7
1785140933010494095,True,7
1785140933030472236,True,7
1785140933050510601,True,7
1785140933070515714,True,7
1785140933090468207,True,7
1785140933110484660,True,7
1785140933130478441,True,7
1785140933150514001,True,7
1785140933170483275,True,7
1785140933190462248,True,7
1785140933210467791,True,7
1785140933230474807,True,7
1785140933250515106,True,7
1785140933270519727,True,7
1785140933290480185,True,7
1785140933310485928,True,7
1785140933330475071,True,7
1785140933350497566,True,7
1785140933370524599,True,7
1785140933390472904,True,7
1785140933410491452,True,7
1785140933430471106,True,7
1785140933450517256,True,7
1785140933470502190,True,7
1785140933490476734,True,7
1785140933510482859,True,7
1785140933530481729,True,7
1785140933550500126,True,7
1785140933570495119,True,7
1785140933590464995,True,7
1785140933610481960,True,7
1785140933630485780,True,7
1785140933650500770,True,7
1785140933670498479,True,7
1785140933690506907,True,7
1785140933710494576,True,7
1785140933730498677,True,7
1785140933750508187,True,7
1785140933770499774,True,7
1785140933790477815,True,7
1785140933810468901,True,7
1785140933830475746,True,7
1785140933850521886,True,7
1785140933870515276,True,7
1785140933890445858,True,7
1785140933910496957,True,7
1785140933930474587,True,7
1785140933950514385,True,7
1785140933970505641,True,7
1785140933990499322,True,7
1785140934010492672,True,7
1785140934030510809,True,7
1785140934050518135,True,7
1785140934070508620,True,7
1785140934090499445,True,7
1785140934110479790,True,7
1785140934130476527,True,7
1785140934150502328,True,7
1785140934170488334,True,7
1785140934190486804,True,7
1785140934210470616,True,7
1785140934230494824,True,7
1785140934250514304,True,7
1785140934270516871,True,7
1785140934290478221,True,7
1785140934310499543,True,7
1785140934330486672,True,7
1785140934350509177,True,7
1785140934370528366,True,7
1785140934390493272,True,7
1785140934410485590,True,7
1785140934430496333,True,7
1785140934450510693,True,7
1785140934470493703,True,7
1785140934490477736,True,7
1785140934510511282,True,7
1785140934530487930,True,7
1785140934550519152,True,7
1785140934570503825,True,7
1785140934590488168,True,7
1785140934610481618,True,7
1785140934630495277,True,7
1785140934650528472,True,7
1785140934670504820,True,7
1785140934690486207,True,7
1785140934710503733,True,7
1785140934730497644,True,7
1785140934750532202,True,7
1785140934770519761,True,7
1785140934790480510,True,7
1785140934810476184,True,7
1785140934830481717,True,7
1785140934850526835,True,7
1785140934870505928,True,7
1785140934890476104,True,7
1785140934910482950,True,7
1785140934930492971,True,7
1785140934950539161,True,7
1785140934970508416,True,7
1785140934990518898,True,7
1785140935010492411,True,7
1785140935030511219,True,7
1785140935050531199,True,7
1785140935070512135,True,7
1785140935090501849,True,7
1785140935110500809,True,7
1785140935130497987,True,7
1785140935150532214,True,7
1785140935170514934,True,7
1785140935190490039,True,7
1785140935210510210,True,7
1785140935230527114,True,7
1785140935250538098,True,7
1785140935270545605,True,7
1785140935290503337,True,7
1785140935310495535,True,7
1785140935330534722,True,7
1785140935350528953,True,7
1785140935370515170,True,7
1785140935390490446,True,7
1785140935410525615,True,7
1785140935430493106,True,7
1785140935450537643,True,7
1785140935470527977,True,7
1785140935490495779,True,7
1785140935510503757,True,7
1785140935530507246,True,7
1785140935550560088,True,7
1785140935570518091,True,7
1785140935590496954,True,7
1785140935610522936,True,7
1785140935630509834,True,7
1785140935650522300,True,7
1785140935670541789,True,7
1785140935690498740,True,7
1785140935710514583,True,7
1785140935730503765,True,7
1785140935750544374,True,7
1785140935770530150,True,7
1785140935790503582,True,7
1785140935810496051,True,7
1785140935830497446,True,7
1785140935850557061,True,7
1785140935870548698,True,7
1785140935890505509,True,7
1785140935910524057,True,7
1785140935930518749,True,7
1785140935950546604,True,7
1785140935970541718,True,7
1785140935990535619,True,7
1785140936010521324,True,7
1785140936030506108,True,7
1785140936050539945,True,7
1785140936070528085,True,7
1785140936090503902,True,7
1785140936110515757,True,7
1785140936130525868,True,7
1785140936150540408,True,7
1785140936170535702,True,7
1785140936190504075,True,7
1785140936210499449,True,7
1785140936230511143,True,7
1785140936250537396,True,7
1785140936270538490,True,7
1785140936290504559,True,7
1785140936310504221,True,7
1785140936330504163,True,7
1785140936350533261,True,7
1785140936370542591,True,7
1785140936390513028,True,7
1785140936410503152,True,7
1785140936430506771,True,7
1785140936450553883,True,7
1785140936470536492,True,7
1785140936490517739,True,7
1785140936510538151,True,7
1785140936530514819,True,7
1785140936550558584,True,7
1785140936570535864,True,7
1785140936590519686,True,7
1785140936610547040,True,7
1785140936630543386,True,7
1785140936650550692,True,7
1785140936670552098,True,7
1785140936690504090,True,7
1785140936710503772,True,7
1785140936730525726,True,7
1785140936750530497,True,7
1785140936770543755,True,7
1785140936790499644,True,7
1785140936810531827,True,7
1785140936830528374,True,7
1785140936850562010,True,7
1785140936870572482,True,7
1785140936890510508,True,7
1785140936910519397,True,7
1785140936930505734,True,7
1785140936950533098,True,7
1785140936970571784,True,7
1785140936990521040,True,7
1785140937010523027,True,7
1785140937030525714,True,7
1785140937050567917,True,7
1785140937070534496,True,7
1785140937090516575,True,7
1785140937110531676,True,7
1785140937130540946,True,7
1785140937150540317,True,7
1785140937170558154,True,7
1785140937190532838,True,7
1785140937210524245,True,7
1785140937230526622,True,7
1785140937250577791,True,7
1785140937270577022,True,7
1785140937290543501,True,7
1785140937310532593,True,7
1785140937330523178,True,7
1785140937350538820,True,7
1785140937370538292,True,7
1785140937390522044,True,7
1785140937410526735,True,7
1785140937430553428,True,7
