bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140911363212853,6.631448268890381,7.658832907676697,2.2913835048675537,1.7280420064926147,0.6288034319877625,0.5699089765548706,nan,6.0943403244018555,8.235420227050781,world,363170223,1785140911,0.7039136290550232,True,False,False,True,5.0,1.1753829525626531,8.0,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,-0.02334490768898667,-0.005345216265235375,-0.008872182252932403,-0.24733168242941983,-0.056630822851932855,-0.09399787708192192,7.324322738114392,7.67329197775119,2.370708054595582,2.2265360059679447,0.509803535434255,0.8461902484618902,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.697550356388092,12.0,minimum_jerk,2
1785140911463227925,6.801106929779053,7.714240074157715,2.3733022212982178,1.7392231225967407,0.6059063673019409,0.6502566337585449,nan,6.194347381591797,8.040968894958496,world,463176698,1785140911,0.7039136290550232,True,False,False,True,5.0,1.0702213776084506,8.0,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,-0.048053487513058935,-0.011002668610990363,-0.01826262518510602,-0.24673618497510352,-0.05649447351523279,-0.09377155954765548,7.546834141583064,7.724239772827808,2.4552730377272614,2.222965337282208,0.5089859697110991,0.8448332234624025,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.7502854466438293,12.0,minimum_jerk,2
1785140911563211777,6.985332489013672,7.768915057182312,2.466628313064575,1.748899221420288,0.5460341572761536,0.6524658799171448,nan,6.294337749481201,7.829556941986084,world,563166331,1785140911,0.7039136290550232,True,False,False,True,5.0,1.4187081063197404,7.377803989227416,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,-0.07267781813734597,-0.01664083066016253,-0.027621049389036978,-0.24572830455704597,-0.05626370203925246,-0.09338851674974424,7.76882833879443,7.775069144677577,2.539641457726704,2.2169285036192283,0.5076037332972406,0.8425389377362762,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.786914587020874,12.0,minimum_jerk,2
1785140911663210748,7.155150413513184,7.814951062202454,2.539216995239258,1.7544631958007812,0.49225565791130066,0.5333937406539917,nan,6.394342422485352,7.639928817749023,world,663171504,1785140911,0.7039136290550232,True,False,False,True,5.0,1.6018688749408692,8.0,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,-0.09718418407977936,-0.02225198267594458,-0.03693464136785185,-0.24430774812561562,-0.05593844132526171,-0.09284863731530246,7.99012704050758,7.825739270926594,2.6237455561491054,2.2084338295994668,0.5056587322570473,0.8393105550377169,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.8393136858940125,12.0,minimum_jerk,2
1785140911763225109,7.339325428009033,7.8607566356658936,2.6078195571899414,1.7662467956542969,0.4530113637447357,0.5603678822517395,nan,6.494333744049072,7.438332557678223,world,763163082,1785140911,0.7039136290550232,True,False,False,True,5.0,1.9571390924894965,8.0,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,-0.12152454993205741,-0.02782512612927024,-0.04618514536733154,-0.2424749066563885,-0.055518780893812236,-0.09215206983376195,8.21042395966802,7.876180021910291,2.707468929254281,2.1974978559019873,0.5031547538621556,0.8351543616164385,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.8769153356552124,12.0,minimum_jerk,2
1785140911863222697,7.511104106903076,7.906983494758606,2.685532569885254,1.7779786586761475,0.45782771706581116,0.588618278503418,nan,6.594339370727539,7.245264530181885,world,863168254,1785140911,0.7039136290550232,True,False,False,True,5.0,1.8850324298924757,8.0,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,-0.14566458728216025,-0.03335240094252778,-0.05535951494788671,-0.24022925114990168,-0.05500459962142057,-0.09129861326000765,8.429538387791567,7.926350021327604,2.7907428991691945,2.1841357574068545,0.5000952726611416,0.8300761246531638,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.9246436357498169,12.0,minimum_jerk,2
1785140911963228952,7.698221206665039,7.960872292518616,2.7705531120300293,1.7897260189056396,0.4948544502258301,0.5846784710884094,nan,6.694339275360107,7.034254550933838,world,963170252,1785140911,0.7039136290550232,True,False,False,True,5.0,1.675080575922281,8.0,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,-0.16955799063499866,-0.03882320467989575,-0.06444015180511509,-0.23757119454431885,-0.054395992057348685,-0.09028842453030594,8.647183194079126,7.976183525666585,2.873458342447573,2.1683724508282,0.49648599376226443,0.8240853136918234,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.954647958278656,12.0,minimum_jerk,2
1785140912063208357,7.871459007263184,8.01322078704834,2.841280937194824,1.8003183603286743,0.5299872159957886,0.5606591105461121,nan,6.7943434715271,6.841045379638672,world,63171747,1785140912,0.7039136290550232,True,False,False,True,5.0,1.4127612975986568,8.0,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,-0.1931660316858177,-0.044228669832996614,-0.07341233732960029,-0.2345004651041841,-0.05369289598311194,-0.08912140037217775,8.86314246795246,8.025631098504096,2.9555332027358014,2.150232906884562,0.492332634639014,0.8171914188006066,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.998320460319519,12.0,minimum_jerk,2
1785140912163210524,8.059896469116211,8.071715831756592,2.9106414318084717,1.813268780708313,0.5413700938224792,0.5428969264030457,nan,6.89433479309082,6.633060932159424,world,163163064,1785140912,0.7039136290550232,True,False,False,True,5.0,1.2689821872433362,8.0,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,-0.21644334880775595,-0.049558410080798976,-0.08225883193204264,-0.23101765508761762,-0.0528954470063461,-0.08779776587205529,9.077142449828006,8.074630057896892,3.036863438289476,2.1297513184385806,0.48764302433265316,0.8094074349038511,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,1.0250511169433594,12.0,minimum_jerk,2
1785140912263200197,8.235190391540527,8.121756792068481,2.9846131801605225,1.8250293731689453,0.5178755521774292,0.5359864234924316,nan,6.994333267211914,6.437455654144287,world,263161795,1785140912,0.7039136290550232,True,False,False,True,5.0,1.216049345923042,8.0,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,-0.23935345302597355,-0.054804070647845315,-0.09096576805557222,-0.22712209188239663,-0.052003491120968026,-0.08631726540510148,9.28899406940453,8.123137112962741,3.117377193344866,2.1069585511928786,0.48242423007419843,0.8007450924458459,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,1.062134861946106,12.0,minimum_jerk,2
1785140912363230938,8.426087379455566,8.171064138412476,3.0631306171417236,1.8363116979599,0.4691310524940491,0.5231192708015442,nan,7.094359874725342,6.226057529449463,world,363190743,1785140912,0.7039136290550232,True,False,False,True,5.0,1.5237969445716226,8.0,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,-0.26185966297260554,-0.05995725270700114,-0.09951920502476108,-0.2228127419915693,-0.051016791690157826,-0.08467950619300957,9.498511260116004,8.171109660576015,3.197003753701391,2.0818875875912566,0.4766838037587954,0.7912169263338349,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,1.0807474851608276,12.0,minimum_jerk,2
1785140912463227435,8.603020668029785,8.212362289428711,3.1274712085723877,1.8457669019699097,0.42487162351608276,0.5055781602859497,nan,7.19435453414917,6.033547401428223,world,463183843,1785140912,0.7039136290550232,True,False,False,True,5.0,1.70003330780637,8.0,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,-0.28390715902814634,-0.06500540436790425,-0.10789830876042716,-0.2180922316536309,-0.04993595003617857,-0.08288548633210435,9.705342687990992,8.218467256809337,3.2756095956343967,2.054596785908971,0.47043510751262074,0.7808451155055538,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,1.112248182296753,12.0,minimum_jerk,2
1785140912563211368,8.79542064666748,8.253800868988037,3.1909563541412354,1.8546786308288574,0.4007314443588257,0.4930872619152069,nan,7.294353008270264,5.826832294464111,world,563181702,1785140912,0.7039136290550232,True,False,False,True,5.0,2.0061904669608177,8.0,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,-0.30546279603391024,-0.06994093647904953,-0.11609048251588017,-0.21295904247551323,-0.04876061849694319,-0.0809346287603469,9.90934326835157,8.26517668204194,3.3531395800222477,2.0251245086604124,0.4636869250900866,0.7696442395525722,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,1.1257247924804688,12.0,minimum_jerk,2
1785140912663236939,8.976311683654785,8.296285152435303,3.260176658630371,1.863133430480957,0.41290587186813354,0.4911681115627289,nan,7.394346237182617,5.628931522369385,world,663174651,1785140912,0.7039136290550232,True,False,False,True,5.0,1.8822891882153197,8.0,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,-0.32648340865031544,-0.07475396559697678,-0.12407932139610467,-0.2074136437921963,-0.04749090453473026,-0.0788271118474928,10.11027930292799,8.311184427054204,3.4295048903372054,1.9935247707553598,0.4564516241294858,0.7576348267258601,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,1.1466370820999146,12.0,minimum_jerk,2
1785140912763261108,9.173381805419922,8.34607744216919,3.3343119621276855,1.8690240383148193,0.44954803586006165,0.48334959149360657,nan,7.494369983673096,5.413163185119629,world,763199652,1785140912,0.7039136290550232,True,False,False,True,5.0,1.6340302234683053,8.0,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,-0.3469351426025695,-0.07943674020590874,-0.13185195915635073,-0.20145386603428972,-0.046126311389485974,-0.07656211105333394,10.308012187075093,8.356458755939796,3.5046528501802263,1.9598407737695371,0.44873909637116416,0.7448332956919024,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,1.1473926305770874,12.0,minimum_jerk,2
1785140912863235994,9.354911804199219,8.394157409667969,3.395662546157837,1.8731129169464111,0.47801029682159424,0.47058331966400146,nan,7.594370365142822,5.216216087341309,world,863201398,1785140912,0.7039136290550232,True,False,False,True,5.0,1.3604725394879884,8.0,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,-0.3667654412389063,-0.08397722656068796,-0.13938842175348753,-0.19508293984121328,-0.0446675787714122,-0.07414085417547439,10.502228473504738,8.400927899576082,3.578464334579648,1.9241503983488313,0.4405671739222652,0.7312692448236486,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,1.1618080139160156,12.0,minimum_jerk,2
1785140912963261104,9.55119800567627,8.44702434539795,3.4561872482299805,1.874330997467041,0.4802493751049042,0.46060463786125183,nan,7.6943745613098145,5.004961013793945,world,963208194,1785140912,0.7039136290550232,True,False,False,True,5.0,1.2263568594285479,8.0,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,-0.38593885385861704,-0.08836730761649314,-0.14667523622450784,-0.18829917792460282,-0.04311432034695273,-0.07156269996357917,10.692785997568024,8.44455930693292,3.6508853141646114,1.886507824695145,0.4319482622675441,0.7169632651909907,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,1.1580744981765747,12.0,minimum_jerk,2
1785140913063241420,9.733804702758789,8.490570306777954,3.5248184204101562,1.873876690864563,0.44895923137664795,0.45975619554519653,nan,7.794361114501953,4.805593490600586,world,63190153,1785140913,0.7039136290550232,True,False,False,True,5.0,1.229744538890921,8.0,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,-0.4044099229802973,-0.0925965751047545,-0.15369512655079842,-0.18110420506322944,-0.04146690813702203,-0.06882826591134572,10.87945063442219,8.487299371119502,3.7218268102892185,1.846989818223757,0.4228999381630034,0.7019445313258705,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,1.1624661684036255,12.0,minimum_jerk,2
1785140913163228228,9.931346893310547,8.531907081604004,3.5985987186431885,1.869075894355774,0.39439019560813904,0.45117002725601196,nan,7.894354820251465,4.591019630432129,world,163183143,1785140913,0.7039136290550232,True,False,False,True,5.0,1.5822832668382552,8.0,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,-0.4221422758511846,-0.0966567008610485,-0.1604342693454408,-0.17349623450542828,-0.03972493303423874,-0.0659368729676248,11.062086428963159,8.529116962887283,3.7912371535068594,1.8056584475273834,0.41343641327551994,0.6862366322642361,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,1.147035002708435,12.0,minimum_jerk,2
1785140913263221970,10.112260818481445,8.565795183181763,3.658355951309204,1.861487865447998,0.35197752714157104,0.43581104278564453,nan,7.994358539581299,4.397534370422363,world,263187765,1785140913,0.7039136290550232,True,False,False,True,5.0,1.7787004595485636,8.0,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,-0.43909495284379085,-0.10053830647745898,-0.1668770979895844,-0.1654749467006238,-0.03788832187202801,-0.06288839968790294,11.240520045092262,8.569972393969067,3.859050467803838,1.7625881739386342,0.403574736801926,0.6698678668763436,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,1.1459776163101196,12.0,minimum_jerk,2
1785140913363245317,10.306695938110352,8.599738121032715,3.7164483070373535,1.8515334129333496,0.335385799407959,0.4246120750904083,nan,8.094374656677246,4.191853046417236,world,363204269,1785140913,0.7039136290550232,True,False,False,True,5.0,2.043989177051801,8.0,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,-0.4552267107963939,-0.10423194862605356,-0.17300793810780002,-0.15704007119827135,-0.03595701272610752,-0.05968274328802925,11.414583508313068,8.609827203728283,3.9252029148319307,1.7178579393131237,0.39333298383149695,0.6528682368456309,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,1.1274285316467285,12.0,minimum_jerk,2
1785140913463230953,10.486990928649902,8.634110689163208,3.7834417819976807,1.8390525579452515,0.3549313247203827,0.4235154390335083,nan,8.19436264038086,3.9966683387756348,world,463192119,1785140913,0.7039136290550232,True,False,False,True,5.0,1.9527291855557418,8.0,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,-0.4704900875681255,-0.10772676003715931,-0.17880875181493128,-0.14819505752058015,-0.03393179542364083,-0.05632121475154328,11.58404746712322,8.648628878212117,3.9896073300430643,1.6715702383192763,0.3827346222732124,0.6352766950516835,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,1.1163548231124878,12.0,minimum_jerk,2
1785140913563240624,10.680994033813477,8.675464153289795,3.8554186820983887,1.8243992328643799,0.39752939343452454,0.41232749819755554,nan,8.294377326965332,3.7860262393951416,world,563206720,1785140913,0.7039136290550232,True,False,False,True,5.0,1.7213028383616864,8.0,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,-0.48485218281638076,-0.111015207614103,-0.18426703540611422,-0.13893507319660192,-0.031811563487675554,-0.05280197750819415,11.748852033370214,8.686363705002801,4.052240953072921,1.6237882541433635,0.37179411899922465,0.6171172541293513,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,1.085899829864502,12.0,minimum_jerk,2
1785140913663232802,10.85759449005127,8.716800212860107,3.9130289554595947,1.8073103427886963,0.4294396638870239,0.39516013860702515,nan,8.394375801086426,3.5961434841156006,world,663205160,1785140913,0.7039136290550232,True,False,False,True,5.0,1.3735036106680767,8.0,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,-0.4982653413287226,-0.11408637988017156,-0.18936467761975662,-0.12926409358781288,-0.029597227145277183,-0.04912654238561076,11.908781052747326,8.722982191871393,4.113021634939394,1.5746251891307352,0.3605373936244525,0.5984329363879466,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,1.0700600147247314,12.0,minimum_jerk,2
1785140913763259236,11.046112060546875,8.763242721557617,3.9682345390319824,1.785968542098999,0.43499550223350525,0.3829595148563385,nan,8.494359016418457,3.3950679302215576,world,763186899,1785140913,0.7039136290550232,True,False,False,True,5.0,1.1436675457724457,8.0,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,-0.5106889274406567,-0.1169309726043225,-0.19408623495845134,-0.11918221454927114,-0.02728880834410241,-0.04529494581330307,12.063704549591918,8.758454578664832,4.1718999786698046,1.524177870091382,0.3489866163046571,0.5792605406495759,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,1.0377846956253052,12.0,minimum_jerk,2
1785140913863248218,11.220799446105957,8.79961371421814,4.030575275421143,1.7661837339401245,0.40229156613349915,0.38051944971084595,nan,8.594377517700195,3.2063748836517334,world,863207541,1785140913,0.7039136290550232,True,False,False,True,5.0,1.1303322486232372,8.0,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,-0.5220878920532277,-0.11954096069533104,-0.1984183870870786,-0.10868400897183772,-0.024885064454605144,-0.04130512523004659,12.213578071610332,8.792770687269487,4.228859090264984,1.4725202437852385,0.33715871841644685,0.5596281702222488,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,1.0124093294143677,12.0,minimum_jerk,2
1785140913963246568,11.408577919006348,8.831798791885376,4.099641799926758,1.7421646118164062,0.3407430946826935,0.36969131231307983,nan,8.694369316101074,3.0039405822753906,world,963199238,1785140913,0.7039136290550232,True,False,False,True,5.0,1.5759924751357557,8.0,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,-0.5324134587800913,-0.12190517596452377,-0.20234259664429888,-0.09777622684442444,-0.02238754100230217,-0.03715964595469534,12.35818986264941,8.825882032488964,4.283818492251695,1.419790592280675,0.32508536200667404,0.5395883789103824,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.9673256278038025,12.0,minimum_jerk,2
1785140914063228868,11.578118324279785,8.857330083847046,4.153648376464844,1.715720534324646,0.2888726592063904,0.34524935483932495,nan,8.794361114501953,2.824183702468872,world,63189623,1785140914,0.7039136290550232,True,False,False,True,5.0,1.7542252547381576,8.0,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,-0.5416277411077077,-0.1240149436460336,-0.20584446494164776,-0.08645596094878338,-0.019795572329806,-0.03285740310516949,12.4974796961945,8.857774824431694,4.336755295671808,1.3660835538077887,0.3127882161182667,0.519177133770977,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.9374186396598816,12.0,minimum_jerk,2
1785140914163245762,11.757549285888672,8.882126569747925,4.204109191894531,1.6823161840438843,0.2653444707393646,0.32972583174705505,nan,8.894371032714844,2.63627028465271,world,163199826,1785140914,0.7039136290550232,True,False,False,True,5.0,1.9885767091701534,8.0,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,-0.5496908568007175,-0.1258611320193157,-0.20890883482084854,-0.07472102138381942,-0.017108657021771112,-0.028397564414240573,12.631379459071049,8.888433467420311,4.387643614258976,1.3115022377746222,0.30029088941536086,0.4984336213140974,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.8929187059402466,12.0,minimum_jerk,2
1785140914263243251,11.925094604492188,8.906132459640503,4.26469087600708,1.6511062383651733,0.2806607186794281,0.3261331617832184,nan,8.994363784790039,2.4566359519958496,world,263192264,1785140914,0.7039136290550232,True,False,False,True,5.0,1.9749699888818442,8.0,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,-0.5565585950827812,-0.12743361827026733,-0.21151890407088292,-0.06257570287546765,-0.014327778429223448,-0.02378176208331728,12.759759489087106,8.917828273076234,4.436434170174379,1.256183955053439,0.2876248215728374,0.47741002624316486,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.8522312045097351,12.0,minimum_jerk,2
1785140914363281426,12.103555679321289,8.93600082397461,4.329361438751221,1.6144390106201172,0.32067546248435974,0.3056868314743042,nan,9.094383239746094,2.2646660804748535,world,363212887,1785140914,0.7039136290550232,True,False,False,True,5.0,1.802896475720594,7.784736078403684,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,-0.5621926506820323,-0.12872363175113244,-0.2136601148550783,-0.05001441141756624,-0.011451655708686392,-0.01900787012231908,12.882608849003041,8.945956737131215,4.483122806743479,1.2002248900061492,0.2748120356469701,0.4561429032192663,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.7941445112228394,12.0,minimum_jerk,2
1785140914463265018,12.262551307678223,8.967519998550415,4.3760576248168945,1.5770536661148071,0.35442084074020386,0.237948939204216,nan,9.194376945495605,2.0962023735046387,world,463206558,1785140914,0.7039136290550232,True,False,False,True,5.0,1.4270103071736946,8.0,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,-0.5665487197420092,-0.1297210283355219,-0.2153156295875145,-0.03704388686645155,-0.008481832065650119,-0.014078449999235465,12.999805140913967,8.97279083448954,4.527663006904225,1.1437806819644507,0.2618881679271947,0.43469140263763606,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.7526986002922058,12.0,minimum_jerk,2
1785140914563228582,12.42877197265625,9.004627704620361,4.418043613433838,1.532187581062317,0.3687202036380768,0.25413769483566284,nan,9.2943696975708,1.921631097793579,world,563197945,1785140914,0.7039136290550232,True,False,False,True,5.0,1.1096834928223391,8.0,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,-0.5695871768132319,-0.130416735098414,-0.21647038870084012,-0.02366101444479818,-0.005417594318523122,-0.008992317949603756,13.111336788539244,8.998327914563601,4.57005037111591,1.086966946347518,0.2488796905429953,0.4130994638911343,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.699314296245575,12.0,minimum_jerk,2
1785140914663251128,12.580465316772461,9.028759241104126,4.474406719207764,1.4902217388153076,0.33933722972869873,0.2682107388973236,nan,9.394366264343262,1.758218765258789,world,663194601,1785140914,0.7039136290550232,True,False,False,True,5.0,1.2386308478940604,7.902669734690903,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,-0.5712668657489042,-0.13080132863543326,-0.2171087508894618,-0.009865087104398151,-0.002258780576513908,-0.003749205261264321,13.217178884965595,9.022562274489193,4.610275433559396,1.0299145697209244,0.23581657221425445,0.39141683013915607,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.6510782241821289,12.0,minimum_jerk,2
1785140914763237606,12.7398042678833,9.048190593719482,4.5349907875061035,1.44394850730896,0.27982980012893677,0.23207633197307587,nan,9.494367599487305,1.5869790315628052,world,763196688,1785140914,0.7039136290550232,True,False,False,True,5.0,1.7712791555715024,7.032701256398217,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,-0.5715463606860203,-0.1308653237860602,-0.21721497234271903,0.004344036872161228,0.000994641609005531,0.0016509419251827806,13.317314551473714,9.045490049594596,4.648331779513509,0.9727611265374438,0.22273031296711787,0.3696957862583252,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.5885334610939026,12.0,minimum_jerk,2
1785140914863228191,12.88083553314209,9.064038515090942,4.570802688598633,1.4004801511764526,0.23744669556617737,0.07592535763978958,nan,9.594365119934082,1.4408665895462036,world,863193676,1785140914,0.7039136290550232,True,False,False,True,5.0,1.859088547313323,8.0,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,-0.5703843784223546,-0.13059926805440258,-0.21677336346787257,0.01896502846254866,0.0043423679356200395,0.007207618517641734,13.411731621486787,9.067108454133749,4.684214785096739,0.9156540516468432,0.20965467053443332,0.3479923645480598,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.5428833961486816,12.0,minimum_jerk,2
1785140914963255936,13.027048110961914,9.080187320709229,4.598266124725342,1.3450162410736084,0.22001272439956665,0.14300291240215302,nan,9.694379806518555,1.292457103729248,world,963209308,1785140914,0.7039136290550232,True,False,False,True,5.0,1.9567430034528246,8.0,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,-0.5677391056091388,-0.12999358755844348,-0.21576803319112692,0.034001251686652134,0.007785168653273,0.012922103004678553,13.500461794441229,9.087424746235301,4.717936497612122,0.8587267899251021,0.19662019940504294,0.32635728044815693,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.48835837841033936,12.0,minimum_jerk,2
1785140915063233177,13.161856651306152,9.094005346298218,4.649613380432129,1.2956798076629639,0.2411624938249588,0.20475023984909058,nan,9.794371604919434,1.1478455066680908,world,63200074,1785140915,0.7039136290550232,True,False,False,True,5.0,1.9955575176554958,6.981952603033157,0.6253504157066345,True,0.5415693521499634,True,2.4370620250701904,True,3,normal,15.597196578979492,-0.5635705016783179,-0.12903911432465742,-0.21418376418020246,0.04944647522770107,0.011321616995313588,0.018792027187677585,13.583495439816552,9.106436720826713,4.749493257000923,0.8021531254260577,0.18366669041314942,0.3048565802167085,12.0,0.0,-0.014238194562494755,5.993002820760012,-0.41829633712768555,14.24264069,9.25735931,5.0,0.43348562717437744,12.0,minimum_jerk,2
