bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140912350240685,8.447054862976074,18.844846725463867,2.9199914932250977,1.810921549797058,-0.491891086101532,0.5206736326217651,nan,7.08134126663208,6.255406379699707,world,350172877,1785140912,0.7001446485519409,True,False,False,True,5.0,-1.6498243505397259,8.0,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,-0.25883326040954246,0.05906703812883207,-0.09667246282570774,-0.2232919020992712,0.05095632328815991,-0.08339800716035634,9.473629599082477,18.830952754293204,3.2188067844424695,2.084296914779289,-0.4756469286144984,0.7784707254891485,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,1.0692704916000366,12.0,minimum_jerk,7
1785140912450211332,8.637923240661621,18.7926082611084,2.986910104751587,1.8219512701034546,-0.47290685772895813,0.5199599266052246,nan,7.181337833404541,6.047133445739746,world,450167800,1785140912,0.7001446485519409,True,False,False,True,5.0,-1.5965791598861374,8.0,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,-0.2809319077444399,0.06411005942625236,-0.1049261573454966,-0.21862719137407116,0.0498918130863821,-0.08165576942220382,9.68072117943957,18.78369342504874,3.296154081586241,2.0573056769892357,-0.4694873938268638,0.7683896817015377,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,1.087721824645996,12.0,minimum_jerk,7
1785140912550243747,8.816837310791016,18.744712591171265,3.05888032913208,1.8307780027389526,-0.45139870047569275,0.5232393741607666,nan,7.281351089477539,5.849054336547852,world,550183232,1785140912,0.7001446485519409,True,False,False,True,5.0,-1.6171813864974491,8.0,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,-0.3025470516992623,0.0690427428461482,-0.11299926664040982,-0.21354929462381,0.04873301177743378,-0.07975920951315002,9.885037907269624,18.73706733096021,3.3724649901787793,2.0281236050863516,-0.46282789979182937,0.7574903762693654,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,1.1133042573928833,12.0,minimum_jerk,7
1785140912650240484,8.99526596069336,18.700140714645386,3.1247498989105225,1.8377660512924194,-0.4288233816623688,0.5188748240470886,nan,7.381356716156006,5.654052734375,world,650189828,1785140912,0.7001446485519409,True,False,False,True,5.0,-1.6241974600674691,8.0,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,-0.3236320938977659,0.0738544544071601,-0.12087438653376537,-0.20805939985145638,0.04748019046950441,-0.07770877114422597,10.086313254827425,18.691135294985468,3.447639963919502,1.9968083334865074,-0.45568159896991767,0.7457943352550731,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,1.1378591060638428,12.0,minimum_jerk,7
1785140912750260304,9.188250541687012,18.655019521713257,3.190554141998291,1.8434007167816162,-0.40920042991638184,0.5119569301605225,nan,7.481365203857422,5.445492744445801,world,750198558,1785140912,0.7001446485519409,True,False,False,True,5.0,-1.833536882541597,8.0,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,-0.3441480550880107,0.07853629885001268,-0.12853695854000358,-0.20215695900535668,0.0461332240944794,-0.07550424962186586,10.284357825532915,18.64594053836663,3.5216082644735587,1.9634116288865773,-0.4480603047789773,0.7333208931679569,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,1.1450459957122803,12.0,minimum_jerk,7
1785140912850241071,9.382279396057129,18.609999418258667,3.2575974464416504,1.8470455408096313,-0.3992741107940674,0.5113657116889954,nan,7.581353187561035,5.235588550567627,world,850185616,1785140912,0.7001446485519409,True,False,False,True,5.0,-1.9208109277176177,8.0,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,-0.3640491533819752,0.08307782852002221,-0.1359698834352432,-0.19584343263060755,0.044692445956018234,-0.07314619044973175,10.478921985758477,18.60154002873984,3.5942766553784216,1.9280007009643656,-0.4399793548019577,0.7200951523656847,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,1.1471920013427734,12.0,minimum_jerk,7
1785140912950231276,9.564407348632812,18.563525199890137,3.3288118839263916,1.8502765893936157,-0.4041387736797333,0.5112181901931763,nan,7.681346893310547,5.035135269165039,world,950177875,1785140912,0.7001446485519409,True,False,False,True,5.0,-1.6082238053304385,8.0,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,-0.3832994447827214,0.08747084081820933,-0.14315973638102797,-0.1891172765127842,0.043157503656704344,-0.07063401687423648,10.669857858862786,18.557967512290567,3.665589905714042,1.890629956489084,-0.43145116493435043,0.7061374334066159,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,1.155625820159912,12.0,minimum_jerk,7
1785140913050230187,9.760260581970215,18.515063524246216,3.398479700088501,1.8494489192962646,-0.40902775526046753,0.5037162899971008,nan,7.7813544273376465,4.822160720825195,world,50187396,1785140913,0.7001446485519409,True,False,False,True,5.0,-1.4594334736463035,8.0,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,-0.401859019366416,0.09170622810134055,-0.15009161129217463,-0.18197784245647308,0.0415282492751185,-0.06796748679879999,10.85698691715377,18.5152637299266,3.7354813366013286,1.8513631593295496,-0.42249028640834685,0.6914715516621937,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,1.1473355293273926,12.0,minimum_jerk,7
1785140913150240209,9.939739227294922,18.472191333770752,3.4571449756622314,1.8461536169052124,-0.39872607588768005,0.4939437508583069,nan,7.881358623504639,4.6289963722229,world,150190074,1785140913,0.7001446485519409,True,False,False,True,5.0,-1.5357361855040526,8.0,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,-0.4196833995489424,0.09577384036337488,-0.15674889609344067,-0.17442627206517192,0.03980494333085999,-0.06514702660456645,11.040091414195704,18.473478372468193,3.8038696212271077,1.810278043883681,-0.4131144586004032,0.6761265404014836,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,1.1536873579025269,12.0,minimum_jerk,7
1785140913250259318,10.119150161743164,18.431801080703735,3.515819549560547,1.840542197227478,-0.3746023178100586,0.49164170026779175,nan,7.981349468231201,4.436316967010498,world,250182513,1785140913,0.7001446485519409,True,False,False,True,5.0,-1.5234141114999833,8.0,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,-0.43672974751451443,0.09966390180156337,-0.163115591151906,-0.1664634280303512,0.03798778269441594,-0.062172958500934294,11.218975754219812,18.43265607584319,3.870681705901699,1.7674547018286786,-0.4033419588298375,0.6601323133213373,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,1.1556575298309326,12.0,minimum_jerk,7
1785140913350221269,10.31694507598877,18.389548301696777,3.591986656188965,1.8341426849365234,-0.3447175621986389,0.4897616505622864,nan,8.081345558166504,4.220435619354248,world,350176334,1785140913,0.7001446485519409,True,False,False,True,5.0,-1.545393734575141,8.0,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,-0.45296015579285864,0.10336776174254059,-0.1691775382851748,-0.15808784980064172,0.03607643406069522,-0.05904473698189838,11.393503897120851,18.39282788508062,3.935866780570789,1.7229648485384574,-0.39318915290187606,0.6435156556262833,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,1.1301518678665161,12.0,minimum_jerk,7
1785140913450234597,10.496855735778809,18.35448431968689,3.6549432277679443,1.8236169815063477,-0.3234293758869171,0.47812965512275696,nan,8.181358337402344,4.026715278625488,world,450189292,1785140913,0.7001446485519409,True,False,False,True,5.0,-1.6546880431268367,8.0,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,-0.46833480526957816,0.10687633326623858,-0.17491986532477077,-0.14929853473531907,0.034070668622094735,-0.05576198756796513,11.563530246818981,18.354027025930463,3.999370466088547,1.6768871009174795,-0.3826739815853586,0.6263059301955831,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,1.1209036111831665,12.0,minimum_jerk,7
1785140913550258426,10.68891716003418,18.31954026222229,3.7170774936676025,1.8084160089492798,-0.30954599380493164,0.4660596251487732,nan,8.281373023986816,3.8219962120056152,world,550204995,1785140913,0.7001446485519409,True,False,False,True,5.0,-1.871093430854353,8.0,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,-0.4828101347404923,0.11017967548907759,-0.180326302457126,-0.1400965557800733,0.03197073123016064,-0.052325110997054614,11.728876844665896,18.316294109441902,4.061126296109855,1.6293151586546823,-0.37181782761560633,0.6085381332259412,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,1.095397710800171,12.0,minimum_jerk,7
1785140913650235646,10.87984848022461,18.284496784210205,3.7803666591644287,1.791162371635437,-0.31035715341567993,0.4586750864982605,nan,8.381345748901367,3.6179392337799072,world,650177125,1785140913,0.7001446485519409,True,False,False,True,5.0,-1.9388120789393948,8.0,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,-0.49633909246524244,0.11326705096975076,-0.18537927617714578,-0.1304861963996773,0.029777599392871112,-0.048735707114133886,11.889329149247022,18.279678095033407,4.121054140875151,1.580362768007948,-0.36064664845473104,0.5902547481712608,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,1.0654306411743164,12.0,minimum_jerk,7
1785140913750234937,11.05789852142334,18.24776339530945,3.849759101867676,1.7749494314193726,-0.3246475160121918,0.4554366171360016,nan,8.481348037719727,3.423563241958618,world,750179653,1785140913,0.7001446485519409,True,False,False,True,5.0,-1.667863439948738,8.0,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,-0.5088900851228466,0.11613124995518442,-0.19006698659426258,-0.12046082598937713,0.027489759973223504,-0.0449912994334124,12.044864898680158,18.2441840629773,4.179145685722798,1.5300921321023697,-0.3491746391654429,0.5714790074758143,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,1.0404859781265259,12.0,minimum_jerk,7
1785140913850265909,11.23218822479248,18.211552619934082,3.9113609790802,1.7537206411361694,-0.3368074297904968,0.4421820342540741,nan,8.581354141235352,3.2354037761688232,world,850185267,1785140913,0.7001446485519409,True,False,False,True,5.0,-1.509372220941881,8.0,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,-0.5204183929480752,0.11876206717240056,-0.19437273118023368,-0.11002264036038589,0.025107714066264275,-0.041092708075447515,12.19531896742656,18.209849695743273,4.235339257386842,1.478614892425968,-0.337427276890895,0.5522526084762696,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,1.0161622762680054,12.0,minimum_jerk,7
1785140913950254641,11.416857719421387,18.173315286636353,3.9709291458129883,1.7273073196411133,-0.3336578905582428,0.4255841076374054,nan,8.681356430053711,3.0380120277404785,world,950186673,1785140913,0.7001446485519409,True,False,False,True,5.0,-1.305207793229609,8.0,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,-0.5308818230283068,0.12114987398876398,-0.19828075116908717,-0.099172492219884,0.02263165626401553,-0.03704025152057322,12.340563707355866,18.17670412326993,4.289587180158546,1.4260396477782749,-0.3254293444175942,0.5326161120858335,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.9771321415901184,12.0,minimum_jerk,7
1785140914050243042,11.584440231323242,18.139497756958008,4.02562141418457,1.6994602680206299,-0.3118078410625458,0.4155016243457794,nan,8.781352996826172,2.858835220336914,world,50183880,1785140914,0.7001446485519409,True,False,False,True,5.0,-1.4376577666054051,8.0,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,-0.5402391369221684,0.12328525958672576,-0.20177564428337025,-0.08791059253899913,0.020061634711138754,-0.03283400856507168,12.480493146829431,18.14477152881258,4.34184987435143,1.3724757963929637,-0.3132058069668928,0.5126103778009319,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.9502310752868652,12.0,minimum_jerk,7
1785140914150233707,11.76613712310791,18.102904319763184,4.100230693817139,1.6692745685577393,-0.2792448401451111,0.4079723358154297,nan,8.881352424621582,2.659406900405884,world,150183723,1785140914,0.7001446485519409,True,False,False,True,5.0,-1.252719560871281,8.0,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,-0.5484498541594887,0.1251589861215403,-0.20484229134272214,-0.07623611339599701,0.017397460471773818,-0.02847366998580403,12.615024491721499,18.114070806402758,4.392096416922475,1.3180319769575064,-0.3007814564279201,0.4922759814326456,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.8977305293083191,12.0,minimum_jerk,7
1785140914250260892,11.929020881652832,18.07407784461975,4.159409046173096,1.637686014175415,-0.24536363780498505,0.3871056139469147,nan,8.98134994506836,2.4838035106658936,world,250180741,1785140914,0.7001446485519409,True,False,False,True,5.0,-1.348237904933773,8.0,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,-0.5554723794667655,0.12676156134479122,-0.2074651567953154,-0.06414956805854777,0.014639250676157178,-0.02395942748475499,12.744069732038454,18.08462204035899,4.440293936737498,1.262827323749688,-0.28818347983574677,0.4716574188236704,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.8621554970741272,12.0,minimum_jerk,7
1785140914350234535,12.100403785705566,18.047691345214844,4.214899063110352,1.5994594097137451,-0.21185889840126038,0.365932822227478,nan,9.081357955932617,2.301872730255127,world,350190262,1785140914,0.7001446485519409,True,False,False,True,5.0,-1.5781426033296853,8.0,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,-0.5612662541873128,0.12808375238967784,-0.2096291296079773,-0.05164927442536271,0.011786621460403879,-0.01929065280853126,12.867575258295734,18.056437464632445,4.48642241101853,1.2069751937308215,-0.27543774581307456,0.4507970280282887,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.813850998878479,12.0,minimum_jerk,7
1785140914450239327,12.25493335723877,18.024965286254883,4.26491641998291,1.5626939535140991,-0.19016380608081818,0.3511990010738373,nan,9.181352615356445,2.137998104095459,world,450185496,1785140914,0.7001446485519409,True,False,False,True,5.0,-1.7028591045444652,8.0,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,-0.5657888070858217,0.12911582146794554,-0.21131827236446288,-0.03873848731756513,0.008840315590892045,-0.014468561610690878,12.985451479990093,18.02953752422183,4.530448378321772,1.1506150579329617,-0.26257608234350815,0.4297469005286425,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.7772932648658752,12.0,minimum_jerk,7
1785140914550238008,12.421735763549805,17.993611812591553,4.333873271942139,1.5220905542373657,-0.18808172643184662,0.3397580683231354,nan,9.281354904174805,1.9550974369049072,world,550187633,1785140914,0.7001446485519409,True,False,False,True,5.0,-1.2818775852474384,8.0,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,-0.5689999571065174,0.1298486218832,-0.21251761506297262,-0.025414292923125803,0.005799668121215795,-0.009492065602253241,13.09768068185598,18.003926261838888,4.572365222116002,1.09386319481691,-0.24962502475046922,0.40855046553920005,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.7168586254119873,12.0,minimum_jerk,7
1785140914650232010,12.582159996032715,17.965413093566895,4.3916826248168945,1.479240894317627,-0.1923375278711319,0.3189563751220703,nan,9.38134479522705,1.7823786735534668,world,650175493,1785140914,0.7001446485519409,True,False,False,True,5.0,-1.1883007907866776,8.0,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,-0.5708578998835767,0.1302726136711183,-0.2132115440571174,-0.011679404721288922,0.002665298280842554,-0.004362178249266324,13.204208425812656,17.979616100524566,4.61215261014822,1.03686430408532,-0.23661759422621254,0.38726176741502005,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.6601158976554871,12.0,minimum_jerk,7
1785140914750247162,12.724761009216309,17.941715002059937,4.436941623687744,1.4358327388763428,-0.18389010429382324,0.2967011630535126,nan,9.481355667114258,1.6311419010162354,world,750188791,1785140914,0.7001446485519409,True,False,False,True,5.0,-1.253178050459141,8.0,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,-0.571321824048221,0.13037848347424386,-0.21338481657816022,0.0024706642800984557,-0.0005638178841669284,0.0009227763093303532,13.305049828826718,17.956603590511858,4.649816188502664,0.9797373307085806,-0.223580934604918,0.3659252312937715,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.6182817816734314,12.0,minimum_jerk,7
1785140914850231285,12.86254596710205,17.91983151435852,4.48074197769165,1.3903446197509766,-0.16000063717365265,0.2810852527618408,nan,9.58134937286377,1.485155463218689,world,850180980,1785140914,0.7001446485519409,True,False,False,True,5.0,-1.2923342941447253,8.0,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,-0.5703502557187488,0.13015676674637455,-0.21302194241328198,0.017030629959570165,-0.003886474510997051,0.006360824490098005,13.40016220050579,17.934898473960757,4.685340012608036,0.9226451620862797,-0.21055221760179732,0.34460169451165523,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.5754290223121643,12.0,minimum_jerk,7
1785140914950229675,13.007678031921387,17.893826484680176,4.54347562789917,1.3402862548828125,-0.13170760869979858,0.2679004967212677,nan,9.681349754333496,1.3252941370010376,world,950180482,1785140914,0.7001446485519409,True,False,False,True,5.0,-0.9802669715421375,7.444442727170819,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,-0.5679019616564238,0.12959805385723056,-0.21210752122818333,0.03200385941376438,-0.007303439987857541,0.01195322388073683,13.489578624315861,17.91449320105967,4.718736438913945,0.86571994086178,-0.19756159882568003,0.3233405114474568,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.5131974816322327,12.0,minimum_jerk,7
1785140915050214389,13.135929107666016,17.875197172164917,4.5895094871521,1.2949668169021606,-0.10695846378803253,0.19902731478214264,nan,9.781343460083008,1.187806487083435,world,50173902,1785140915,0.7001446485519409,True,False,False,True,5.0,-1.0635673028097683,8.0,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,-0.563936029204906,0.12869300833503083,-0.2106262724239083,0.04738841946948824,-0.01081427315500505,0.017699252454203895,13.573312063572711,17.89538481351544,4.750010309130699,0.8091187300071123,-0.184644920828422,0.3022003440532819,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.4663388431072235,12.0,minimum_jerk,7
1785140915150229931,13.268989562988281,17.859925985336304,4.625496864318848,1.2416203022003174,-0.07906446605920792,0.17641574144363403,nan,9.881345748901367,1.0497642755508423,world,150176571,1785140915,0.7001446485519409,True,False,False,True,5.0,-1.289532697425683,8.0,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,-0.5584105891283855,0.1274320754117968,-0.20856255812556856,0.06318661293252958,-0.014419499524180535,0.023599770292802802,13.651414507079181,17.877561447224522,4.779181040722653,0.7529869667667874,-0.171835373112998,0.2812355121510519,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.4125271737575531,12.0,minimum_jerk,7
1785140915250236106,13.386738777160645,17.847739934921265,4.660674571990967,1.1905847787857056,-0.05737217888236046,0.19322699308395386,nan,9.981345176696777,0.9266906976699829,world,250176053,1785140915,0.7001446485519409,True,False,False,True,4.7577755391250545,-1.4923047664107996,8.0,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,-0.5512849075260231,0.12580595940864225,-0.20590116449817186,0.07939667785304483,-0.01811871700966111,0.029654119320247307,13.723931893234429,17.861012618815618,4.8062657913695315,0.6974890488142229,-0.1591704720466205,0.26050741715396963,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.36752164363861084,12.0,minimum_jerk,7
1785140915350229417,13.510645866394043,17.82735562324524,4.718942642211914,1.1333656311035156,-0.05621697008609772,0.19691799581050873,nan,10.08134937286377,0.7886610627174377,world,350180184,1785140915,0.7001446485519409,True,False,False,True,4.519411026283805,-0.9793144602270368,6.385515080552196,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,-0.5425172012442392,0.12380512520198272,-0.20262648581796094,0.09601979202467392,-0.02191219438981673,0.03586273943445384,13.790940633542043,17.845720890803335,4.831293100248363,0.6427830990522381,-0.1466863020626228,0.24007511689107996,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.30253109335899353,12.0,minimum_jerk,7
1785140915450233277,13.618332862854004,17.811944246292114,4.7563090324401855,1.0751855373382568,-0.058614253997802734,0.029495980590581894,nan,10.181350708007812,0.673757016658783,world,450181008,1785140915,0.7001446485519409,True,False,False,True,4.095503544825045,-0.9225338972085495,7.266851535445264,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,-0.5320667601733788,0.12142028254219905,-0.1987233171357894,0.1130548772587825,-0.025799685616635537,0.04222522793929806,13.852523875889013,17.831667288426075,4.854294022529585,0.5890389653725592,-0.1344216232951574,0.2200020483950622,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.25462812185287476,12.0,minimum_jerk,7
1785140915550249190,13.726858139038086,17.798179388046265,4.772465705871582,0.9823070764541626,-0.053897012025117874,-0.021428614854812622,nan,10.281354904174805,0.5664697885513306,world,550188425,1785140915,0.7001446485519409,True,False,False,True,3.581523529287427,-0.9611559591546528,8.0,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,-0.5198917462378096,0.11864188377222074,-0.1941760322148851,0.1305028780729538,-0.029781406233730323,0.04874193760567569,13.908789481738033,17.81882719716127,4.875308843736088,0.5364240681573769,-0.12241464190861961,0.20035074204028813,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.21000489592552185,12.0,minimum_jerk,7
1785140915650259312,13.816045761108398,17.787292003631592,4.795804977416992,0.8534925580024719,-0.029968492686748505,0.10869157314300537,nan,10.381356239318848,0.47505009174346924,world,650189040,1785140915,0.7001446485519409,True,False,False,True,3.805910232390775,-1.103727255788129,8.0,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,-0.5059516868988609,0.11546069285730853,-0.18896951483724722,0.1483626946625325,-0.03385710526020558,0.055412457664025694,13.959855674136861,17.807173637921075,4.894381719372385,0.48511621475069333,-0.11070593442378751,0.18118760766073638,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.17548203468322754,12.0,minimum_jerk,7
1785140915750241722,13.899733543395996,17.772297859191895,4.85206937789917,0.7088767886161804,-0.00556648476049304,0.15165114402770996,nan,10.481352806091309,0.3746309280395508,world,750185466,1785140915,0.7001446485519409,True,False,False,True,4.027485922647013,-0.7667325974622116,4.973665416349554,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,-0.4902058369176441,0.11186741153117707,-0.18308854693320065,0.1666339280523772,-0.038026691647948474,0.06223663909984578,14.005861513044046,17.796674876530904,4.911564587387421,0.43529483843332883,-0.09933644840830258,0.16257966236674903,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.12408491224050522,12.0,minimum_jerk,7
1785140915850234652,13.964881896972656,17.76354718208313,4.881796360015869,0.6245399713516235,0.007985962554812431,-0.15894265472888947,nan,10.58134651184082,0.3025873899459839,world,850177795,1785140915,0.7001446485519409,True,False,False,True,4.0085423496563255,-0.8508780454690439,6.17106204517424,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,-0.47261283985619684,0.10785260204886904,-0.17651768215436725,0.1853169266466761,-0.04229024490452882,0.06921461203973134,14.04696607091239,17.78729461186539,4.926916860260729,0.38714137460511466,-0.08834758832333467,0.14459467104648027,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.09663131833076477,12.0,minimum_jerk,7
1785140915950238813,14.026487350463867,17.758111000061035,4.873566627502441,0.5361146926879883,0.026578770950436592,-0.29632654786109924,nan,10.681354522705078,0.25089240074157715,world,950185502,1785140915,0.7001446485519409,True,False,False,True,4.106298074032991,-1.035561652692289,8.0,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,-0.4531281358588881,0.10340609562957459,-0.16924027769765626,0.20441495464629034,-0.04664850993682723,0.07634759564050875,14.083351526421623,17.778991269843203,4.940506580490457,0.3408347340033231,-0.07778018248949259,0.1272994556438043,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.09027999639511108,12.0,minimum_jerk,7
