bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140921463879153,10.003297805786133,7.49562931060791,5.026061058044434,0.17986942827701569,0.05266665667295456,-0.5565224885940552,0.01495598629117012,16.19502067565918,0.02663000486791134,world,463849156,1785140921,0.43421852588653564,True,True,True,True,3.0105544285928816,2.1185194448515183,2.080263799981697,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.02663000486791134,12.0,minimum_jerk,1
1785140921564009272,10.019591331481934,7.499077796936035,4.970641613006592,0.15547801554203033,0.055832818150520325,-0.7041835188865662,0.01495598629117012,16.295072555541992,0.03530701994895935,world,563906227,1785140921,0.43421852588653564,True,True,True,True,2.74505554789045,2.0105027954652535,8.0,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.03530701994895935,12.0,minimum_jerk,1
1785140921663918313,10.025200843811035,7.500438213348389,4.973446369171143,-0.007699401117861271,0.05089389905333519,0.033422403037548065,0.01495598629117012,16.395034790039062,0.03661106154322624,world,663865223,1785140921,0.43421852588653564,True,True,True,True,2.9677543613169086,2.044448936004064,4.015899957161046,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.03661106154322624,12.0,minimum_jerk,1
1785140921763935438,10.01484489440918,7.501095294952393,5.024585247039795,-0.12278703600168228,0.03668283298611641,0.1551605761051178,0.01495598629117012,16.49504852294922,0.028740301728248596,world,763877910,1785140921,0.43421852588653564,True,True,True,True,3.865286209185734,2.1090191164854963,-1.1377408950586894,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.028740301728248596,12.0,minimum_jerk,1
1785140921863946502,9.998937606811523,7.502087116241455,5.027350902557373,-0.13786044716835022,0.03023374080657959,-0.5595906972885132,0.01495598629117012,16.59505271911621,0.027450986206531525,world,863883573,1785140921,0.43421852588653564,True,True,True,True,4.4345705126257045,2.0868915085579935,2.053178227642933,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.027450986206531525,12.0,minimum_jerk,1
1785140921963924744,9.984536170959473,7.503152370452881,4.9715352058410645,-0.12261694669723511,0.019883111119270325,-0.6819537878036499,0.01495598629117012,16.695039749145508,0.03254707157611847,world,963870101,1785140921,0.43421852588653564,True,True,True,True,4.669641678945239,2.0501839940685627,8.0,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.03254707157611847,12.0,minimum_jerk,1
1785140922063921531,9.981058120727539,7.499698638916016,4.977292060852051,0.027291396632790565,0.007019380107522011,0.06501015275716782,0.01495598629117012,16.7950382232666,0.029572555795311928,world,63868781,1785140922,0.43421852588653564,True,True,True,True,4.414393188035419,2.222220252350514,3.676598483246244,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.029572555795311928,12.0,minimum_jerk,1
1785140922163895265,9.992279052734375,7.496166229248047,5.029365062713623,0.12586984038352966,0.004099119920283556,0.14020884037017822,0.01495598629117012,16.895036697387695,0.03060421161353588,world,163864917,1785140922,0.43421852588653564,True,True,True,True,3.525434016680823,2.386687237742137,-1.3855224373476656,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.03060421161353588,12.0,minimum_jerk,1
1785140922263923060,10.00791072845459,7.4936299324035645,5.028790473937988,0.1321195363998413,0.003533691633492708,-0.5992687940597534,0.01495598629117012,16.995058059692383,0.03052947297692299,world,263891360,1785140922,0.43421852588653564,True,True,True,True,3.033994829142192,2.3588544578757524,2.151851870765702,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.03052947297692299,12.0,minimum_jerk,1
1785140922363932341,10.021390914916992,7.492676258087158,4.97092342376709,0.10827500373125076,0.01919052191078663,-0.6807639002799988,0.01495598629117012,17.09504508972168,0.03683280944824219,world,363875844,1785140922,0.43421852588653564,True,True,True,True,2.808330928736772,2.3282613240750334,8.0,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.03683280944824219,12.0,minimum_jerk,1
1785140922463937443,10.023548126220703,7.493418216705322,4.977717876434326,-0.0406956672668457,0.06233443319797516,0.05309983715415001,0.01495598629117012,17.195045471191406,0.03308061510324478,world,463874304,1785140922,0.43421852588653564,True,True,True,True,3.1056937326559466,2.2585490821312386,3.4967727593186955,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.03308061510324478,12.0,minimum_jerk,1
1785140922563934090,10.011431694030762,7.497828960418701,5.029112339019775,-0.13854245841503143,0.07868652045726776,0.12542225420475006,0.01495598629117012,17.295047760009766,0.031351640820503235,world,563877944,1785140922,0.43421852588653564,True,True,True,True,3.9905898056950067,2.0466995348132966,-1.4058302135490166,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.031351640820503235,12.0,minimum_jerk,1
1785140922663912552,9.994673728942871,7.503986358642578,5.027822971343994,-0.1479366421699524,0.0749536082148552,-0.6071949005126953,0.01495598629117012,17.395050048828125,0.028607305139303207,world,663879400,1785140922,0.43421852588653564,True,True,True,True,4.50896739050282,1.866745880826005,2.163791857709193,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.028607305139303207,12.0,minimum_jerk,1
1785140922763950267,9.980122566223145,7.50958251953125,4.970398426055908,-0.1185569241642952,0.056208837777376175,-0.6845618486404419,0.01495598629117012,17.495054244995117,0.03692140802741051,world,763883601,1785140922,0.43421852588653564,True,True,True,True,4.727347351917327,1.7598820636201826,8.0,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.03692140802741051,12.0,minimum_jerk,1
1785140922863919081,9.977115631103516,7.51088285446167,4.978355884552002,0.046818021684885025,-0.0008621965534985065,0.06837181001901627,0.01495598629117012,17.59504508972168,0.033325646072626114,world,863874396,1785140922,0.43421852588653564,True,True,True,True,4.440225290875637,1.866799751662657,3.3470981471640644,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.033325646072626114,12.0,minimum_jerk,1
1785140922963962476,9.989423751831055,7.507595539093018,5.030618190765381,0.1463821679353714,-0.034327007830142975,0.11424873024225235,0.01495598629117012,17.695064544677734,0.03327195346355438,world,963896691,1785140922,0.43421852588653564,True,True,True,True,3.5646465658787174,2.13606491117519,-1.0710378300731827,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.03327195346355438,12.0,minimum_jerk,1
1785140923063957008,10.006490707397461,7.50301456451416,5.029025077819824,0.15230347216129303,-0.041122280061244965,-0.6099737882614136,0.01495598629117012,17.79505729675293,0.029894348233938217,world,63887487,1785140923,0.43421852588653564,True,True,True,True,2.9542326004307276,2.295622979843002,2.041060304429653,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.029894348233938217,12.0,minimum_jerk,1
1785140923163925612,10.021183967590332,7.498974323272705,4.971110820770264,0.12186042964458466,-0.03782862424850464,-0.6905633807182312,0.01495598629117012,17.895048141479492,0.03583848848938942,world,163877591,1785140923,0.43421852588653564,True,True,True,True,2.751051473637456,2.345841847984743,8.0,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.03583848848938942,12.0,minimum_jerk,1
1785140923263933270,10.024826049804688,7.494011402130127,4.977922439575195,-0.042803578078746796,-0.00039237196324393153,0.042512375861406326,0.01495598629117012,17.995052337646484,0.03375817835330963,world,263881281,1785140923,0.43421852588653564,True,True,True,True,3.020035679750981,2.4318440167409254,3.351800977369376,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.03375817835330963,12.0,minimum_jerk,1
1785140923363951677,10.01302719116211,7.493387222290039,5.02905797958374,-0.1480717957019806,0.028213566169142723,0.10779472440481186,0.01495598629117012,18.095060348510742,0.032523877918720245,world,363889169,1785140923,0.43421852588653564,True,True,True,True,3.9262937723568907,2.3302079898732853,-1.6404881619273795,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.032523877918720245,12.0,minimum_jerk,1
1785140923463929639,9.995847702026367,7.494969844818115,5.028622627258301,-0.15991242229938507,0.03271625190973282,-0.5996489524841309,0.01495598629117012,18.195049285888672,0.02935641072690487,world,463879043,1785140923,0.43421852588653564,True,True,True,True,4.501305755072842,2.1652386500316494,1.9914231640811195,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.02935641072690487,12.0,minimum_jerk,1
1785140923563955531,9.980623245239258,7.497693061828613,4.972460746765137,-0.132511705160141,0.045238059014081955,-0.6799992918968201,0.01495598629117012,18.295068740844727,0.03375190496444702,world,563899595,1785140923,0.43421852588653564,True,True,True,True,4.738898687185756,2.0748300719642647,7.793351055842258,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.03375190496444702,12.0,minimum_jerk,1
1785140923663948390,9.97541618347168,7.496603488922119,4.980462074279785,0.033029600977897644,0.0480397529900074,0.07151059806346893,0.01495598629117012,18.39505958557129,0.031585294753313065,world,663889860,1785140923,0.43421852588653564,True,True,True,True,4.526611859348465,2.181905020391754,3.1835307597592246,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.031585294753313065,12.0,minimum_jerk,1
1785140923763957921,9.985930442810059,7.4951677322387695,5.033627510070801,0.1374400407075882,0.03702085465192795,0.13497081398963928,0.01495598629117012,18.495067596435547,0.03677108511328697,world,763897207,1785140923,0.43421852588653564,True,True,True,True,3.6475912808657487,2.3166506238545206,-1.7779257558653005,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.03677108511328697,12.0,minimum_jerk,1
1785140923863940341,10.001701354980469,7.494546413421631,5.034056663513184,0.14631538093090057,0.031885817646980286,-0.5942254662513733,0.01495598629117012,18.595054626464844,0.03453248366713524,world,863884726,1785140923,0.43421852588653564,True,True,True,True,3.0909011342045885,2.2857004261807377,1.7557879343255647,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.03453248366713524,12.0,minimum_jerk,1
1785140923963947427,10.015869140625,7.494724273681641,4.977100372314453,0.12771348655223846,0.029455937445163727,-0.6996711492538452,0.01495598629117012,18.695070266723633,0.028355877846479416,world,963898866,1785140923,0.43421852588653564,True,True,True,True,2.8648557288767305,2.2480575874611843,7.657837357473392,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.028355877846479416,12.0,minimum_jerk,1
1785140924063964332,10.020635604858398,7.494600772857666,4.982779026031494,-0.01369534246623516,0.04203260317444801,0.040189966559410095,0.01495598629117012,18.79507064819336,0.027414262294769287,world,63899801,1785140924,0.43421852588653564,True,True,True,True,3.065617708511889,2.2618003720235844,3.1822313883632884,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.027414262294769287,12.0,minimum_jerk,1
1785140924163938346,10.011392593383789,7.496410846710205,5.034470558166504,-0.1120133176445961,0.05015251412987709,0.1269466131925583,0.01495598629117012,18.895069122314453,0.03648139908909798,world,163897930,1785140924,0.43421852588653564,True,True,True,True,3.8588413048586934,2.1873801748824215,-1.7728807507503523,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.03648139908909798,12.0,minimum_jerk,1
1785140924263936356,9.997376441955566,7.4995503425598145,5.035377502441406,-0.1255461722612381,0.04828900843858719,-0.5888900756835938,0.01495598629117012,18.99506950378418,0.03547750040888786,world,263899396,1785140924,0.43421852588653564,True,True,True,True,4.355849521852539,2.077076844777543,1.6093135559688931,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.03547750040888786,12.0,minimum_jerk,1
1785140924363937701,9.984613418579102,7.502903461456299,4.979585647583008,-0.11158689111471176,0.04340306669473648,-0.6818526387214661,0.01495598629117012,19.09506607055664,0.025727858766913414,world,363895231,1785140924,0.43421852588653564,True,True,True,True,4.568113828051703,1.9967535455972927,7.436424239809728,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.025727858766913414,12.0,minimum_jerk,1
1785140924463975455,9.980602264404297,7.501684188842773,4.98710823059082,0.0214484054595232,0.02228659577667713,0.07410013675689697,0.01495598629117012,19.195072174072266,0.023351795971393585,world,463901917,1785140924,0.43421852588653564,True,True,True,True,4.389732715575439,2.1369798425595246,3.019366558786692,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.023351795971393585,12.0,minimum_jerk,1
1785140924563950882,9.989481925964355,7.4988837242126465,5.038671493530273,0.10728932917118073,0.006354425568133593,0.10821603238582611,0.01495598629117012,19.29507064819336,0.040091898292303085,world,563899295,1785140924,0.43421852588653564,True,True,True,True,3.644274464961624,2.3384557428756234,-1.9954785000369335,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.040091898292303085,12.0,minimum_jerk,1
1785140924663995429,10.002533912658691,7.49636173248291,5.036348819732666,0.11544841527938843,0.003091763239353895,-0.6183659434318542,0.01495598629117012,19.395099639892578,0.036618225276470184,world,663932130,1785140924,0.43421852588653564,True,True,True,True,3.1903909178304652,2.362830140475042,1.6620299016533004,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.036618225276470184,12.0,minimum_jerk,1
1785140924763969503,10.014187812805176,7.494941234588623,4.978011131286621,0.10120070725679398,0.00842379406094551,-0.6952682733535767,0.01495598629117012,19.495084762573242,0.026653245091438293,world,763915020,1785140924,0.43421852588653564,True,True,True,True,3.008981386986358,2.3472094460888457,7.529947547785097,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.026653245091438293,12.0,minimum_jerk,1
1785140924863950440,10.016060829162598,7.493882656097412,4.984777927398682,-0.018056297674775124,0.040125127881765366,0.05474352836608887,0.01495598629117012,19.595075607299805,0.02295830100774765,world,863903402,1785140924,0.43421852588653564,True,True,True,True,3.255837333592509,2.3469926922551188,2.843000090602113,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.02295830100774765,12.0,minimum_jerk,1
1785140924963967656,10.006475448608398,7.496084690093994,5.035284996032715,-0.09653498232364655,0.05658036470413208,0.0962187722325325,0.01495598629117012,19.695079803466797,0.0360872820019722,world,963911530,1785140924,0.43421852588653564,True,True,True,True,3.988442961551262,2.2094698163662274,-1.9349881686098782,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.0360872820019722,12.0,minimum_jerk,1
1785140925063943473,9.993379592895508,7.49990701675415,5.032158374786377,-0.10645870864391327,0.05458427220582962,-0.6218860149383545,0.01495598629117012,19.795072555541992,0.032832901924848557,world,63903027,1785140925,0.43421852588653564,True,True,True,True,4.389845951406641,2.0602027978248616,1.7242440841954583,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.032832901924848557,12.0,minimum_jerk,1
1785140925163945169,9.981989860534668,7.503763198852539,4.975367069244385,-0.08489584922790527,0.048779379576444626,-0.668146550655365,0.01495598629117012,19.895078659057617,0.030745862051844597,world,163909041,1785140925,0.43421852588653564,True,True,True,True,4.562376261037782,1.9788971143471135,7.408642484949661,0.4911542534828186,True,0.4253520667552948,True,1.9140843152999878,True,3,normal,12.250140190124512,0.0,-8.881784197001252e-16,8.881784197001252e-16,0.3478225777831141,0.15566576828455736,0.18897621374991203,10.0,7.5,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.01729024015367031,3.0168258734047413,-0.44251495599746704,10.0,7.5,5.0,0.030745862051844597,12.0,minimum_jerk,1
