bag_time_ns,is_hover_stable,uav_id
1785140926547643474,True,4
1785140926567685516,True,4
1785140926587659810,True,4
1785140926607643932,True,4
1785140926627652872,True,4
1785140926647644719,True,4
1785140926667682212,True,4
1785140926687644975,True,4
1785140926707663422,True,4
1785140926727650931,True,4
1785140926747648068,True,4
1785140926767696372,True,4
1785140926787642994,True,4
1785140926807664407,True,4
1785140926827639462,True,4
1785140926847643322,True,4
1785140926867685965,True,4
1785140926887652936,True,4
1785140926907643591,True,4
1785140926927636390,True,4
1785140926947653595,True,4
1785140926967742465,True,4
1785140926987684158,True,4
1785140927007656819,True,4
1785140927027651090,True,4
1785140927047650432,True,4
1785140927067672967,True,4
1785140927087644425,True,4
1785140927107651221,True,4
1785140927127666422,True,4
1785140927147663459,True,4
1785140927167704840,True,4
1785140927187672802,True,4
1785140927207661954,True,4
1785140927227647600,True,4
1785140927247669704,True,4
1785140927267698341,True,4
1785140927287668116,True,4
1785140927307663410,True,4
1785140927327643816,True,4
1785140927347672102,True,4
1785140927367722620,True,4
1785140927387651047,True,4
1785140927407664645,True,4
1785140927427661191,True,4
1785140927447650253,True,4
1785140927467700881,True,4
1785140927487655889,True,4
1785140927507650972,True,4
1785140927527658609,True,4
1785140927547654063,True,4
1785140927567682870,True,4
1785140927587657856,True,4
1785140927607657488,True,4
1785140927627662840,True,4
1785140927647646773,True,4
1785140927667745071,True,4
1785140927687662207,True,4
1785140927707655096,True,4
1785140927727654838,True,4
1785140927747662105,True,4
1785140927767712643,True,4
1785140927787654686,True,4
1785140927807656241,True,4
1785140927827658548,True,4
1785140927847673339,True,4
1785140927867687869,True,4
1785140927887653987,True,4
1785140927907657076,True,4
1785140927927654764,True,4
1785140927947657091,True,4
1785140927967708611,True,4
1785140927987682094,True,4
1785140928007659664,True,4
1785140928027657743,True,4
1785140928047708491,True,4
1785140928067687364,True,4
1785140928087668761,True,4
1785140928107659296,True,4
1785140928127652205,True,4
1785140928147667637,True,4
1785140928167689301,True,4
1785140928187668524,True,4
1785140928207659690,True,4
1785140928227674260,True,4
1785140928247662280,True,4
1785140928267700445,True,4
1785140928287656574,True,4
1785140928307658731,True,4
1785140928327655397,True,4
1785140928347661281,True,4
1785140928367700297,True,4
1785140928387677817,True,4
1785140928407662631,True,4
1785140928427678143,True,4
1785140928447684267,True,4
1785140928467709598,True,4
1785140928487695283,True,4
1785140928507673525,True,4
1785140928527681883,True,4
1785140928547715770,True,4
1785140928567716454,True,4
1785140928587683744,True,4
1785140928607673378,True,4
1785140928627696514,True,4
1785140928647680687,True,4
1785140928667721316,True,4
1785140928687690090,True,4
1785140928707674092,True,4
1785140928727683372,True,4
1785140928747693394,True,4
1785140928767703475,True,4
1785140928787678420,True,4
1785140928807683442,True,4
1785140928827681081,True,4
1785140928847674741,True,4
1785140928867698439,True,4
1785140928887686058,True,4
1785140928907684858,True,4
1785140928927685642,True,4
1785140928947685414,True,4
1785140928967715303,True,4
1785140928987687283,True,4
1785140929007683639,True,4
1785140929027695824,True,4
1785140929047667033,True,4
1785140929067707592,True,4
1785140929087692877,True,4
1785140929107669345,True,4
1785140929127690227,True,4
1785140929147690620,True,4
1785140929167766436,True,4
1785140929187690104,True,4
1785140929207695167,True,4
1785140929227690861,True,4
1785140929247680214,True,4
1785140929267756771,True,4
1785140929287704064,True,4
1785140929307698776,True,4
1785140929327695663,True,4
1785140929347665168,True,4
1785140929367739902,True,4
1785140929387685592,True,4
1785140929407685534,True,4
1785140929427683052,True,4
1785140929447692392,True,4
1785140929467707884,True,4
1785140929487703579,True,4
1785140929507673745,True,4
1785140929527706369,True,4
1785140929547678529,True,4
1785140929567717395,True,4
1785140929587695266,True,4
1785140929607708113,True,4
1785140929627693057,True,4
1785140929647715011,True,4
1785140929667728169,True,4
1785140929687704496,True,4
1785140929707690493,True,4
1785140929727702788,True,4
1785140929747695056,True,4
1785140929767750624,True,4
1785140929787700302,True,4
1785140929807688672,True,4
1785140929827696780,True,4
1785140929847691823,True,4
1785140929867721552,True,4
1785140929887698421,True,4
1785140929907684157,True,4
1785140929927691313,True,4
1785140929947683140,True,4
1785140929967774515,True,4
1785140929987706689,True,4
1785140930007686143,True,4
1785140930027705242,True,4
1785140930047709623,True,4
1785140930067720296,True,4
1785140930087688839,True,4
1785140930107687849,True,4
1785140930127710044,True,4
1785140930147688867,True,4
1785140930167741298,True,4
1785140930187701445,True,4
1785140930207687061,True,4
1785140930227692584,True,4
1785140930247696945,True,4
1785140930267728908,True,4
1785140930287703492,True,4
1785140930307701641,True,4
1785140930327713146,True,4
1785140930347699933,True,4
1785140930367758547,True,4
1785140930387697764,True,4
1785140930407688600,True,4
1785140930427691588,True,4
1785140930447696279,True,4
1785140930467736338,True,4
1785140930487710161,True,4
1785140930507713921,True,4
1785140930527704676,True,4
1785140930547699388,True,4
1785140930567731151,True,4
1785140930587688072,True,4
1785140930607693124,True,4
1785140930627712033,True,4
1785140930647686968,True,4
1785140930667769897,True,4
1785140930687709706,True,4
1785140930707721240,True,4
1785140930727715682,True,4
1785140930747700065,True,4
1785140930767789367,True,4
1785140930787701844,True,4
1785140930807712136,True,4
1785140930827710716,True,4
1785140930847704918,True,4
1785140930867726210,True,4
1785140930887742444,True,4
1785140930907713902,True,4
1785140930927724014,True,4
1785140930947700282,True,4
1785140930967738537,True,4
1785140930987704385,True,4
1785140931007708866,True,4
1785140931027761608,True,4
1785140931047702449,True,4
1785140931067762475,True,4
1785140931087736639,True,4
1785140931107708037,True,4
1785140931127696237,True,4
1785140931147704526,True,4
1785140931167760394,True,4
1785140931187724789,True,4
1785140931207694995,True,4
1785140931227714284,True,4
1785140931247710009,True,4
1785140931267721443,True,4
1785140931287718270,True,4
1785140931307717601,True,4
1785140931327703537,True,4
1785140931347707247,True,4
1785140931367791078,True,4
1785140931387726809,True,4
1785140931407711362,True,4
1785140931427716354,True,4
1785140931447725063,True,4
1785140931467741257,True,4
1785140931487714198,True,4
1785140931507702519,True,4
1785140931527713612,True,4
1785140931547712152,True,4
1785140931567744466,True,4
1785140931587701527,True,4
1785140931607713382,True,4
1785140931627726850,True,4
1785140931647724047,True,4
1785140931667763254,True,4
1785140931687733370,True,4
1785140931707698487,True,4
1785140931727748584,True,4
1785140931747725693,True,4
1785140931767776151,True,4
1785140931787710229,True,4
1785140931807714009,True,4
1785140931827725894,True,4
1785140931847727800,True,4
1785140931867751778,True,4
1785140931887756740,True,4
1785140931907735934,True,4
1785140931927733852,True,4
1785140931947717524,True,4
1785140931967755649,True,4
1785140931987709464,True,4
1785140932007745384,True,4
1785140932027717975,True,4
1785140932047708510,True,4
1785140932067731696,True,4
1785140932087708886,True,4
1785140932107732513,True,4
1785140932127713209,True,4
1785140932147710647,True,4
1785140932167750535,True,4
1785140932187733806,True,4
1785140932207718179,True,4
1785140932227718412,True,4
1785140932247730367,True,4
1785140932267740559,True,4
1785140932287736223,True,4
1785140932307694828,True,4
1785140932327712353,True,4
1785140932347729568,True,4
1785140932367799603,True,4
1785140932387737829,True,4
1785140932407728534,True,4
1785140932427753384,True,4
1785140932447698302,True,4
1785140932467772565,True,4
1785140932487715801,True,4
1785140932507743375,True,4
1785140932527751724,True,4
1785140932547751446,True,4
1785140932567755606,True,4
1785140932587753565,True,4
1785140932607727729,True,4
1785140932627736047,True,4
1785140932647732823,True,4
1785140932667786798,True,4
1785140932687726938,True,4
1785140932707716450,True,4
1785140932727753112,True,4
1785140932747734289,True,4
1785140932767789316,True,4
1785140932787729235,True,4
1785140932807745298,True,4
1785140932827766460,True,4
1785140932847725736,True,4
1785140932867787686,True,4
1785140932887732374,True,4
1785140932907742305,True,4
1785140932927727590,True,4
1785140932947740497,True,4
1785140932967817204,True,4
1785140932987752064,True,4
1785140933007751185,True,4
1785140933027735538,True,4
1785140933047718879,True,4
1785140933067734862,True,4
1785140933087725316,True,4
1785140933107725920,True,4
1785140933127727696,True,4
1785140933147740062,True,4
1785140933167762737,True,4
1785140933187731461,True,4
1785140933207747654,True,4
1785140933227751003,True,4
1785140933247731268,True,4
1785140933267763151,True,4
1785140933287735511,True,4
1785140933307733390,True,4
1785140933327739334,True,4
1785140933347733636,True,4
1785140933367762974,True,4
1785140933387729463,True,4
1785140933407757368,True,4
1785140933427754165,True,4
1785140933447739259,True,4
1785140933467778736,True,4
1785140933487752099,True,4
1785140933507751250,True,4
1785140933527738959,True,4
1785140933547735024,True,4
1785140933567773389,True,4
1785140933587724900,True,4
1785140933607745592,True,4
1785140933627738010,True,4
1785140933647740026,True,4
1785140933667768763,True,4
1785140933687741925,True,4
1785140933707733682,True,4
1785140933727732503,True,4
1785140933747730271,True,4
1785140933767774427,True,4
1785140933787756756,True,4
1785140933807726622,True,4
1785140933827738357,True,4
1785140933847773295,True,4
1785140933867794598,True,4
1785140933887754114,True,4
1785140933907741172,True,4
1785140933927724433,True,4
1785140933947745606,True,4
1785140933967802506,True,4
1785140933987756862,True,4
1785140934007755152,True,4
1785140934027740076,True,4
1785140934047750839,True,4
1785140934067782190,True,4
1785140934087785720,True,4
1785140934107738483,True,4
1785140934127761870,True,4
1785140934147741764,True,4
1785140934167775300,True,4
1785140934187746258,True,4
1785140934207758454,True,4
1785140934227752335,True,4
1785140934247757287,True,4
1785140934267766627,True,4
1785140934287755969,True,4
1785140934307749810,True,4
1785140934327747298,True,4
1785140934347749986,True,4
1785140934367812797,True,4
1785140934387744400,True,4
1785140934407735286,True,4
1785140934427745017,True,4
1785140934447756551,True,4
1785140934467764439,True,4
1785140934487742239,True,4
1785140934507757821,True,4
1785140934527756541,True,4
1785140934547760762,True,4
1785140934567804457,True,4
1785140934587755337,True,4
1785140934607761150,True,4
1785140934627748239,True,4
1785140934647742170,True,4
1785140934667790163,True,4
1785140934687753406,True,4
1785140934707778216,True,4
1785140934727760234,True,4
1785140934747757752,True,4
1785140934767776781,True,4
1785140934787763047,True,4
1785140934807738333,True,4
1785140934827753545,True,4
1785140934847771932,True,4
1785140934867807371,True,4
1785140934887754364,True,4
1785140934907740260,True,4
1785140934927754159,True,4
1785140934947788867,True,4
1785140934967798087,True,4
1785140934987735100,True,4
1785140935007765581,True,4
1785140935027760834,True,4
1785140935047756889,True,4
1785140935067816785,True,4
1785140935087749781,True,4
1785140935107714717,True,4
1785140935127900721,True,4
1785140935147725032,True,4
1785140935167849359,True,4
1785140935187798556,True,4
1785140935207789031,True,4
1785140935227821054,True,4
1785140935247816748,True,4
1785140935267819115,True,4
1785140935287811033,True,4
1785140935307763065,True,4
1785140935327837017,True,4
1785140935347780042,True,4
1785140935367808618,True,4
1785140935387802710,True,4
1785140935407760012,True,4
1785140935427829656,True,4
1785140935447757903,True,4
1785140935467817708,True,4
1785140935487784989,True,4
1785140935507724187,True,4
1785140935527785636,True,4
1785140935547761933,True,4
1785140935567798325,True,4
1785140935587766106,True,4
1785140935607768173,True,4
1785140935627753899,True,4
1785140935647751597,True,4
1785140935667798378,True,4
1785140935687752724,True,4
1785140935707767996,True,4
1785140935727765984,True,4
1785140935747768341,True,4
1785140935767845600,True,4
1785140935787736757,True,4
1785140935807780622,True,4
1785140935827769103,True,4
1785140935847764477,True,4
1785140935867848558,True,4
1785140935887778439,True,4
1785140935907763914,True,4
1785140935927767764,True,4
1785140935947795348,True,4
1785140935967782246,True,4
1785140935987763684,True,4
1785140936007754859,True,4
1785140936027755083,True,4
1785140936047772929,True,4
1785140936067779203,True,4
1785140936087755441,True,4
1785140936107790700,True,4
1785140936127763191,True,4
1785140936147753996,True,4
1785140936167807479,True,4
1785140936187778898,True,4
1785140936207767880,True,4
1785140936227774605,True,4
1785140936247774027,True,4
1785140936267829314,True,4
1785140936287760606,True,4
1785140936307771810,True,4
1785140936327763687,True,4
1785140936347769110,True,4
1785140936367810601,True,4
1785140936387788702,True,4
1785140936407793123,True,4
1785140936427783277,True,4
1785140936447783060,True,4
1785140936467816195,True,4
1785140936487786571,True,4
1785140936507773930,True,4
1785140936527778311,True,4
1785140936547785527,True,4
1785140936567815356,True,4
1785140936587764503,True,4
1785140936607769054,True,4
1785140936627771220,True,4
1785140936647765813,True,4
1785140936667838573,True,4
1785140936687771058,True,4
1785140936707768105,True,4
1785140936727782284,True,4
1785140936747774322,True,4
1785140936767817215,True,4
1785140936787777803,True,4
1785140936807773989,True,4
1785140936827799139,True,4
1785140936847777240,True,4
1785140936867811477,True,4
1785140936887783197,True,4
1785140936907773441,True,4
1785140936927781589,True,4
1785140936947782723,True,4
1785140936967814626,True,4
1785140936987797977,True,4
1785140937007787470,True,4
1785140937027778285,True,4
1785140937047792164,True,4
1785140937067812445,True,4
1785140937087796427,True,4
1785140937107777314,True,4
1785140937127787526,True,4
1785140937147773632,True,4
1785140937167814502,True,4
1785140937187786862,True,4
1785140937207782156,True,4
1785140937227794822,True,4
1785140937247805235,True,4
1785140937267818592,True,4
1785140937287816321,True,4
1785140937307790505,True,4
1785140937327802309,True,4
1785140937347771995,True,4
1785140937367822623,True,4
1785140937387774705,True,4
1785140937407777243,True,4
1785140937427801952,True,4
