bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140911465373106,3.0064761638641357,17.872390940785408,2.3715832233428955,0.9060971140861511,0.015408756211400032,0.574802041053772,nan,6.196510314941406,3.806936740875244,world,465339633,1785140911,0.17926032841205597,True,False,False,True,2.8924984736729082,-0.25771647947609333,8.0,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,-0.019664767251113324,0.0008871427980539706,-0.018222110584937945,-0.09985489916519835,0.004504785310377646,-0.09252929321769815,3.0493001519402005,17.864810210142217,2.490610856534528,0.8996622505106568,-0.04058674460926381,0.8336607704813304,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.12672387063503265,12.0,minimum_jerk,6
1785140911565371636,3.0971627235412598,17.867503076791763,2.4443411827087402,0.8996307849884033,-0.00812301505357027,0.5630255341529846,nan,6.296508312225342,3.6910200119018555,world,565337332,1785140911,0.17926032841205597,True,False,False,True,2.6563478765915045,-0.027661830320656222,8.0,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,-0.029630856654250803,0.0013367461076611437,-0.027457062663664544,-0.09944333063974642,0.004486218090710205,-0.09214791839193504,3.139149504834828,17.860756808171452,2.5738686354608626,0.8971971791272693,-0.040475537072630574,0.8313765429197084,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.13632960617542267,12.0,minimum_jerk,6
1785140911665382831,3.193372964859009,17.861327067017555,2.515994071960449,0.8890504240989685,-0.032426830381155014,0.5460067987442017,nan,6.396512985229492,3.571889877319336,world,665342565,1785140911,0.17926032841205597,True,False,False,True,2.7914962628372133,0.040075130173294615,8.0,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,-0.03954809334302234,0.0017841455094792374,-0.036646745985726925,-0.09886476356154317,0.004460117013079096,-0.09161179644626466,3.228708486577344,17.85671650580533,2.65685734559137,0.893737595798892,-0.040319463807442876,0.8281707633047009,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.14530079066753387,12.0,minimum_jerk,6
1785140911765410526,3.2801201343536377,17.855162620544434,2.5768275260925293,0.8740410804748535,-0.04189489781856537,0.5350382924079895,nan,6.496518135070801,3.467151641845703,world,765349281,1785140911,0.17926032841205597,True,False,False,True,2.7993263255528196,0.09567198513164314,8.0,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,-0.04939922465869662,0.002228562678916607,-0.045775173590726914,-0.09811921081616881,0.004426482658795503,-0.09092093932094847,3.317872942072923,17.85269400182523,2.739480472910316,0.8892893642427846,-0.040118789345412166,0.8240488651765552,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.1669950634241104,12.0,minimum_jerk,6
1785140911865366757,3.373913049697876,17.84871569275856,2.648895740509033,0.8574768304824829,-0.03415641188621521,0.5320215821266174,nan,6.5965070724487305,3.349591016769409,world,865335638,1785140911,0.17926032841205597,True,False,False,True,3.0742551890389858,0.09893843732720993,8.0,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,-0.05916583047706059,0.0026691666231460076,-0.05482527670098125,-0.09720684324390999,0.0043853227350307555,-0.09007550532300118,3.406528720665358,17.848694445945426,2.8216322411400503,0.8838609559478345,-0.03987389586346726,0.8190186985344774,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.1757887452840805,12.0,minimum_jerk,6
1785140911965398279,3.460312604904175,17.844103828072548,2.719912052154541,0.8485850095748901,-0.019054390490055084,0.5312776565551758,nan,6.696515083312988,3.2381350994110107,world,965344648,1785140911,0.17926032841205597,True,False,False,True,2.745459212893374,0.10279297054825651,8.0,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,-0.0688346798460655,0.0031053604500877324,-0.063784795020281,-0.09612733111554639,0.004336622366607361,-0.08907518891296551,3.494609627414648,17.844720824438962,2.9032513115674554,0.8774595348248548,-0.03958510654935829,0.8130869017268096,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.18652065098285675,12.0,minimum_jerk,6
1785140912065435934,3.5518035888671875,17.84167817234993,2.789780378341675,0.8432758450508118,-0.002925251377746463,0.5204780101776123,nan,6.796525955200195,3.1239967346191406,world,65358036,1785140912,0.17926032841205597,True,False,False,True,2.951667226590534,-0.02082145568591154,8.0,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,-0.07838752852344633,0.003536321101531903,-0.07263682274974992,-0.09488078769121511,0.004280386663065308,-0.08792009504193038,3.5820050106696977,17.84077812916839,2.984235150224197,0.870096575374973,-0.03925293905584494,0.8062641074564847,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.19678819179534912,12.0,minimum_jerk,6
1785140912165392555,3.634796142578125,17.84121009707451,2.849531888961792,0.836419403553009,0.005866243503987789,0.5122238397598267,nan,6.896519660949707,3.0231611728668213,world,165348742,1785140912,0.17926032841205597,True,False,False,True,2.9478700777269697,-0.15490571529265054,8.0,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,-0.08780572605840264,0.003961207193855884,-0.08136407768245435,-0.093467506795752,0.004216628879816359,-0.08661049597900478,3.668601407627971,17.836871478816622,3.0644786182236214,0.8617862717850515,-0.038878033729720415,0.7985634685892034,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.21763207018375397,12.0,minimum_jerk,6
1785140912265404741,3.716909408569336,17.837772384285927,2.9147400856018066,0.8273881077766418,0.0031203273683786392,0.5128933787345886,nan,6.996526718139648,2.9190399646759033,world,265356730,1785140912,0.17926032841205597,True,False,False,True,3.082569161881236,-0.16521327571308303,8.0,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,-0.09707553133227176,0.004379398819673884,-0.08995382678267427,-0.09188705480896742,0.004145329454817236,-0.0851459899154639,3.754331798260968,17.83300389687918,3.143919612294678,0.8525402078940145,-0.038460913156334695,0.7899957191444016,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.2322636991739273,12.0,minimum_jerk,6
1785140912365388944,3.805128574371338,17.82949288189411,2.9911067485809326,0.8233901262283325,-0.013836367055773735,0.5119771361351013,nan,7.096512317657471,2.802570343017578,world,365340733,1785140912,0.17926032841205597,True,False,False,True,2.953261418731409,0.17333359757465244,8.0,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,-0.10617695740881583,0.0047899943020775285,-0.0983875494059624,-0.09014001659237003,0.004066514773108175,-0.08352711880590902,3.839072996615834,17.829180940682495,3.2224439837150975,0.8423775999680088,-0.038002444245115244,0.7805786656347258,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.233814537525177,12.0,minimum_jerk,6
1785140912465384409,3.8923964500427246,17.8217743486166,3.059945583343506,0.8233950734138489,-0.027136344462633133,0.5045719742774963,nan,7.196500778198242,2.6922407150268555,world,465331789,1785140912,0.17926032841205597,True,False,False,True,3.0907919101384533,0.22439729593863658,8.0,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,-0.11509561149170855,0.005192344334342729,-0.10665190864764551,-0.08822600778210288,0.003980167494762214,-0.08175352648437978,3.9227552505105767,17.825405756978583,3.299987097497969,0.8313136645826182,-0.03750331346619759,0.7703264083095975,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.24198094010353088,12.0,minimum_jerk,6
1785140912565382659,3.972534656524658,17.815691351890564,3.118191957473755,0.8252876400947571,-0.02241528034210205,0.4981156885623932,nan,7.296513080596924,2.5946362018585205,world,565341952,1785140912,0.17926032841205597,True,False,False,True,3.0267957686517692,0.2252469022770477,8.0,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,-0.12381660710120301,0.005585777338050671,-0.11473311013748067,-0.08614455673525273,0.0038862663424050446,-0.07982477590887066,4.005306626899871,17.82168159090542,3.376482297786668,0.8193648450718978,-0.03696426263285586,0.7592541841788241,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.2604300081729889,12.0,minimum_jerk,6
1785140912665398672,4.060980796813965,17.810583993792534,3.187551975250244,0.821129560470581,-0.001773781143128872,0.4983261227607727,nan,7.396523475646973,2.4834017753601074,world,665352224,1785140912,0.17926032841205597,True,False,False,True,3.1456124294010337,0.16256633068536364,8.0,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,-0.1323209059776933,0.005969434434238752,-0.12261351231035644,-0.08389615094041036,0.003784833308262011,-0.07774131880458635,4.086618032145156,17.818013364038464,3.4518284943256794,0.8065547822732619,-0.03638635826158566,0.7473838997286721,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.26562103629112244,12.0,minimum_jerk,6
1785140912765398936,4.143416404724121,17.808121368288994,3.2558093070983887,0.8171209692955017,0.019947003573179245,0.49856051802635193,nan,7.496525764465332,2.377246379852295,world,765355423,1785140912,0.17926032841205597,True,False,False,True,2.6905210246476905,0.11603279784712807,8.0,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,-0.14059137577471792,0.006342542726000419,-0.13027723969173444,-0.08148093730761308,0.0036758750199315654,-0.07550329130387479,4.166600168886919,17.81440510487743,3.5259429408338376,0.7929067858753753,-0.035770651929665304,0.7347371545905608,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.27119946479797363,12.0,minimum_jerk,6
1785140912865406002,4.230506896972656,17.80871406197548,3.323000907897949,0.8006299138069153,0.0363602340221405,0.4897858500480652,nan,7.596524715423584,2.268913745880127,world,865353062,1785140912,0.17926032841205597,True,False,False,True,2.776006891840199,-0.0649379337322105,8.0,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,-0.1486116416904315,0.006704363491776347,-0.13770911877631686,-0.07889886305306537,0.003559389096161835,-0.07311064449529253,4.245173295758608,17.81086041081954,3.5987517459713194,0.7784446914170693,-0.03511821893721605,0.7213360356683856,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.2761489450931549,12.0,minimum_jerk,6
1785140912965448245,4.307923316955566,17.811022385954857,3.380218267440796,0.7721594572067261,0.03876561298966408,0.4838833510875702,nan,7.696530818939209,2.174680233001709,world,965360249,1785140912,0.17926032841205597,True,False,False,True,2.733234379639911,-0.23806107223939393,8.0,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,-0.156365954992018,0.007054186254055253,-0.14489455619784364,-0.07614960873015386,0.0034353611256578084,-0.07056308236763126,4.322266572854308,17.80738247768764,3.6701892668254525,0.7631925405027395,-0.03443014388065958,0.7072028208141221,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.2903483510017395,12.0,minimum_jerk,6
1785140913065395609,4.391176223754883,17.80984655022621,3.449592351913452,0.7351943850517273,0.022890038788318634,0.4831198751926422,nan,7.796533584594727,2.0675437450408936,world,65363247,1785140913,0.17926032841205597,True,False,False,True,2.8197899539868345,-0.25839185076446197,8.0,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,-0.16383670620278745,0.007391216591005306,-0.15181723435501793,-0.07323348112360883,0.0033038049484950018,-0.06786088919912342,4.3977934781930115,17.803975208774922,3.7401753288848476,0.747179537244643,-0.03370774425425002,0.6923645716530751,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.29071760177612305,12.0,minimum_jerk,6
1785140913165397004,4.4668073654174805,17.80447080731392,3.5186848640441895,0.7050948739051819,-0.004425759427249432,0.4812822639942169,nan,7.896525859832764,1.965614914894104,world,165354885,1785140913,0.17926032841205597,True,False,False,True,2.572063762406204,0.04836933911140658,8.0,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,-0.17100673092062113,0.007714680159583022,-0.1584612480693275,-0.07015072388363885,0.0031647315565415182,-0.06500429076518727,4.471674295016144,17.800642200368465,3.8086360636123535,0.7304361432427431,-0.0329523942816779,0.6768495150458063,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.290017306804657,12.0,minimum_jerk,6
1785140913265398110,4.543623924255371,17.797826036810875,3.5856926441192627,0.6737762093544006,-0.029497038573026657,0.46963033080101013,nan,7.996528148651123,1.864527940750122,world,265358064,1785140913,0.17926032841205597,True,False,False,True,2.7364753940124333,0.1453087246866482,8.0,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,-0.17786085036871735,0.008023892194881102,-0.16481253211712166,-0.06690068669823346,0.003018111612068157,-0.061992684462332914,4.543852955677194,17.797385981865546,3.8755195166246903,0.7129896548406265,-0.03216532539143238,0.6606829448076454,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.28982728719711304,12.0,minimum_jerk,6
1785140913365396560,4.610318183898926,17.791611284017563,3.642306327819824,0.6447540521621704,-0.034785788506269455,0.4601609408855438,nan,8.096528053283691,1.7780420780181885,world,365356805,1785140913,0.17926032841205597,True,False,False,True,2.80567791198714,0.20595984969569003,8.0,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,-0.1843814508578856,0.008318058085027877,-0.17085476499364338,-0.06348376743824591,0.0028639630643471914,-0.05882643897260953,4.614251462545936,17.794210071997668,3.9407534123934864,0.694874730031624,-0.03134810112041103,0.6438969763345725,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.29848432540893555,12.0,minimum_jerk,6
1785140913465418394,4.6816630363464355,17.784692719578743,3.7115914821624756,0.6192672252655029,-0.020408231765031815,0.45690521597862244,nan,8.196537971496582,1.6789542436599731,world,465367768,1785140913,0.17926032841205597,True,False,False,True,2.937595803889665,0.2286968517157688,8.0,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,-0.1905526470744463,0.008596461190896826,-0.1765732267716822,-0.05989949797291838,0.0027022647944492835,-0.05550512050850631,4.682813621866112,17.791117005851333,4.004285679677436,0.6761230892778589,-0.030502152483746853,0.6265210029960229,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.2927669584751129,12.0,minimum_jerk,6
1785140913565402257,4.747212886810303,17.779720529913902,3.7809641361236572,0.6065152287483215,0.0031875725835561752,0.45023462176322937,nan,8.296529769897461,1.5836095809936523,world,565359556,1785140913,0.17926032841205597,True,False,False,True,2.7077268022238106,0.27958503239311316,8.0,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,-0.1963559932848109,0.00885826936433691,-0.18195082494294712,-0.05614893854243974,0.0025330646333218167,-0.0520297115283318,4.749458056721045,17.788110454608855,4.066040911574647,0.6567760880560276,-0.029629345164000037,0.6085933463271567,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.285209059715271,12.0,minimum_jerk,6
1785140913665393323,4.815114974975586,17.778454825282097,3.8468198776245117,0.5976145267486572,0.02956845425069332,0.4327465891838074,nan,8.396533012390137,1.489607810974121,world,665361312,1785140913,0.17926032841205597,True,False,False,True,2.7920249251526497,0.11773285800136676,8.0,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,-0.20177652388457679,0.00910280745735409,-0.18697369181732526,-0.05223101770619065,0.0023563142447288812,-0.048399219195038534,4.814146349505498,17.78519215141567,4.125983508891808,0.6368656779284239,-0.02873112060199795,0.590143613843487,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.27924659848213196,12.0,minimum_jerk,6
1785140913765416941,4.87542724609375,17.780360013246536,3.900829792022705,0.5861531496047974,0.046923380345106125,0.4185021221637726,nan,8.496551513671875,1.4097524881362915,world,765381393,1785140913,0.17926032841205597,True,False,False,True,2.7582108759378157,-0.08805399242390662,8.0,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,-0.20679765878299117,0.009329327487126268,-0.19162646366112246,-0.04814547207823072,0.0021720017464581347,-0.04461339944533971,4.876826776472689,17.782364429701357,4.184065542465973,0.6164298250867772,-0.027809191578427567,0.5712069864416596,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.28324630856513977,12.0,minimum_jerk,6
1785140913865407626,4.939996719360352,17.779453620314598,3.966975450515747,0.5697745084762573,0.048798516392707825,0.41206082701683044,nan,8.596542358398438,1.317792296409607,world,865371969,1785140913,0.17926032841205597,True,False,False,True,2.7979837451018845,-0.15632598627138353,8.0,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,-0.21140062611299482,0.009536982592541238,-0.1958917457585463,-0.04389407418038238,0.0019802071028411604,-0.04067389476440941,4.937422732770428,17.77963074536458,4.2402160273691125,0.5955181905085727,-0.026865798464504986,0.551829481845246,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.2732527554035187,12.0,minimum_jerk,6
1785140913965399824,4.9985198974609375,17.775015488266945,4.0328569412231445,0.5544127225875854,0.03298307955265045,0.4039247930049896,nan,8.69653606414795,1.2297362089157104,world,965364307,1785140913,0.17926032841205597,True,False,False,True,2.6071749171949263,0.1513408418338158,8.0,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,-0.21557023019690935,0.009725087246237135,-0.19975545722496024,-0.03947564582748808,0.0017808771620423033,-0.036579613401709454,4.9959066548206845,17.77699234188966,4.294409422156451,0.5741673642677747,-0.02590259195968589,0.5320450057885764,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.26157301664352417,12.0,minimum_jerk,6
1785140914065416509,5.058669090270996,17.770770028233528,4.0946831703186035,0.5353466272354126,0.013042227365076542,0.38461700081825256,nan,8.796536445617676,1.1439220905303955,world,65366475,1785140914,0.17926032841205597,True,False,False,True,2.668118642461632,0.17861068488164483,8.0,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,-0.21928991615787696,0.00989289460287432,-0.2032022576908119,-0.03488995304229703,0.00157400136857265,-0.03233033854514744,5.05223936745859,17.77445098659807,4.346609425651495,0.5524204498418186,-0.024921516604634847,0.5118934995698345,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.2520351707935333,12.0,minimum_jerk,6
1785140914165392837,5.111159324645996,17.76734220981598,4.144587993621826,0.5134915709495544,0.007309803739190102,0.3689207136631012,nan,8.896533012390137,1.0723406076431274,world,165361368,1785140914,0.17926032841205597,True,False,False,True,2.645995828042736,0.1771049069409693,8.0,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,-0.22254256896977642,0.010039632546924124,-0.2062162877312379,-0.030137479528721367,0.0013596015439181208,-0.0279265184129025,5.106377549188726,17.77200863386598,4.396775894532443,0.5303256130394418,-0.023924745318552237,0.4914195954331726,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.25227639079093933,12.0,minimum_jerk,6
1785140914265421845,5.166825294494629,17.76234069466591,4.205739974975586,0.48930293321609497,0.015581713058054447,0.3580465614795685,nan,8.996551513671875,0.9899330735206604,world,265380938,1785140914,0.17926032841205597,True,False,False,True,2.7636141508481837,0.1834730193489659,8.0,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,-0.2253121950888235,0.01016457955664156,-0.2087827271289564,-0.025216960368179886,0.001137620623410971,-0.02336698088399447,5.158301973766905,17.769666151052967,4.444891013040605,0.5079246304540179,-0.02291416278196698,0.4706620051362558,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.2394149750471115,12.0,minimum_jerk,6
1785140914365423592,5.2170491218566895,17.757810667157173,4.266819477081299,0.471167653799057,0.028396306559443474,0.34794503450393677,nan,9.096551895141602,0.9108890891075134,world,365381743,1785140914,0.17926032841205597,True,False,False,True,2.468253379245459,0.3381171926071984,7.8808590250554325,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,-0.2275809646991589,0.010266931269964669,-0.21088505410813352,-0.02013034404559677,0.0009081465096612736,-0.018653531497604736,5.207964161412452,17.767425725242543,4.490909857993673,0.4852756035886845,-0.021892390146169644,0.4496745677101668,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.22448047995567322,12.0,minimum_jerk,6
1785140914465408987,5.268210411071777,17.75654925405979,4.322807788848877,0.4521309435367584,0.04476477950811386,0.3222174048423767,nan,9.19654369354248,0.8354935050010681,world,465372288,1785140914,0.17926032841205597,True,False,False,True,2.538563238457223,0.21049871722893143,8.0,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,-0.2293325937738424,0.010345953060491062,-0.21250817927890653,-0.014877221922039996,0.0006711607676130188,-0.0137857915935784,5.255346973740558,17.765288129604027,4.534816548321739,0.4624273791604194,-0.020861631048387286,0.4285025463541663,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.21257834136486053,12.0,minimum_jerk,6
1785140914565401256,5.312500953674316,17.75834633409977,4.366964817047119,0.42877084016799927,0.05921373888850212,0.30549752712249756,nan,9.296542167663574,0.7738728523254395,world,565370638,1785140914,0.17926032841205597,True,False,False,True,2.5094451423677206,0.02726880636393153,8.0,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,-0.23055066564560756,0.010400904317973539,-0.21363689034191014,-0.009456820927396081,0.0004266285215122831,-0.0087630448161653,5.3004400146892365,17.763253833138215,4.576601450644008,0.4394291065752345,-0.01982410278115221,0.40719148475052513,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.2100406289100647,12.0,minimum_jerk,6
1785140914665423351,5.358631134033203,17.75817219913006,4.423359394073486,0.4015810787677765,0.06483972072601318,0.29550185799598694,nan,9.396560668945312,0.7012416124343872,world,665390038,1785140914,0.17926032841205597,True,False,False,True,2.54400300550921,-0.04969251653561402,8.0,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,-0.2312184395567054,0.010431029811369619,-0.21425567468338613,-0.0038682881367591015,0.0001745112930909079,-0.0035845008131706324,5.343236719878062,17.761323131986053,4.616258482159479,0.4163316150981764,-0.018782098421002813,0.385788483201865,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.19353803992271423,12.0,minimum_jerk,6
1785140914765431178,5.399412155151367,17.755435213446617,4.480863571166992,0.37878215312957764,0.05530190467834473,0.28327181935310364,nan,9.496567726135254,0.6307079195976257,world,765397825,1785140914,0.17926032841205597,True,False,False,True,2.4023909465556454,0.19500073602268508,7.276328121676013,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,-0.2313189246896279,0.01043556302861269,-0.2143487879748318,0.0018865489273152125,-8.510847205420863e-05,0.0017481469644897718,5.383715979631017,17.759496978474964,4.653768081850927,0.3931984227937644,-0.017738483478258127,0.36435239992812196,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.17366300523281097,12.0,minimum_jerk,6
1785140914865425882,5.440071105957031,17.753864258527756,4.5294318199157715,0.3568710386753082,0.042215745896101,0.20280316472053528,nan,9.596559524536133,0.5676549673080444,world,865389062,1785140914,0.17926032841205597,True,False,False,True,2.4383165080764604,0.17069549974392784,8.0,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,-0.23083565693350172,0.010413761219117329,-0.21390097395385554,0.0078074580874623045,-0.00035222029963299234,0.00723468337256572,5.421876609896161,17.75777542602145,4.689129152531436,0.37008774380497744,-0.016695884185765675,0.34293717833668147,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.16077803075313568,12.0,minimum_jerk,6
1785140914965440051,5.474796772003174,17.753169059753418,4.56433629989624,0.33501672744750977,0.03423323854804039,0.209608793258667,nan,9.696545600891113,0.519379734992981,world,965373846,1785140914,0.17926032841205597,True,False,False,True,2.4182530104019353,0.11861593836803527,8.0,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,-0.22975207607331338,0.010364877296722017,-0.21289688730437062,0.013894976687973126,-0.000626848431026561,0.012875606334422418,5.457727958019978,17.756158052935746,4.722350355802698,0.347056471280907,-0.01565686718196202,0.32159553775246863,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.15896138548851013,12.0,minimum_jerk,6
1785140915065461345,5.510221481323242,17.750258401036263,4.613852500915527,0.3115469217300415,0.03506098687648773,0.22255530953407288,nan,9.796573638916016,0.45852482318878174,world,65403686,1785140915,0.17926032841205597,True,False,False,True,2.462433222629987,0.13350339443017928,8.0,0.31557735800743103,True,0.2732980251312256,True,1.2298411130905151,True,3,normal,7.870982646942139,-0.2280506269153788,0.010288119288481085,-0.21132026072574783,0.02015210394539213,-0.0009091281708293389,0.018673695036553473,5.491296705297389,17.75464365553625,4.753456415552893,0.3241545615338488,-0.014623686161594984,0.30037376956736406,12.0,0.0,-0.012851597741246223,18.002954020164907,-0.3468937575817108,5.75735931,17.74264069,5.0,0.1409490406513214,12.0,minimum_jerk,6
