bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140911666956353,3.190995216369629,9.148757174611092,2.5437679290771484,0.8149788975715637,0.024451106786727905,0.6770867705345154,nan,6.39807653427124,3.554025173187256,world,666905627,1785140911,0.18174129724502563,True,False,False,True,3.0009639733716127,0.09862284594954192,8.0,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,-0.03970673338867403,-0.0017607296618059598,-0.03733470764793856,-0.09886452043457,-0.004383984245831285,-0.09295848971124876,3.2298469072423934,9.14528093743392,2.6234777182549247,0.8937672035263104,0.039632633855673075,0.8403747778075539,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.08874225616455078,12.0,minimum_jerk,3
1785140911766959622,3.2829177379608154,9.150028482079506,2.645756483078003,0.8290995359420776,0.021667050197720528,0.7094593644142151,nan,6.498075008392334,3.417139768600464,world,766903576,1785140911,0.18174129724502563,True,False,False,True,2.9664703877555145,0.18387676485917975,6.370008054194866,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,-0.04955702003116702,-0.0021975243912781064,-0.04659655168950272,-0.09811633850920226,-0.004350807351234415,-0.09225500314695123,3.319007311640402,9.149234608644933,2.7073118024992144,0.8893034593369002,0.03943469647512669,0.8361776915679098,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.07135926932096481,12.0,minimum_jerk,3
1785140911866938916,3.367727041244507,9.151757851243019,2.723053455352783,0.844491720199585,0.028147727251052856,0.4968123137950897,nan,6.59807014465332,3.3024203777313232,world,866899201,1785140911,0.18174129724502563,True,False,False,True,2.895895220913823,0.19706423202679596,7.390444472192277,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,-0.059323826474627084,-0.0026306173288861076,-0.05577990252451759,-0.09720121468190895,-0.004310227693090075,-0.09139454756076076,3.4076693698405967,9.153166181515,2.7906773110633867,0.8838589123104983,0.03919326700897932,0.8310583943062477,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.07855163514614105,12.0,minimum_jerk,3
1785140911966991819,3.4600560665130615,9.154968872666359,2.784292697906494,0.8637614846229553,0.04299549758434296,0.4742961823940277,nan,6.698084831237793,3.1933438777923584,world,966914102,1785140911,0.18174129724502563,True,False,False,True,2.980413615988939,0.16391702259662264,8.0,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,-0.0689926443982497,-0.003059365127051225,-0.06487111853934557,-0.09611890099380133,-0.004262234276069952,-0.09037688980651232,3.495755375235615,9.157072210272663,2.873501179426123,0.8774412440251196,0.03890868608415005,0.8250241087136592,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.09610940515995026,12.0,minimum_jerk,3
1785140912066967907,3.5457956790924072,9.156310990452766,2.861140727996826,0.8722664713859558,0.05590209737420082,0.599436342716217,nan,6.798093318939209,3.0783021450042725,world,66922832,1785140912,0.18174129724502563,True,False,False,True,2.848927133474944,0.1821787824028573,8.0,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,-0.07854427782474982,-0.0034829165717926644,-0.07385215049803029,-0.09486964113070889,-0.004206837906020583,-0.08920225901257833,3.5831459873276836,9.160947402960202,2.9556711963271463,0.8700627275152892,0.03858149792813094,0.8180863746504337,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.10174749046564102,12.0,minimum_jerk,3
1785140912166970204,3.6379969120025635,9.157781049609184,2.9549989700317383,0.8660568594932556,0.06520942598581314,0.6313427090644836,nan,6.898074626922607,2.9468019008636475,world,166903629,1785140912,0.18174129724502563,True,False,False,True,2.913099454239244,0.30292735957829703,6.990911591336413,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,-0.08796008895772456,-0.0039004452007410442,-0.08270547400053962,-0.093453780267507,-0.004144053889153038,-0.08787097973356123,3.669727762586396,9.1647867291112,3.037080695196818,0.8617378775553926,0.0382123461746741,0.8102588397982633,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.08827987313270569,12.0,minimum_jerk,3
1785140912267014631,3.721585750579834,9.16110908985138,3.028559684753418,0.8534210324287415,0.07154833525419235,0.4925176799297333,nan,6.998107433319092,2.835527181625366,world,266939449,1785140912,0.18174129724502563,True,False,False,True,2.8610739128830494,0.22861854886723687,7.850135657839369,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,-0.09723071054480681,-0.004311535638525835,-0.0914222813813026,-0.09187014701671697,-0.0040738302822198175,-0.08638195055906189,3.755474135405137,9.168589010717607,3.117704697421388,0.852473986837553,0.037801554206194424,0.8015483611938541,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.09566193073987961,12.0,minimum_jerk,3
1785140912366962266,3.810147285461426,9.166486352682114,3.0919623374938965,0.8368842005729675,0.08133868873119354,0.4923664629459381,nan,7.098072528839111,2.7277281284332275,world,366901391,1785140912,0.18174129724502563,True,False,False,True,3.0066578769303796,0.13997566203131118,8.0,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,-0.10632848329758093,-0.00471496137958035,-0.0999765656798215,-0.0901206615803875,-0.003996252233416601,-0.08473697698089505,3.8401909103147758,9.172345636501346,3.1973606085024486,0.8422981022081444,0.03735032137052567,0.7919803699421115,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.10975311696529388,12.0,minimum_jerk,3
1785140912466952110,3.891786813735962,9.170884311199188,3.1672468185424805,0.8247459530830383,0.08953728526830673,0.5547074675559998,nan,7.198084831237793,2.6166434288024902,world,466914278,1785140912,0.18174129724502563,True,False,False,True,2.942795962052698,0.09533961565146139,8.0,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,-0.11524716364655929,-0.005110445563104041,-0.10836245630887797,-0.08820337478553353,-0.003911233309879282,-0.08293422626699348,3.923884265009652,9.176056880402093,3.2760542370873624,0.8312163716721008,0.036858920290815625,0.7815606467745924,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.11356080323457718,12.0,minimum_jerk,3
1785140912566974956,3.97959041595459,9.175860896706581,3.254612445831299,0.8179250955581665,0.09004870802164078,0.5612261891365051,nan,7.298094272613525,2.4926857948303223,world,566925543,1785140912,0.18174129724502563,True,False,False,True,2.9703551498538276,0.13329036227576657,7.475888400598824,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,-0.12396550181871602,-0.00549704590292828,-0.11655997292771403,-0.08611912799702864,-0.003818810820546758,-0.08097448952024872,4.006422768730864,9.179716914339421,3.3536620039103244,0.819252874387975,0.03632841871767176,0.770311832393979,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.10269206017255783,12.0,minimum_jerk,3
1785140912666933711,4.059349536895752,9.181364759802818,3.323692560195923,0.8115718364715576,0.08537933975458145,0.4782428741455078,nan,7.398075580596924,2.3872618675231934,world,666903835,1785140912,0.18174129724502563,True,False,False,True,2.8960546872641597,0.05832236067737793,8.0,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,-0.13246467482679347,-0.005873927724700363,-0.12455141700848871,-0.08386853008879569,-0.003719011764929791,-0.07885833924129093,4.087698780476407,9.183320965150473,3.4300826982950157,0.8064319053103071,0.035759893970818954,0.7582567704075771,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.1101197898387909,12.0,minimum_jerk,3
1785140912767004618,4.144344806671143,9.187657490372658,3.387381076812744,0.8015974760055542,0.07772262394428253,0.48448848724365234,nan,7.49809455871582,2.2819321155548096,world,766923645,1785140912,0.18174129724502563,True,False,False,True,2.981839078879668,0.006458620564645634,8.0,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,-0.1407335519803763,-0.006240597456295467,-0.1323263227929521,-0.08145007428277984,-0.0036117693274384764,-0.07658435866491803,4.167680678601419,9.186867630625514,3.505286587630227,0.7927674086758083,0.03515396438445638,0.7454085720425416,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.12019523978233337,12.0,minimum_jerk,3
1785140912866996125,4.22191858291626,9.190136149525642,3.4591288566589355,0.7890910506248474,0.06677865982055664,0.5048823356628418,nan,7.598088264465332,2.1763229370117188,world,866917617,1785140912,0.18174129724502563,True,False,False,True,2.8890056577381595,0.06887144906242568,8.0,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,-0.14875023280297017,-0.006596083957171865,-0.13986409810900846,-0.07886523677829166,-0.0034971489676987114,-0.07415393580432023,4.246235660822812,9.190351021866137,3.5791488030589425,0.7782919251385501,0.03451207292026688,0.7317978340189435,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.12245878577232361,12.0,minimum_jerk,3
1785140912966986881,4.3043694496154785,9.190878033638,3.539909839630127,0.7735117673873901,0.05363674834370613,0.4998157322406769,nan,7.698090076446533,2.0609374046325684,world,966919093,1785140912,0.18174129724502563,True,False,False,True,2.9414223916368263,0.2659705878004579,7.827560567590676,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,-0.15650068724742972,-0.0069397650880081915,-0.1471515510452679,-0.07611322027019624,-0.0033751153305281133,-0.0715663209842769,4.323309449334204,9.193768732012458,3.6516183092564125,0.7630268099118513,0.03383516653999544,0.717444635818977,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.11333958804607391,12.0,minimum_jerk,3
1785140913066961115,4.378607749938965,9.19209073483944,3.6046628952026367,0.7585848569869995,0.048825591802597046,0.45818009972572327,nan,7.798093318939209,1.9626975059509277,world,66922933,1785140913,0.18174129724502563,True,False,False,True,2.8768784718987894,0.28408795287894234,8.0,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,-0.16396769632381614,-0.007270877301069692,-0.15417249125061105,-0.07319417310274512,-0.003245674994008064,-0.06882165368715759,4.39881954018333,9.19711710256267,3.722617530943222,0.7470004262152252,0.033124502963872995,0.7023756462823578,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.11977928131818771,12.0,minimum_jerk,3
1785140913166976477,4.456971645355225,9.194677457213402,3.665879487991333,0.7404758334159851,0.05648818239569664,0.4493354260921478,nan,7.898097038269043,1.8640854358673096,world,166925772,1785140913,0.18174129724502563,True,False,False,True,2.9640436695885923,0.2522977547877722,8.0,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,-0.17113444540890654,-0.007588674979597421,-0.1609111085843229,-0.07010813372161473,-0.0031088296629487276,-0.06591997006194666,4.47269013927696,9.200392772552602,3.79207520186121,0.7302421811002389,0.032381386199143394,0.6866185157237661,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.1272992342710495,12.0,minimum_jerk,3
1785140913266992411,4.529788017272949,9.195129215717316,3.7330095767974854,0.7257209420204163,0.06875646114349365,0.44847744703292847,nan,7.998113632202148,1.7652390003204346,world,266945482,1785140913,0.18174129724502563,True,False,False,True,2.8298465495994773,0.2822480631092403,8.0,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,-0.17798511855437082,-0.007892456791424793,-0.16735253192111288,-0.06685466055085254,-0.002964559756392149,-0.06286085491183269,4.5448590124350705,9.203592982310095,3.859932805614828,0.7127805817319377,0.03160708034906537,0.6702000483293449,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.12809479236602783,12.0,minimum_jerk,3
1785140913366967056,4.607846736907959,9.196082219481468,3.8070521354675293,0.710128128528595,0.08138230443000793,0.43731093406677246,nan,8.098097801208496,1.6577873229980469,world,366927291,1785140913,0.18174129724502563,True,False,False,True,2.7235494866738486,0.4062294561970379,7.896992023023958,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,-0.18450000451581827,-0.008181348673900204,-0.17347822753926923,-0.06343527502268698,-0.0028129327397434165,-0.05964573878077217,4.6152254619687705,9.206713266562067,3.926095660056876,0.6946562637523201,0.03080338733422225,0.653158452223626,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.11974483728408813,12.0,minimum_jerk,3
1785140913466979853,4.677391529083252,9.199903532862663,3.8659019470214844,0.6923796534538269,0.09318827092647552,0.4054897427558899,nan,8.198098182678223,1.5671024322509766,world,466927715,1785140913,0.18174129724502563,True,False,False,True,2.6333412694601073,0.2790487345867015,8.0,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,-0.19066559123403315,-0.008454751457023499,-0.17927549057144354,-0.059848390138040775,-0.002653878240143577,-0.056273129474833206,4.683758294265211,9.20975224207916,3.9905344350381133,0.6758949584914307,0.029971448168043785,0.6355179215823199,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.12518303096294403,12.0,minimum_jerk,3
1785140913566966391,4.749605178833008,9.20666241645813,3.921349287033081,0.6634415984153748,0.10490746796131134,0.3946305513381958,nan,8.29809856414795,1.4770327806472778,world,566928199,1785140913,0.18174129724502563,True,False,False,True,2.740568031565421,0.1245369993325838,8.0,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,-0.19646412511727696,-0.008711877887024072,-0.184727628001095,-0.05609453539323228,-0.002487419737234327,-0.05274352485895151,4.750384597762105,9.212706675718291,4.053180574632893,0.6565353574346164,0.029112978560690284,0.6173148365145584,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.131972074508667,12.0,minimum_jerk,3
1785140913666983065,4.815688610076904,9.208793833851814,3.98380446434021,0.631134569644928,0.10843273997306824,0.3948039412498474,nan,8.398104667663574,1.386273980140686,world,666933622,1785140913,0.18174129724502563,True,False,False,True,2.63359906251538,0.146243631597932,8.0,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,-0.20187924783956102,-0.008952002580891835,-0.18981925872617067,-0.052173453736279796,-0.002313545832469125,-0.04905668323707735,4.815050523697784,9.215574179644856,4.113983446930633,0.6366137010910955,0.028229585537824564,0.5985832725712936,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.13035699725151062,12.0,minimum_jerk,3
1785140913766993829,4.884637832641602,9.209249824285507,4.053488254547119,0.5992788672447205,0.09943003207445145,0.3862264156341553,nan,8.498106956481934,1.2883484363555908,world,766936561,1785140913,0.18174129724502563,True,False,False,True,2.56436682212699,0.40843997757801387,7.647891832774849,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,-0.2068937318508388,-0.009174361611308274,-0.1945341843468147,-0.04808550775875908,-0.002132272604373906,-0.04521294554006394,4.87769574418824,9.218352078718251,4.172886327952293,0.6161710568600665,0.027323090165591674,0.5793618438416783,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.11994558572769165,12.0,minimum_jerk,3
1785140913867007438,4.944098949432373,9.21141305565834,4.107930660247803,0.5711796283721924,0.092533178627491,0.33780306577682495,nan,8.598113059997559,1.208011269569397,world,866942796,1785140913,0.18174129724502563,True,False,False,True,2.571567253355295,0.3547816648766803,8.0,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,-0.21149117131749784,-0.009378227488615942,-0.19885697909138966,-0.04383046257216172,-0.0019435896372048261,-0.041212090911320054,4.938273770188508,9.221038311458381,4.2298455058446285,0.5952471309954008,0.02639525315238997,0.5596878845824853,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.12243287265300751,12.0,minimum_jerk,3
1785140913966986561,5.004470348358154,9.21562360227108,4.1574506759643555,0.5413227677345276,0.0962340459227562,0.33423736691474915,nan,8.698107719421387,1.1306958198547363,world,966936847,1785140913,0.18174129724502563,True,False,False,True,2.738648154078719,0.26298710986918183,8.0,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,-0.21565431636052512,-0.009562835295355052,-0.2027714235649738,-0.03940889621064214,-0.0017475225629339508,-0.03705466285403303,4.996730951287676,9.223630498826186,4.284810535198633,0.5738872713974175,0.02544808537613294,0.5396040336727248,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.12784577906131744,12.0,minimum_jerk,3
1785140914066988228,5.058581352233887,9.216539815068245,4.216101169586182,0.5155616402626038,0.10288994759321213,0.3390832841396332,nan,8.79810619354248,1.050930142402649,world,66934466,1785140914,0.18174129724502563,True,False,False,True,2.707317677152308,0.2873887269040759,8.0,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,-0.21936710680298876,-0.00972747286944424,-0.20626241700355785,-0.034820197456084,-0.0015440442781010887,-0.03274008666341732,5.053034199608897,9.226127173594286,4.337750304761792,0.5521327027043972,0.02448341487547359,0.5191490530473835,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.12215236574411392,12.0,minimum_jerk,3
1785140914166967692,5.114870548248291,9.217289000749588,4.282124042510986,0.49609604477882385,0.10695458948612213,0.32954227924346924,nan,8.898106575012207,0.9642319679260254,world,166935832,1785140914,0.18174129724502563,True,False,False,True,2.7116246257063463,0.4659777410004762,7.402534557558191,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,-0.22261275373331468,-0.009871395734265043,-0.20931417344209424,-0.030064414922836735,-0.0013331569384294854,-0.02826840804966846,5.107145431990564,9.228526647027637,4.388629006408288,0.530029577628607,0.02350328821638531,0.49836633831905797,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.10737443715333939,12.0,minimum_jerk,3
1785140914267017469,5.164390563964844,9.220807641744614,4.3296918869018555,0.48548316955566406,0.10954154282808304,0.23572921752929688,nan,8.998111724853516,0.8956902027130127,world,266940975,1785140914,0.18174129724502563,True,False,False,True,2.6809539786696437,0.3383323570877244,8.0,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,-0.22537457267935634,-0.009993864044393494,-0.2119110051158981,-0.02514144540540575,-0.0011148559674415345,-0.02363952997264618,5.159032986858422,9.2308275151459,4.437416869982837,0.5076250191531742,0.02250979498990366,0.4773001974085602,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.10832254588603973,12.0,minimum_jerk,3
1785140914366972998,5.216121196746826,9.227164059877396,4.3695220947265625,0.47500675916671753,0.11575360596179962,0.2515542507171631,nan,9.098108291625977,0.8314762711524963,world,366936870,1785140914,0.18174129724502563,True,False,False,True,2.7154757245098247,0.18297852876765658,8.0,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,-0.22763555177863282,-0.010094123436820757,-0.21403691642779843,-0.02005191584801347,-0.0008891691659456691,-0.018854041923785814,5.2086629120678225,9.233028272397172,4.4840819715953195,0.4849710769561,0.02150524325323011,0.45599957061757923,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.11495207995176315,12.0,minimum_jerk,3
1785140914466968903,5.262091159820557,9.227693378925323,4.422067642211914,0.46286511421203613,0.11543090641498566,0.280345618724823,nan,9.198108673095703,0.7616931200027466,world,466937354,1785140914,0.18174129724502563,True,False,False,True,2.6334086838579625,0.23810006739448397,8.0,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,-0.22937930115788197,-0.010171447129624853,-0.21567649661306065,-0.014795226845498832,-0.00065606995430776,-0.0139113803055676,5.256018736830919,9.235128188411505,4.528608824400129,0.4621159439055198,0.02049177003968794,0.43450977183847517,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.10697277635335922,12.0,minimum_jerk,3
1785140914566970660,5.309885025024414,9.226034790277481,4.4828877449035645,0.4477175772190094,0.10575506091117859,0.2746763527393341,nan,9.298108100891113,0.6845579147338867,world,566937337,1785140914,0.18174129724502563,True,False,False,True,2.6466899947128844,0.5692473796852402,6.9675777485058905,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,-0.23058902831519212,-0.010225090486979865,-0.2168139563307836,-0.009371582703107673,-0.000415567392107255,-0.008811737218322846,5.301081018415504,9.237126401032976,4.570979147147188,0.4391130990680132,0.019471746790359956,0.412881085371807,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.08922235667705536,12.0,minimum_jerk,3
1785140914666970052,5.352251052856445,9.226941958069801,4.523308277130127,0.4330967366695404,0.10002625733613968,0.13195696473121643,nan,9.398109436035156,0.6263169646263123,world,666937741,1785140914,0.18174129724502563,True,False,False,True,2.560790842674739,0.5008682513004118,7.949754691781692,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,-0.2312480508980368,-0.010254313757452838,-0.21743360980927662,-0.003780862382753436,-0.0001676561121096709,-0.0035549988546134115,5.3438386074885,9.239022415862783,4.611182456549271,0.4160162777731067,0.018447556309886648,0.39116403647228903,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.08909869939088821,12.0,minimum_jerk,3
1785140914766996004,5.396193981170654,9.230653822422028,4.552219867706299,0.41349855065345764,0.10783740878105164,0.1528455764055252,nan,9.498113632202148,0.5758998394012451,world,766943515,1785140914,0.18174129724502563,True,False,False,True,2.5509801207959124,0.3715669804581937,8.0,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,-0.23133963807265046,-0.01025837503979013,-0.21751972569181532,0.001977037126042247,8.766845351492608e-05,0.001858931642333972,5.384285442152862,9.240815964096091,4.649213052838752,0.3928810117078827,0.017421661059424276,0.36941083944025,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.09824845939874649,12.0,minimum_jerk,3
1785140914867002690,5.434538841247559,9.230271115899086,4.600947380065918,0.39159974455833435,0.12175442278385162,0.2238878756761551,nan,9.598129272460938,0.5139939785003662,world,866960851,1785140914,0.18174129724502563,True,False,False,True,2.4725153648725464,0.39810955741513626,7.899451712526306,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,-0.23084697071779559,-0.010236528517775692,-0.21705648960837376,0.007902596657834327,0.0003504276265825154,0.007430506382677948,5.422423244317896,9.242507122088131,4.685072555060421,0.3697631013333824,0.01639653541846775,0.3476739612937969,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.08586939424276352,12.0,minimum_jerk,3
1785140914966977345,5.473560810089111,9.229823023080826,4.660726070404053,0.3679698705673218,0.12863916158676147,0.20435470342636108,nan,9.698116302490234,0.44317787885665894,world,966944954,1785140914,0.18174129724502563,True,False,False,True,2.483249360280182,0.6236044046987106,6.005765460093248,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,-0.2297537136521135,-0.01018804983470993,-0.21602854221890322,0.013993367854605032,0.0006205128386913145,0.013157423269947954,5.458242130257306,9.244095451561346,4.718751669928235,0.3467311532767834,0.015375221634846503,0.3260179101943903,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.06168739125132561,12.0,minimum_jerk,3
1785140915067007866,5.507532119750977,9.233198538422585,4.691741943359375,0.34961968660354614,0.13050837814807892,-0.045405350625514984,nan,9.798124313354492,0.3975178003311157,world,66954014,1785140915,0.18174129724502563,True,False,False,True,2.4135132431949007,0.44564682882106693,7.4723101511666785,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,-0.22804266749074031,-0.010112176312212923,-0.21441971160617923,0.02025248178577055,0.0008980629319550876,0.019042626327771317,5.491771820206276,9.245582270410594,4.750278342231319,0.32383417199900233,0.014359892730628376,0.30448876314372875,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.06187288463115692,12.0,minimum_jerk,3
1785140915166998932,5.542090892791748,9.240052908658981,4.702694892883301,0.32457199692726135,0.137193962931633,-0.0065749515779316425,nan,9.898114204406738,0.36746472120285034,world,166943026,1785140915,0.18174129724502563,True,False,False,True,2.3863552540377753,0.2417387672577545,8.0,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,-0.2256977910294733,-0.010008196629517602,-0.2122149148455139,0.02667741907120702,0.001182966188613771,0.02508374668033453,5.523015745546701,9.246967730794848,4.779655798365537,0.30114399550357085,0.013353734243702398,0.2831540666416297,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.0795905590057373,12.0,minimum_jerk,3
1785140915266987213,5.571683406829834,9.241356551647186,4.743707180023193,0.2985322177410126,0.13849928975105286,0.1626628190279007,nan,9.998124122619629,0.31688740849494934,world,266953569,1785140915,0.18174129724502563,True,False,False,True,2.3222619990372895,0.25607595412471085,7.541874490284291,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,-0.22270150692931345,-0.009875331348490626,-0.20939762464401124,0.033270566712358396,0.0014753284563129854,0.03128302873289168,5.552008947821173,9.248253386573571,4.806916986539827,0.27871646571456754,0.012359222392173574,0.262066326692298,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.06655922532081604,12.0,minimum_jerk,3
