bag_time_ns,is_hover_stable,uav_id
1785140926549343805,True,8
1785140926569388532,True,8
1785140926589337107,True,8
1785140926609361466,True,8
1785140926629343244,True,8
1785140926649341083,True,8
1785140926669383906,True,8
1785140926689346087,True,8
1785140926709345278,True,8
1785140926729347996,True,8
1785140926749339984,True,8
1785140926769373419,True,8
1785140926789342353,True,8
1785140926809346113,True,8
1785140926829339433,True,8
1785140926849338374,True,8
1785140926869369715,True,8
1785140926889367594,True,8
1785140926909339864,True,8
1785140926929352811,True,8
1785140926949333217,True,8
1785140926969393203,True,8
1785140926989368489,True,8
1785140927009368822,True,8
1785140927029351251,True,8
1785140927049345944,True,8
1785140927069386894,True,8
1785140927089337754,True,8
1785140927109383052,True,8
1785140927129394336,True,8
1785140927149380622,True,8
1785140927169417034,True,8
1785140927189356492,True,8
1785140927209352918,True,8
1785140927229352329,True,8
1785140927249347242,True,8
1785140927269395596,True,8
1785140927289347047,True,8
1785140927309354915,True,8
1785140927329356650,True,8
1785140927349363646,True,8
1785140927369390469,True,8
1785140927389347020,True,8
1785140927409350469,True,8
1785140927429359288,True,8
1785140927449346898,True,8
1785140927469404178,True,8
1785140927489348586,True,8
1785140927509349460,True,8
1785140927529366194,True,8
1785140927549354755,True,8
1785140927569414331,True,8
1785140927589357386,True,8
1785140927609350896,True,8
1785140927629380985,True,8
1785140927649351903,True,8
1785140927669396911,True,8
1785140927689343863,True,8
1785140927709360447,True,8
1785140927729362744,True,8
1785140927749358318,True,8
1785140927769397465,True,8
1785140927789354636,True,8
1785140927809350992,True,8
1785140927829373958,True,8
1785140927849370143,True,8
1785140927869399772,True,8
1785140927889347326,True,8
1785140927909350755,True,8
1785140927929362139,True,8
1785140927949364506,True,8
1785140927969389756,True,8
1785140927989372566,True,8
1785140928009370074,True,8
1785140928029373112,True,8
1785140928049370831,True,8
1785140928069402022,True,8
1785140928089368822,True,8
1785140928109370358,True,8
1785140928129372374,True,8
1785140928149373449,True,8
1785140928169399270,True,8
1785140928189368214,True,8
1785140928209356154,True,8
1785140928229375383,True,8
1785140928249359074,True,8
1785140928269408400,True,8
1785140928289362907,True,8
1785140928309355305,True,8
1785140928329362702,True,8
1785140928349374246,True,8
1785140928369406149,True,8
1785140928389367298,True,8
1785140928409365858,True,8
1785140928429370620,True,8
1785140928449338101,True,8
1785140928469426450,True,8
1785140928489375316,True,8
1785140928509374097,True,8
1785140928529368549,True,8
1785140928549363201,True,8
1785140928569396527,True,8
1785140928589369118,True,8
1785140928609369852,True,8
1785140928629378801,True,8
1785140928649382781,True,8
1785140928669448828,True,8
1785140928689376214,True,8
1785140928709368853,True,8
1785140928729376369,True,8
1785140928749370130,True,8
1785140928769415308,True,8
1785140928789382318,True,8
1785140928809382241,True,8
1785140928829330356,True,8
1785140928849373790,True,8
1785140928869404310,True,8
1785140928889406607,True,8
1785140928909374279,True,8
1785140928929372458,True,8
1785140928949374344,True,8
1785140928969424592,True,8
1785140928989390991,True,8
1785140929009364874,True,8
1785140929029362913,True,8
1785140929049365430,True,8
1785140929069435014,True,8
1785140929089396815,True,8
1785140929109376840,True,8
1785140929129384737,True,8
1785140929149389739,True,8
1785140929169447260,True,8
1785140929189379695,True,8
1785140929209418561,True,8
1785140929229390912,True,8
1785140929249390013,True,8
1785140929269414852,True,8
1785140929289391721,True,8
1785140929309392816,True,8
1785140929329385414,True,8
1785140929349387020,True,8
1785140929369415516,True,8
1785140929389367328,True,8
1785140929409373813,True,8
1785140929429384566,True,8
1785140929449365953,True,8
1785140929469397495,True,8
1785140929489395685,True,8
1785140929509382883,True,8
1785140929529381733,True,8
1785140929549383279,True,8
1785140929569433687,True,8
1785140929589390929,True,8
1785140929609378848,True,8
1785140929629380845,True,8
1785140929649420282,True,8
1785140929669426676,True,8
1785140929689399017,True,8
1785140929709383470,True,8
1785140929729391848,True,8
1785140929749378626,True,8
1785140929769435777,True,8
1785140929789389281,True,8
1785140929809385497,True,8
1785140929829415195,True,8
1785140929849390742,True,8
1785140929869431622,True,8
1785140929889389956,True,8
1785140929909386542,True,8
1785140929929377447,True,8
1785140929949375586,True,8
1785140929969451372,True,8
1785140929989390249,True,8
1785140930009375504,True,8
1785140930029372701,True,8
1785140930049376521,True,8
1785140930069450052,True,8
1785140930089399950,True,8
1785140930109387700,True,8
1785140930129396329,True,8
1785140930149396682,True,8
1785140930169421271,True,8
1785140930189388933,True,8
1785140930209397471,True,8
1785140930229392094,True,8
1785140930249384973,True,8
1785140930269440370,True,8
1785140930289415596,True,8
1785140930309400780,True,8
1785140930329396896,True,8
1785140930349403381,True,8
1785140930369459319,True,8
1785140930389411110,True,8
1785140930409398158,True,8
1785140930429397329,True,8
1785140930449396210,True,8
1785140930469425538,True,8
1785140930489419980,True,8
1785140930509386509,True,8
1785140930529395579,True,8
1785140930549384020,True,8
1785140930569446120,True,8
1785140930589395487,True,8
1785140930609402673,True,8
1785140930629399379,True,8
1785140930649397819,True,8
1785140930669418681,True,8
1785140930689382064,True,8
1785140930709398658,True,8
1785140930729398801,True,8
1785140930749382924,True,8
1785140930769425206,True,8
1785140930789392447,True,8
1785140930809409993,True,8
1785140930829392482,True,8
1785140930849388858,True,8
1785140930869454464,True,8
1785140930889428788,True,8
1785140930909404946,True,8
1785140930929418825,True,8
1785140930949416533,True,8
1785140930969451061,True,8
1785140930989419564,True,8
1785140931009400801,True,8
1785140931029421152,True,8
1785140931049391769,True,8
1785140931069429443,True,8
1785140931089411592,True,8
1785140931109396035,True,8
1785140931129413010,True,8
1785140931149391241,True,8
1785140931169410771,True,8
1785140931189425441,True,8
1785140931209410666,True,8
1785140931229388807,True,8
1785140931249410641,True,8
1785140931269474534,True,8
1785140931289410145,True,8
1785140931309400279,True,8
1785140931329405792,True,8
1785140931349419631,True,8
1785140931369451504,True,8
1785140931389416530,True,8
1785140931409398459,True,8
1785140931429411396,True,8
1785140931449412200,True,8
1785140931469455153,True,8
1785140931489405502,True,8
1785140931509402529,True,8
1785140931529403424,True,8
1785140931549408426,True,8
1785140931569430209,True,8
1785140931589394965,True,8
1785140931609394798,True,8
1785140931629394690,True,8
1785140931649428326,True,8
1785140931669488051,True,8
1785140931689415357,True,8
1785140931709401894,True,8
1785140931729407136,True,8
1785140931749381711,True,8
1785140931769442518,True,8
1785140931789408286,True,8
1785140931809399472,True,8
1785140931829408752,True,8
1785140931849421439,True,8
1785140931869454494,True,8
1785140931889407087,True,8
1785140931909407220,True,8
1785140931929407723,True,8
1785140931949420079,True,8
1785140931969472331,True,8
1785140931989442026,True,8
1785140932009440436,True,8
1785140932029435018,True,8
1785140932049417067,True,8
1785140932069434292,True,8
1785140932089410209,True,8
1785140932109426933,True,8
1785140932129419672,True,8
1785140932149412631,True,8
1785140932169454393,True,8
1785140932189411594,True,8
1785140932209407830,True,8
1785140932229431417,True,8
1785140932249407605,True,8
1785140932269448264,True,8
1785140932289406858,True,8
1785140932309424324,True,8
1785140932329415690,True,8
1785140932349416154,True,8
1785140932369448678,True,8
1785140932389407703,True,8
1785140932409411292,True,8
1785140932429409061,True,8
1785140932449428330,True,8
1785140932469482024,True,8
1785140932489434016,True,8
1785140932509424630,True,8
1785140932529444511,True,8
1785140932549458009,True,8
1785140932569476446,True,8
1785140932589422136,True,8
1785140932609446114,True,8
1785140932629435887,True,8
1785140932649426903,True,8
1785140932669473273,True,8
1785140932689419965,True,8
1785140932709428133,True,8
1785140932729410522,True,8
1785140932749427777,True,8
1785140932769463698,True,8
1785140932789431339,True,8
1785140932809431983,True,8
1785140932829429110,True,8
1785140932849423082,True,8
1785140932869466496,True,8
1785140932889424560,True,8
1785140932909420314,True,8
1785140932929431097,True,8
1785140932949425279,True,8
1785140932969470376,True,8
1785140932989428119,True,8
1785140933009444493,True,8
1785140933029459143,True,8
1785140933049425973,True,8
1785140933069494625,True,8
1785140933089444152,True,8
1785140933109430289,True,8
1785140933129425683,True,8
1785140933149439361,True,8
1785140933169464822,True,8
1785140933189425811,True,8
1785140933209421986,True,8
1785140933229417781,True,8
1785140933249440316,True,8
1785140933269467650,True,8
1785140933289452775,True,8
1785140933309459129,True,8
1785140933329442260,True,8
1785140933349441461,True,8
1785140933369487521,True,8
1785140933389435144,True,8
1785140933409434956,True,8
1785140933429435350,True,8
1785140933449444229,True,8
1785140933469463528,True,8
1785140933489436069,True,8
1785140933509435250,True,8
1785140933529439651,True,8
1785140933549430015,True,8
1785140933569508426,True,8
1785140933589440921,True,8
1785140933609428931,True,8
1785140933629422421,True,8
1785140933649441199,True,8
1785140933669470597,True,8
1785140933689451093,True,8
1785140933709437791,True,8
1785140933729427915,True,8
1785140933749432786,True,8
1785140933769497371,True,8
1785140933789436328,True,8
1785140933809424749,True,8
1785140933829429180,True,8
1785140933849438891,True,8
1785140933869513144,True,8
1785140933889427695,True,8
1785140933909458145,True,8
1785140933929449050,True,8
1785140933949434115,True,8
1785140933969480575,True,8
1785140933989467503,True,8
1785140934009460713,True,8
1785140934029463971,True,8
1785140934049454286,True,8
1785140934069513079,True,8
1785140934089445033,True,8
1785140934109439045,True,8
1785140934129430842,True,8
1785140934149432327,True,8
1785140934169465112,True,8
1785140934189453182,True,8
1785140934209443716,True,8
1785140934229439331,True,8
1785140934249437490,True,8
1785140934269468130,True,8
1785140934289438547,True,8
1785140934309449310,True,8
1785140934329460343,True,8
1785140934349451259,True,8
1785140934369488231,True,8
1785140934389444622,True,8
1785140934409435547,True,8
1785140934429442883,True,8
1785140934449451552,True,8
1785140934469495849,True,8
1785140934489448041,True,8
1785140934509465476,True,8
1785140934529449218,True,8
1785140934549451175,True,8
1785140934569479921,True,8
1785140934589435951,True,8
1785140934609452635,True,8
1785140934629460052,True,8
1785140934649435267,True,8
1785140934669499101,True,8
1785140934689440152,True,8
1785140934709456145,True,8
1785140934729451839,True,8
1785140934749444858,True,8
1785140934769489676,True,8
1785140934789451246,True,8
1785140934809441911,True,8
1785140934829443947,True,8
1785140934849446945,True,8
1785140934869476764,True,8
1785140934889457961,True,8
1785140934909450319,True,8
1785140934929436817,True,8
1785140934949461967,True,8
1785140934969506824,True,8
1785140934989470628,True,8
1785140935009460141,True,8
1785140935029456777,True,8
1785140935049451770,True,8
1785140935069491859,True,8
1785140935089453338,True,8
1785140935109476284,True,8
1785140935129472319,True,8
1785140935149461472,True,8
1785140935169504666,True,8
1785140935189462859,True,8
1785140935209467901,True,8
1785140935229452224,True,8
1785140935249467486,True,8
1785140935269515689,True,8
1785140935289454967,True,8
1785140935309454539,True,8
1785140935329466825,True,8
1785140935349488288,True,8
1785140935369517927,True,8
1785140935389455662,True,8
1785140935409459672,True,8
1785140935429467900,True,8
1785140935449469526,True,8
1785140935469519943,True,8
1785140935489476123,True,8
1785140935509459234,True,8
1785140935529461591,True,8
1785140935549461694,True,8
1785140935569530316,True,8
1785140935589460507,True,8
1785140935609463054,True,8
1785140935629470460,True,8
1785140935649464993,True,8
1785140935669486857,True,8
1785140935689456632,True,8
1785140935709483465,True,8
1785140935729471205,True,8
1785140935749472109,True,8
1785140935769519682,True,8
1785140935789468077,True,8
1785140935809454694,True,8
1785140935829475075,True,8
1785140935849471591,True,8
1785140935870052290,True,8
1785140935889466446,True,8
1785140935909460939,True,8
1785140935929465029,True,8
1785140935949473968,True,8
1785140935969535367,True,8
1785140935989476108,True,8
1785140936009462444,True,8
1785140936029485931,True,8
1785140936049470325,True,8
1785140936069498681,True,8
1785140936089461102,True,8
1785140936109475151,True,8
1785140936129485323,True,8
1785140936149462563,True,8
1785140936169513121,True,8
1785140936189460795,True,8
1785140936209480014,True,8
1785140936229466100,True,8
1785140936249460652,True,8
1785140936269525137,True,8
1785140936289465667,True,8
1785140936309465178,True,8
1785140936329474348,True,8
1785140936349468400,True,8
1785140936369509319,True,8
1785140936389467022,True,8
1785140936409473958,True,8
1785140936429479731,True,8
1785140936449481768,True,8
1785140936469521876,True,8
1785140936489477365,True,8
1785140936509484982,True,8
1785140936529496947,True,8
1785140936549497691,True,8
1785140936569529373,True,8
1785140936589475544,True,8
1785140936609554977,True,8
1785140936629494024,True,8
1785140936649501892,True,8
1785140936669528434,True,8
1785140936689482250,True,8
1785140936709472774,True,8
1785140936729482004,True,8
1785140936749477178,True,8
1785140936769509612,True,8
1785140936789475500,True,8
1785140936809468539,True,8
1785140936829483119,True,8
1785140936849475648,True,8
1785140936869530464,True,8
1785140936889474451,True,8
1785140936909466739,True,8
1785140936929474837,True,8
1785140936949466423,True,8
1785140936969537099,True,8
1785140936989486607,True,8
1785140937009491258,True,8
1785140937029475852,True,8
1785140937049484240,True,8
1785140937069506785,True,8
1785140937089493503,True,8
1785140937109490029,True,8
1785140937129490432,True,8
1785140937149487689,True,8
1785140937169523199,True,8
1785140937189506220,True,8
1785140937209488559,True,8
1785140937229526243,True,8
1785140937249492121,True,8
1785140937269538020,True,8
1785140937289561517,True,8
1785140937309497358,True,8
1785140937329486741,True,8
1785140937349488938,True,8
1785140937369511913,True,8
1785140937389491608,True,8
1785140937409485629,True,8
1785140937429496131,True,8
