bag_time_ns,is_hover_stable,uav_id
1785140926547113813,True,3
1785140926567135667,True,3
1785140926587121904,True,3
1785140926607104554,True,3
1785140926627112792,True,3
1785140926647120309,True,3
1785140926667126292,True,3
1785140926687160981,True,3
1785140926707112131,True,3
1785140926727126190,True,3
1785140926747111775,True,3
1785140926767202048,True,3
1785140926787120166,True,3
1785140926807116893,True,3
1785140926827123688,True,3
1785140926847113471,True,3
1785140926867155393,True,3
1785140926887115010,True,3
1785140926907114581,True,3
1785140926927113362,True,3
1785140926947112062,True,3
1785140926967178871,True,3
1785140926987163013,True,3
1785140927007123942,True,3
1785140927027119947,True,3
1785140927047121272,True,3
1785140927067164386,True,3
1785140927087124844,True,3
1785140927107117283,True,3
1785140927127130059,True,3
1785140927147127537,True,3
1785140927167197161,True,3
1785140927187157088,True,3
1785140927207137574,True,3
1785140927227213039,True,3
1785140927247132309,True,3
1785140927267202053,True,3
1785140927287147202,True,3
1785140927307133379,True,3
1785140927327115237,True,3
1785140927347138293,True,3
1785140927367172420,True,3
1785140927387127188,True,3
1785140927407130867,True,3
1785140927427125309,True,3
1785140927447110053,True,3
1785140927467168777,True,3
1785140927487131609,True,3
1785140927507116894,True,3
1785140927527147033,True,3
1785140927547117620,True,3
1785140927567268778,True,3
1785140927587125520,True,3
1785140927607161080,True,3
1785140927627180600,True,3
1785140927647125719,True,3
1785140927667223045,True,3
1785140927687130362,True,3
1785140927707126809,True,3
1785140927727123435,True,3
1785140927747129118,True,3
1785140927767182521,True,3
1785140927787129684,True,3
1785140927807126180,True,3
1785140927827125572,True,3
1785140927847153938,True,3
1785140927867219564,True,3
1785140927887123355,True,3
1785140927907126514,True,3
1785140927927125084,True,3
1785140927947125868,True,3
1785140927967219327,True,3
1785140927987155048,True,3
1785140928007144100,True,3
1785140928027134244,True,3
1785140928047119609,True,3
1785140928067185105,True,3
1785140928087125014,True,3
1785140928107130567,True,3
1785140928127111855,True,3
1785140928147145932,True,3
1785140928167235223,True,3
1785140928187137110,True,3
1785140928207165987,True,3
1785140928227133829,True,3
1785140928247137389,True,3
1785140928267180052,True,3
1785140928287130531,True,3
1785140928307129331,True,3
1785140928327145274,True,3
1785140928347129246,True,3
1785140928367214530,True,3
1785140928387148247,True,3
1785140928407150374,True,3
1785140928427137051,True,3
1785140928447146482,True,3
1785140928467194635,True,3
1785140928487147569,True,3
1785140928507145788,True,3
1785140928527131153,True,3
1785140928547160020,True,3
1785140928567283245,True,3
1785140928587103849,True,3
1785140928607180677,True,3
1785140928627123682,True,3
1785140928647198135,True,3
1785140928667184212,True,3
1785140928687231794,True,3
1785140928707193103,True,3
1785140928727173930,True,3
1785140928747165727,True,3
1785140928767259907,True,3
1785140928787203994,True,3
1785140928807163531,True,3
1785140928827167761,True,3
1785140928847157194,True,3
1785140928867284888,True,3
1785140928887308996,True,3
1785140928907189713,True,3
1785140928927171872,True,3
1785140928947206620,True,3
1785140928967244063,True,3
1785140928987187589,True,3
1785140929007200096,True,3
1785140929027208754,True,3
1785140929047212204,True,3
1785140929067216244,True,3
1785140929087235162,True,3
1785140929107169591,True,3
1785140929127194581,True,3
1785140929147216545,True,3
1785140929167232568,True,3
1785140929187164382,True,3
1785140929207184823,True,3
1785140929227171180,True,3
1785140929247194186,True,3
1785140929267297543,True,3
1785140929287197527,True,3
1785140929307169016,True,3
1785140929327165081,True,3
1785140929347193026,True,3
1785140929367254194,True,3
1785140929387183774,True,3
1785140929407136958,True,3
1785140929427179511,True,3
1785140929447149056,True,3
1785140929467218029,True,3
1785140929487207842,True,3
1785140929507261737,True,3
1785140929527179985,True,3
1785140929547238428,True,3
1785140929567257557,True,3
1785140929587199049,True,3
1785140929607196006,True,3
1785140929627193103,True,3
1785140929647193666,True,3
1785140929667236340,True,3
1785140929687179294,True,3
1785140929707163227,True,3
1785140929727140887,True,3
1785140929747244135,True,3
1785140929767258404,True,3
1785140929787236906,True,3
1785140929807232010,True,3
1785140929827225771,True,3
1785140929847185307,True,3
1785140929867220365,True,3
1785140929887220017,True,3
1785140929907173362,True,3
1785140929927211817,True,3
1785140929947229062,True,3
1785140929967206192,True,3
1785140929987214280,True,3
1785140930007231785,True,3
1785140930027203033,True,3
1785140930047216241,True,3
1785140930067277279,True,3
1785140930087191920,True,3
1785140930107226618,True,3
1785140930127194811,True,3
1785140930147273843,True,3
1785140930167241254,True,3
1785140930187254251,True,3
1785140930207177158,True,3
1785140930227236382,True,3
1785140930247206218,True,3
1785140930267245795,True,3
1785140930287269994,True,3
1785140930307185817,True,3
1785140930327169890,True,3
1785140930347184710,True,3
1785140930367209590,True,3
1785140930387182451,True,3
1785140930407178526,True,3
1785140930427167418,True,3
1785140930447187478,True,3
1785140930467228288,True,3
1785140930487195379,True,3
1785140930507162679,True,3
1785140930527260948,True,3
1785140930547204153,True,3
1785140930567193866,True,3
1785140930587203848,True,3
1785140930607191828,True,3
1785140930627182713,True,3
1785140930647215958,True,3
1785140930667212344,True,3
1785140930687162743,True,3
1785140930707188324,True,3
1785140930727168499,True,3
1785140930747181466,True,3
1785140930767223869,True,3
1785140930787189186,True,3
1785140930807184610,True,3
1785140930827196014,True,3
1785140930847190586,True,3
1785140930867326245,True,3
1785140930887187225,True,3
1785140930907178291,True,3
1785140930927197409,True,3
1785140930947187904,True,3
1785140930967233894,True,3
1785140930987198038,True,3
1785140931007173625,True,3
1785140931027187564,True,3
1785140931047186104,True,3
1785140931067256589,True,3
1785140931087170149,True,3
1785140931107186202,True,3
1785140931127192426,True,3
1785140931147194012,True,3
1785140931167204935,True,3
1785140931187169200,True,3
1785140931207190954,True,3
1785140931227178803,True,3
1785140931247185048,True,3
1785140931267218764,True,3
1785140931287172379,True,3
1785140931307187089,True,3
1785140931327169559,True,3
1785140931347186353,True,3
1785140931367253362,True,3
1785140931387183523,True,3
1785140931407175811,True,3
1785140931427181715,True,3
1785140931447183350,True,3
1785140931467224531,True,3
1785140931487211949,True,3
1785140931507182156,True,3
1785140931527179283,True,3
1785140931547191438,True,3
1785140931567241576,True,3
1785140931587178770,True,3
1785140931607184533,True,3
1785140931627175879,True,3
1785140931647185510,True,3
1785140931667253481,True,3
1785140931687191306,True,3
1785140931707194154,True,3
1785140931727217010,True,3
1785140931747238664,True,3
1785140931767212657,True,3
1785140931787192652,True,3
1785140931807202703,True,3
1785140931827190623,True,3
1785140931847194022,True,3
1785140931867231656,True,3
1785140931887176294,True,3
1785140931907171958,True,3
1785140931927143577,True,3
1785140931947181381,True,3
1785140931967302222,True,3
1785140931987205232,True,3
1785140932007186639,True,3
1785140932027186592,True,3
1785140932047208706,True,3
1785140932067244095,True,3
1785140932087189876,True,3
1785140932107176763,True,3
1785140932127185793,True,3
1785140932147171909,True,3
1785140932167231505,True,3
1785140932187203875,True,3
1785140932207203266,True,3
1785140932227198600,True,3
1785140932247168706,True,3
1785140932267209997,True,3
1785140932287189451,True,3
1785140932307184444,True,3
1785140932327182312,True,3
1785140932347226308,True,3
1785140932367254143,True,3
1785140932387199192,True,3
1785140932407195898,True,3
1785140932427193046,True,3
1785140932447211092,True,3
1785140932467348294,True,3
1785140932487231937,True,3
1785140932507212523,True,3
1785140932527201785,True,3
1785140932547183573,True,3
1785140932567302240,True,3
1785140932587208666,True,3
1785140932607225119,True,3
1785140932627232215,True,3
1785140932647212721,True,3
1785140932667206863,True,3
1785140932687205473,True,3
1785140932707213260,True,3
1785140932727210377,True,3
1785140932747206432,True,3
1785140932767267029,True,3
1785140932787204103,True,3
1785140932807183447,True,3
1785140932827192757,True,3
1785140932847208469,True,3
1785140932867285317,True,3
1785140932887194287,True,3
1785140932907192166,True,3
1785140932927225361,True,3
1785140932947214944,True,3
1785140932967240836,True,3
1785140932987196054,True,3
1785140933007216034,True,3
1785140933027227138,True,3
1785140933047207283,True,3
1785140933067276035,True,3
1785140933087212438,True,3
1785140933107197592,True,3
1785140933127211271,True,3
1785140933147221502,True,3
1785140933167251422,True,3
1785140933187232729,True,3
1785140933207227912,True,3
1785140933227195534,True,3
1785140933247259617,True,3
1785140933267238490,True,3
1785140933287289158,True,3
1785140933307259084,True,3
1785140933327208621,True,3
1785140933347222250,True,3
1785140933367285993,True,3
1785140933387241020,True,3
1785140933407178335,True,3
1785140933427201611,True,3
1785140933447233624,True,3
1785140933467286907,True,3
1785140933487201920,True,3
1785140933507201551,True,3
1785140933527204790,True,3
1785140933547200945,True,3
1785140933567324151,True,3
1785140933587231599,True,3
1785140933607227964,True,3
1785140933627247424,True,3
1785140933647201940,True,3
1785140933667247980,True,3
1785140933687219869,True,3
1785140933707195696,True,3
1785140933727230044,True,3
1785140933747225167,True,3
1785140933767244586,True,3
1785140933787229851,True,3
1785140933807211890,True,3
1785140933827206292,True,3
1785140933847201044,True,3
1785140933867298751,True,3
1785140933887199897,True,3
1785140933907197876,True,3
1785140933927202898,True,3
1785140933947213922,True,3
1785140933967263818,True,3
1785140933987204820,True,3
1785140934007224690,True,3
1785140934027208361,True,3
1785140934047200639,True,3
1785140934067271275,True,3
1785140934087217687,True,3
1785140934107248217,True,3
1785140934127203295,True,3
1785140934147207866,True,3
1785140934167334698,True,3
1785140934187250882,True,3
1785140934207211721,True,3
1785140934227245588,True,3
1785140934247218048,True,3
1785140934267252676,True,3
1785140934287215378,True,3
1785140934307204510,True,3
1785140934327220714,True,3
1785140934347218582,True,3
1785140934367293767,True,3
1785140934387225931,True,3
1785140934407238117,True,3
1785140934427258818,True,3
1785140934447231720,True,3
1785140934467258182,True,3
1785140934487232016,True,3
1785140934507253208,True,3
1785140934527209128,True,3
1785140934547231843,True,3
1785140934567256322,True,3
1785140934587201411,True,3
1785140934607251428,True,3
1785140934627202237,True,3
1785140934647206618,True,3
1785140934667286121,True,3
1785140934687244014,True,3
1785140934707225101,True,3
1785140934727239150,True,3
1785140934747231118,True,3
1785140934767269623,True,3
1785140934787223208,True,3
1785140934807211168,True,3
1785140934827223864,True,3
1785140934847208147,True,3
1785140934867250580,True,3
1785140934887217600,True,3
1785140934907212553,True,3
1785140934927227594,True,3
1785140934947222878,True,3
1785140934967292502,True,3
1785140934987209899,True,3
1785140935007250478,True,3
1785140935027230312,True,3
1785140935047214455,True,3
1785140935067242160,True,3
1785140935087234247,True,3
1785140935107211397,True,3
1785140935127218122,True,3
1785140935147213806,True,3
1785140935167250488,True,3
1785140935187225854,True,3
1785140935207209206,True,3
1785140935227228214,True,3
1785140935247207327,True,3
1785140935267244570,True,3
1785140935287207032,True,3
1785140935307216452,True,3
1785140935327211405,True,3
1785140935347212360,True,3
1785140935367279579,True,3
1785140935387216372,True,3
1785140935407217908,True,3
1785140935427220716,True,3
1785140935447208405,True,3
1785140935467256739,True,3
1785140935487231283,True,3
1785140935507220255,True,3
1785140935527225217,True,3
1785140935547214299,True,3
1785140935567245210,True,3
1785140935587231066,True,3
1785140935607218956,True,3
1785140935627229117,True,3
1785140935647203852,True,3
1785140935667247277,True,3
1785140935687210200,True,3
1785140935707245389,True,3
1785140935727243558,True,3
1785140935747227139,True,3
1785140935767264903,True,3
1785140935787195074,True,3
1785140935807215275,True,3
1785140935827227470,True,3
1785140935847205061,True,3
1785140935867264766,True,3
1785140935887213592,True,3
1785140935907199358,True,3
1785140935927212094,True,3
1785140935947211666,True,3
1785140935967268606,True,3
1785140935987219416,True,3
1785140936007220851,True,3
1785140936027213159,True,3
1785140936047212370,True,3
1785140936067267867,True,3
1785140936087217655,True,3
1785140936107208050,True,3
1785140936127238610,True,3
1785140936147211431,True,3
1785140936167240549,True,3
1785140936187214622,True,3
1785140936207199206,True,3
1785140936227227833,True,3
1785140936247217636,True,3
1785140936267285837,True,3
1785140936287209185,True,3
1785140936307202505,True,3
1785140936327219430,True,3
1785140936347215745,True,3
1785140936367261504,True,3
1785140936387205170,True,3
1785140936407231974,True,3
1785140936427212119,True,3
1785140936447220858,True,3
1785140936467254284,True,3
1785140936487228898,True,3
1785140936507223721,True,3
1785140936527234344,True,3
1785140936547212976,True,3
1785140936567257262,True,3
1785140936587224593,True,3
1785140936607215789,True,3
1785140936627223997,True,3
1785140936647215303,True,3
1785140936667247186,True,3
1785140936687212052,True,3
1785140936707202477,True,3
1785140936727213500,True,3
1785140936747245553,True,3
1785140936767301231,True,3
1785140936787217906,True,3
1785140936807209302,True,3
1785140936827230194,True,3
1785140936847227031,True,3
1785140936867258724,True,3
1785140936887209694,True,3
1785140936907202643,True,3
1785140936927211562,True,3
1785140936947243776,True,3
1785140936967266020,True,3
1785140936987222210,True,3
1785140937007220930,True,3
1785140937027217056,True,3
1785140937047211628,True,3
1785140937067283336,True,3
1785140937087246669,True,3
1785140937107210083,True,3
1785140937127215405,True,3
1785140937147203976,True,3
1785140937167250256,True,3
1785140937187215203,True,3
1785140937207226977,True,3
1785140937227216951,True,3
1785140937247216523,True,3
1785140937267270427,True,3
1785140937287313822,True,3
1785140937307231038,True,3
1785140937327244566,True,3
1785140937347210945,True,3
1785140937367253909,True,3
1785140937387209418,True,3
1785140937407201415,True,3
1785140937427205505,True,3
