bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140042170247970,5.9968132972717285,-0.005338877905160189,4.963850975036621,0.019955921918153763,0.03595513850450516,0.21061021089553833,0.0574299655854702,12.19752025604248,0.036679841578006744,world,170206281,1785140042,1.4167219400405884,True,True,True,True,2.2335093411474314,0.18029355092905158,3.7000514718186457,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.036679841578006744,8.0,minimum_jerk,0
1785140042270191797,6.003395080566406,-0.0033031499478965998,5.0149922370910645,0.03958170861005783,0.04199871048331261,0.06749282032251358,0.0574299655854702,12.297490119934082,0.015722740441560745,world,270173873,1785140042,1.4167219400405884,True,True,True,True,1.9304598716579602,0.059584163980379586,-0.13120352639312305,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.015722740441560745,8.0,minimum_jerk,0
1785140042370176862,6.009161472320557,-0.0006869595963507891,5.003570556640625,0.035736553370952606,0.04015258699655533,-0.6068885922431946,0.0574299655854702,12.39745044708252,0.009856640361249447,world,370134201,1785140042,1.4167219400405884,True,True,True,True,1.820269152287582,-0.035046268058831404,4.281363172535693,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.009856640361249447,8.0,minimum_jerk,0
1785140042470206982,6.012993812561035,0.0019358895951882005,4.9509735107421875,0.012081369757652283,0.035757970064878464,-0.629727840423584,0.0574299655854702,12.497483253479004,0.050756119191646576,world,470169872,1785140042,1.4167219400405884,True,True,True,True,1.8417326954621174,-0.07022272703653754,8.0,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.050756119191646576,8.0,minimum_jerk,0
1785140042570241530,6.011894702911377,-0.0004670344351325184,4.96072244644165,-0.0627298653125763,0.015114426612854004,0.1387844681739807,0.0574299655854702,12.597530364990234,0.0410417877137661,world,570217314,1785140042,1.4167219400405884,True,True,True,True,1.9920435893921622,0.11393739611543478,4.602599231830319,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.0410417877137661,8.0,minimum_jerk,0
1785140042670247535,6.004539489746094,-0.0031654706690460443,5.012391090393066,-0.09906884282827377,0.0018657438922673464,0.2537764012813568,0.0574299655854702,12.697515487670898,0.013570788316428661,world,670201267,1785140042,1.4167219400405884,True,True,True,True,2.4079644849487103,0.24984864016615027,-0.29757771046070225,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.013570788316428661,8.0,minimum_jerk,0
1785140042770224324,5.994556903839111,-0.005718586500734091,5.022170543670654,-0.10426221787929535,-0.0016473487485200167,-0.4349430799484253,0.0574299655854702,12.797507286071777,0.02353428490459919,world,770190991,1785140042,1.4167219400405884,True,True,True,True,2.6796940459101846,0.2764362706097833,2.2998754222996043,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.02353428490459919,8.0,minimum_jerk,0
1785140042870230248,5.985422611236572,-0.007282160688191652,4.967066764831543,-0.08937735855579376,0.0057075307704508305,-0.7733441591262817,0.0574299655854702,12.897520065307617,0.03674408793449402,world,870204299,1785140042,1.4167219400405884,True,True,True,True,2.8417763984620152,0.27620751060741966,8.0,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.03674408793449402,8.0,minimum_jerk,0
1785140042970251502,5.988748073577881,-0.010405334644019604,4.953414440155029,0.008648118004202843,0.04023925960063934,-0.07733982801437378,0.0574299655854702,12.997530937194824,0.04904172942042351,world,970218289,1785140042,1.4167219400405884,True,True,True,True,2.4327205569036954,0.3776400884178521,6.2734852786646975,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.04904172942042351,8.0,minimum_jerk,0
1785140043070266814,5.999589920043945,-0.008605919778347015,4.995288372039795,0.08804325759410858,0.06689760088920593,0.34004324674606323,0.0574299655854702,13.09752082824707,0.009819850325584412,world,70207932,1785140043,1.4167219400405884,True,True,True,True,1.8136927492669144,0.21391472869451558,0.8876315789095064,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.009819850325584412,8.0,minimum_jerk,0
1785140043170265334,6.013803005218506,-0.0040182252414524555,5.02470588684082,0.09481979161500931,0.07042430341243744,-0.1786966174840927,0.0574299655854702,13.197542190551758,0.028584085404872894,world,170228394,1785140043,1.4167219400405884,True,True,True,True,1.4287365669514838,0.0026232171821877898,1.0239464661336026,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.028584085404872894,8.0,minimum_jerk,0
1785140043270230802,6.025152206420898,0.0008849825244396925,4.987137794494629,0.0746656209230423,0.06750493496656418,-0.7098026275634766,0.0574299655854702,13.297506332397461,0.028263987973332405,world,270190346,1785140043,1.4167219400405884,True,True,True,True,1.287623572941052,-0.11638917275710413,6.627529538962547,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.028263987973332405,8.0,minimum_jerk,0
1785140043370246014,6.027824401855469,-0.0006359978578984737,4.950050354003906,-0.051999226212501526,0.05044031888246536,-0.2981283664703369,0.0574299655854702,13.397516250610352,0.057180143892765045,world,370201500,1785140043,1.4167219400405884,True,True,True,True,1.4999079768632002,0.11507710993624003,7.670834707497333,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.057180143892765045,8.0,minimum_jerk,0
1785140043470252569,6.015603065490723,-0.0026203645393252373,4.969142436981201,-0.1924033910036087,0.01957174390554428,0.31289955973625183,0.0574299655854702,13.497517585754395,0.03467724099755287,world,470204478,1785140043,1.4167219400405884,True,True,True,True,2.2879047182996493,0.251451849154822,3.424496617507656,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.03467724099755287,8.0,minimum_jerk,0
1785140043570258534,5.992808818817139,-0.005498764105141163,5.011260509490967,-0.2288939654827118,0.008362014777958393,0.13179701566696167,0.0574299655854702,13.597536087036133,0.014448133297264576,world,570223497,1785140043,1.4167219400405884,True,True,True,True,3.120006574917846,0.32854801900368297,0.8634969284820535,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.014448133297264576,8.0,minimum_jerk,0
1785140043670282702,5.971181869506836,-0.007416057866066694,5.001183032989502,-0.2155824899673462,0.0077181654050946236,-0.4560512602329254,0.0574299655854702,13.697541236877441,0.029780566692352295,world,670227688,1785140043,1.4167219400405884,True,True,True,True,3.5784609822549314,0.34500189670917325,4.490613274690176,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.029780566692352295,8.0,minimum_jerk,0
1785140043770246387,5.969205856323242,-0.008742311969399452,4.957861423492432,-0.08898479491472244,0.03074805438518524,-0.44751742482185364,0.0574299655854702,13.79751968383789,0.05291849374771118,world,770205810,1785140043,1.4167219400405884,True,True,True,True,2.9847010799889757,0.3490509615160704,7.8461175173835365,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.05291849374771118,8.0,minimum_jerk,0
1785140043870240449,5.982433319091797,-0.005623647011816502,4.952620983123779,0.13898657262325287,0.07096175104379654,0.17237882316112518,0.0574299655854702,13.89753246307373,0.05084274709224701,world,870218367,1785140043,1.4167219400405884,True,True,True,True,2.0702593043981152,0.16151200366110002,5.813624362869585,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.05084274709224701,8.0,minimum_jerk,0
1785140043970276339,6.012330532073975,0.001836317009292543,4.9958086013793945,0.23858097195625305,0.08938175439834595,0.3961001932621002,0.0574299655854702,13.997536659240723,0.013152258470654488,world,970225103,1785140043,1.4167219400405884,True,True,True,True,0.9324744352196446,-0.13247240256531698,1.6025572182731809,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.013152258470654488,8.0,minimum_jerk,0
1785140044070245775,6.040162563323975,0.009573140181601048,5.015167236328125,0.22021178901195526,0.08299489319324493,-0.1087256520986557,0.0574299655854702,14.097528457641602,0.04398547112941742,world,70212482,1785140044,1.4167219400405884,True,True,True,True,0.2800553180448375,-0.3382670758850435,2.2830623349445314,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.04398547112941742,8.0,minimum_jerk,0
1785140044170257901,6.041757106781006,0.00944853201508522,4.984971046447754,0.11520194262266159,0.057092975825071335,-0.530379593372345,0.0574299655854702,14.197522163391113,0.04537400230765343,world,170205863,1785140044,1.4167219400405884,True,True,True,True,1.148776027695716,-0.07909586297384535,6.316998423195982,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.04537400230765343,8.0,minimum_jerk,0
1785140044270260449,6.029085636138916,0.00717295054346323,4.953128814697266,-0.14780163764953613,-0.0020819739438593388,-0.14856939017772675,0.0574299655854702,14.29753303527832,0.05562673509120941,world,270218910,1785140044,1.4167219400405884,True,True,True,True,2.0612311326335666,0.11307250375174792,7.875941735072979,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.05562673509120941,8.0,minimum_jerk,0
1785140044370275881,5.991801738739014,2.2752967197448015e-05,4.973526954650879,-0.3371347486972809,-0.05033062398433685,0.41791921854019165,0.0574299655854702,14.39753246307373,0.027713429182767868,world,370218232,1785140044,1.4167219400405884,True,True,True,True,3.4858619345299555,0.37642043810613407,3.9418584718840735,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.027713429182767868,8.0,minimum_jerk,0
1785140044470277988,5.9528727531433105,-0.007481830660253763,5.012997150421143,-0.31986498832702637,-0.05083949491381645,0.24116729199886322,0.0574299655854702,14.497557640075684,0.049455851316452026,world,470245176,1785140044,1.4167219400405884,True,True,True,True,4.620311852326732,0.6003912709201396,1.1286531214122388,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.049455851316452026,8.0,minimum_jerk,0
1785140044570262612,5.952907085418701,-0.007575180381536484,5.014896869659424,-0.23518458008766174,-0.036692310124635696,-0.3656293749809265,0.0574299655854702,14.597525596618652,0.049970418214797974,world,570210544,1785140044,1.4167219400405884,True,True,True,True,3.300828609896001,0.3483246850245347,3.643018474252573,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.049970418214797974,8.0,minimum_jerk,0
1785140044670279597,5.958736896514893,-0.006060438230633736,4.973465442657471,-0.0245384331792593,0.005789642222225666,-0.4749346077442169,0.0574299655854702,14.697563171386719,0.049431320279836655,world,670251103,1785140044,1.4167219400405884,True,True,True,True,2.5732490702064363,0.1865555717194528,8.0,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.049431320279836655,8.0,minimum_jerk,0
1785140044770265143,5.989724636077881,0.0014488155720755458,4.957361221313477,0.2806987166404724,0.07664583623409271,0.15770617127418518,0.0574299655854702,14.797533988952637,0.043883342295885086,world,770221170,1785140044,1.4167219400405884,True,True,True,True,1.4663281911654258,-0.08468610812467603,6.856255793663248,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.043883342295885086,8.0,minimum_jerk,0
1785140044870275676,6.030492782592773,0.01210962887853384,4.99757719039917,0.30670851469039917,0.08828606456518173,0.4934462904930115,0.0574299655854702,14.897543907165527,0.0328986756503582,world,870230731,1785140044,1.4167219400405884,True,True,True,True,-0.04020829388273284,-0.4887888385435284,1.6812754667875487,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.0328986756503582,8.0,minimum_jerk,0
1785140044970268796,6.031609535217285,0.011309328489005566,5.046807765960693,0.22370107471942902,0.06587382405996323,-0.018568236380815506,0.0574299655854702,14.997502326965332,0.057602349668741226,world,970186440,1785140044,1.4167219400405884,True,True,True,True,1.1926382274786165,-0.1389341940424308,-0.008667642344593496,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.057602349668741226,8.0,minimum_jerk,0
1785140045070307171,6.031944751739502,0.010935630649328232,5.025723934173584,0.15099306404590607,0.045446205884218216,-0.6433975696563721,0.0574299655854702,15.097545623779297,0.04244733229279518,world,70230206,1785140045,1.4167219400405884,True,True,True,True,1.800828420486832,0.020335257396512735,5.105286435652836,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.04244733229279518,8.0,minimum_jerk,0
1785140045170283530,6.020858287811279,0.007863740436732769,4.966371059417725,-0.11220164597034454,-0.02692320942878723,-0.47697195410728455,0.0574299655854702,15.1975679397583,0.04034615680575371,world,170257981,1785140045,1.4167219400405884,True,True,True,True,2.0760141101645426,0.07078836298589132,8.0,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.04034615680575371,8.0,minimum_jerk,0
1785140045270241593,5.990839004516602,-0.0004667466855607927,4.961912631988525,-0.25735434889793396,-0.07498712092638016,0.23617033660411835,0.0574299655854702,15.297536849975586,0.03917638584971428,world,270220824,1785140045,1.4167219400405884,True,True,True,True,3.4239938889901165,0.4303036171310609,5.772651451526418,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.03917638584971428,8.0,minimum_jerk,0
1785140045370222440,5.986099720001221,-0.0035694604739546776,5.052165985107422,-0.1839931309223175,-0.05989694595336914,0.46735629439353943,0.0574299655854702,15.397504806518555,0.05410405620932579,world,370189538,1785140045,1.4167219400405884,True,True,True,True,2.9554870377542475,0.3827519396678608,-2.7306045008130475,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.05410405620932579,8.0,minimum_jerk,0
1785140045470258822,5.982708930969238,-0.005849376320838928,5.092100620269775,-0.16218796372413635,-0.054339077323675156,-0.28827911615371704,0.0574299655854702,15.497529029846191,0.09389206767082214,world,470213436,1785140045,1.4167219400405884,True,True,True,True,2.49743838923186,0.2900576477994012,-1.279392922038113,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.09389206767082214,8.0,minimum_jerk,0
1785140045570260408,5.97728157043457,-0.008450985886156559,5.040683269500732,-0.1187385693192482,-0.04096377640962601,-1.0201176404953003,0.0574299655854702,15.597540855407715,0.04735688492655754,world,570229009,1785140045,1.4167219400405884,True,True,True,True,2.6845020114351708,0.33809954389258134,5.694018569643465,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.04735688492655754,8.0,minimum_jerk,0
1785140045670300326,5.982475757598877,-0.0070069292560219765,4.969152450561523,0.09682542830705643,0.034647680819034576,-0.6163753271102905,0.0574299655854702,15.69758415222168,0.03616306558251381,world,670272514,1785140045,1.4167219400405884,True,True,True,True,2.44656214788489,0.24455911496672647,8.0,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.03616306558251381,8.0,minimum_jerk,0
1785140045770289870,6.010092735290527,-0.004049012437462807,5.010447025299072,0.20570600032806396,0.08813037723302841,0.1853579580783844,0.0574299655854702,15.797572135925293,0.015079726465046406,world,770260424,1785140045,1.4167219400405884,True,True,True,True,1.153975749740479,0.0893718291462853,0.8453544723178297,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.015079726465046406,8.0,minimum_jerk,0
1785140045870305973,6.035680770874023,0.0020660446025431156,5.074680805206299,0.1856483817100525,0.08822371810674667,0.025560060515999794,0.0574299655854702,15.897581100463867,0.08279256522655487,world,870269675,1785140045,1.4167219400405884,True,True,True,True,0.4257916091871652,-0.15062605690927486,-3.4124739326788296,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.08279256522655487,8.0,minimum_jerk,0
1785140045970245462,6.05958366394043,0.009090726263821125,5.063753128051758,0.1705784946680069,0.08283907920122147,-0.8554468154907227,0.0574299655854702,15.997509956359863,0.08773434907197952,world,970195077,1785140045,1.4167219400405884,True,True,True,True,0.2934579536218651,-0.283146727262775,1.7527733761458664,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.08773434907197952,8.0,minimum_jerk,0
1785140046070300769,6.074699401855469,0.014731377363204956,4.9843974113464355,0.018244190141558647,0.045167069882154465,-1.0214687585830688,0.0574299655854702,16.097562789916992,0.07772036641836166,world,70254181,1785140046,1.4167219400405884,True,True,True,True,0.18946466164659403,-0.37351024161365065,8.0,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.07772036641836166,8.0,minimum_jerk,0
1785140046170299680,6.067118167877197,0.013239031657576561,4.97750997543335,-0.3491705060005188,-0.04569648578763008,-0.3076837360858917,0.0574299655854702,16.19756507873535,0.07201334089040756,world,170251168,1785140046,1.4167219400405884,True,True,True,True,0.9347862156377672,-0.14129010006979625,4.074507864427537,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.0,0.0,0.0,0.7031944718846717,0.0009036676601681393,0.625274267513305,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.07201334089040756,8.0,minimum_jerk,0
