bag_time_ns,is_hover_stable,uav_id
1785139151841419785,True,3
1785139151861431547,True,3
1785139151881415326,True,3
1785139151901449631,True,3
1785139151921416979,True,3
1785139151941434912,True,3
1785139151961450211,True,3
1785139151981449750,True,3
1785139152001447565,True,3
1785139152021425904,True,3
1785139152041444679,True,3
1785139152061446582,True,3
1785139152081441152,True,3
1785139152101446371,True,3
1785139152121386267,True,3
1785139152141429429,True,3
1785139152161455698,True,3
1785139152181433556,True,3
1785139152201455286,True,3
1785139152221421342,True,3
1785139152241432723,True,3
1785139152261428034,True,3
1785139152281429677,True,3
1785139152301437701,True,3
1785139152321415619,True,3
1785139152341418514,True,3
1785139152361466475,True,3
1785139152381421970,True,3
1785139152401434173,True,3
1785139152421427690,True,3
1785139152441463878,True,3
1785139152461498393,True,3
1785139152481454329,True,3
1785139152501468947,True,3
1785139152521468015,True,3
1785139152541424672,True,3
1785139152561437877,True,3
1785139152581438227,True,3
1785139152601439219,True,3
1785139152621440120,True,3
1785139152641445360,True,3
1785139152661436132,True,3
1785139152681461409,True,3
1785139152701496956,True,3
1785139152721430560,True,3
1785139152741432333,True,3
1785139152761447953,True,3
1785139152781435970,True,3
1785139152801442481,True,3
1785139152821427152,True,3
1785139152841381145,True,3
1785139152861474811,True,3
1785139152881480412,True,3
1785139152901467226,True,3
1785139152921428733,True,3
1785139152941489378,True,3
1785139152961491992,True,3
1785139152981452868,True,3
1785139153001538549,True,3
1785139153021463918,True,3
1785139153041465490,True,3
1785139153061464939,True,3
1785139153081453738,True,3
1785139153101477352,True,3
1785139153121449859,True,3
1785139153141497268,True,3
1785139153161447494,True,3
1785139153181469155,True,3
1785139153201437334,True,3
1785139153221449316,True,3
1785139153241447923,True,3
1785139153261455277,True,3
1785139153281431892,True,3
1785139153301442021,True,3
1785139153321434436,True,3
1785139153341441479,True,3
1785139153361450265,True,3
1785139153381451317,True,3
1785139153401463880,True,3
1785139153421472366,True,3
1785139153441444002,True,3
1785139153461474769,True,3
1785139153481460933,True,3
1785139153501465311,True,3
1785139153521441535,True,3
1785139153541444731,True,3
1785139153561460400,True,3
1785139153581460119,True,3
1785139153601472683,True,3
1785139153621451332,True,3
1785139153641484655,True,3
1785139153661470317,True,3
1785139153681442023,True,3
1785139153701471398,True,3
1785139153721430851,True,3
1785139153741443434,True,3
1785139153761487838,True,3
1785139153781448253,True,3
1785139153801457149,True,3
1785139153821452961,True,3
1785139153841441048,True,3
1785139153861470143,True,3
1785139153881456306,True,3
1785139153901476353,True,3
1785139153921442229,True,3
1785139153941444482,True,3
1785139153961474869,True,3
1785139153981476873,True,3
1785139154001478235,True,3
1785139154021450382,True,3
1785139154041453758,True,3
1785139154061473294,True,3
1785139154081474837,True,3
1785139154101478874,True,3
1785139154121449418,True,3
1785139154141448325,True,3
1785139154161474694,True,3
1785139154181488220,True,3
1785139154201480064,True,3
1785139154221439777,True,3
1785139154241466046,True,3
1785139154261459012,True,3
1785139154281465795,True,3
1785139154301497554,True,3
1785139154321470893,True,3
1785139154341472596,True,3
1785139154361482154,True,3
1785139154381469068,True,3
1785139154401487172,True,3
1785139154421451204,True,3
1785139154441455722,True,3
1785139154461465440,True,3
1785139154481458085,True,3
1785139154501476209,True,3
1785139154521498451,True,3
1785139154541468964,True,3
1785139154561478502,True,3
1785139154581467110,True,3
1785139154601488580,True,3
1785139154621483560,True,3
1785139154641463432,True,3
1785139154661481525,True,3
1785139154681473410,True,3
1785139154701475864,True,3
1785139154721461116,True,3
1785139154741459442,True,3
1785139154761491262,True,3
1785139154781473437,True,3
1785139154801473918,True,3
1785139154821468888,True,3
1785139154841456955,True,3
1785139154861476521,True,3
1785139154881468295,True,3
1785139154901485888,True,3
1785139154921454989,True,3
1785139154941493782,True,3
1785139154961505524,True,3
1785139154981488090,True,3
1785139155001487449,True,3
1785139155021461880,True,3
1785139155041466708,True,3
1785139155061535247,True,3
1785139155081478740,True,3
1785139155101475994,True,3
1785139155121465294,True,3
1785139155141467327,True,3
1785139155161523503,True,3
1785139155181463890,True,3
1785139155201479358,True,3
1785139155221499867,True,3
1785139155241581610,True,3
1785139155261511708,True,3
1785139155281476210,True,3
1785139155301482211,True,3
1785139155321464838,True,3
1785139155341471460,True,3
1785139155361480516,True,3
1785139155381465928,True,3
1785139155401500764,True,3
1785139155421472259,True,3
1785139155441467930,True,3
1785139155461502936,True,3
1785139155481485102,True,3
1785139155501498226,True,3
1785139155521466936,True,3
1785139155541488126,True,3
1785139155561516950,True,3
1785139155581497823,True,3
1785139155601500688,True,3
1785139155621472685,True,3
1785139155641480429,True,3
1785139155661485037,True,3
1785139155681471561,True,3
1785139155701501497,True,3
1785139155721465318,True,3
1785139155741492920,True,3
1785139155761493050,True,3
1785139155781487939,True,3
1785139155801477078,True,3
1785139155821466608,True,3
1785139155841478921,True,3
1785139155861495472,True,3
1785139155881481254,True,3
1785139155901499107,True,3
1785139155921471875,True,3
1785139155941473608,True,3
1785139155961523793,True,3
1785139155981502101,True,3
1785139156001498955,True,3
1785139156021503773,True,3
1785139156041496258,True,3
1785139156061501257,True,3
1785139156081500084,True,3
1785139156101503400,True,3
1785139156121483001,True,3
1785139156141487990,True,3
1785139156161526803,True,3
1785139156181495803,True,3
1785139156201528915,True,3
1785139156221484551,True,3
1785139156241473780,True,3
1785139156261494398,True,3
1785139156281489058,True,3
1785139156301486392,True,3
1785139156321478126,True,3
1785139156341532148,True,3
1785139156361518110,True,3
1785139156381492862,True,3
1785139156401507960,True,3
1785139156421481109,True,3
1785139156441489043,True,3
1785139156461507107,True,3
1785139156481486347,True,3
1785139156501497507,True,3
1785139156521485845,True,3
1785139156541522544,True,3
1785139156561515259,True,3
1785139156581501212,True,3
1785139156601493687,True,3
1785139156621493246,True,3
1785139156641484288,True,3
1785139156661519955,True,3
1785139156681489257,True,3
1785139156701500708,True,3
1785139156721495046,True,3
1785139156741476040,True,3
1785139156761502680,True,3
1785139156781498662,True,3
1785139156801502248,True,3
1785139156821480666,True,3
1785139156841497768,True,3
1785139156861533996,True,3
1785139156881492297,True,3
1785139156901505341,True,3
1785139156921501102,True,3
1785139156941489249,True,3
1785139156961523824,True,3
1785139156981498235,True,3
1785139157001498234,True,3
1785139157021479979,True,3
1785139157041493304,True,3
1785139157061526396,True,3
1785139157081517508,True,3
1785139157101531063,True,3
1785139157121506396,True,3
1785139157141513228,True,3
1785139157161528727,True,3
1785139157181494291,True,3
1785139157201514830,True,3
1785139157221506804,True,3
1785139157241511232,True,3
1785139157261521701,True,3
1785139157281503395,True,3
1785139157301517602,True,3
1785139157321503595,True,3
1785139157341555342,True,3
1785139157361538579,True,3
1785139157381532537,True,3
1785139157401501688,True,3
1785139157421521014,True,3
1785139157441499453,True,3
1785139157461549918,True,3
1785139157481511244,True,3
1785139157501507366,True,3
1785139157521501314,True,3
1785139157541590552,True,3
1785139157561516752,True,3
1785139157581533723,True,3
1785139157601523924,True,3
1785139157621515167,True,3
1785139157641515407,True,3
1785139157661545673,True,3
1785139157681522549,True,3
1785139157701517569,True,3
1785139157721502530,True,3
1785139157741521575,True,3
1785139157761538206,True,3
1785139157781516094,True,3
1785139157801513148,True,3
1785139157821501705,True,3
1785139157841508918,True,3
1785139157861521211,True,3
1785139157881501653,True,3
1785139157901521009,True,3
1785139157921519486,True,3
1785139157941497494,True,3
1785139157961531036,True,3
1785139157981535154,True,3
1785139158001524673,True,3
1785139158021506328,True,3
1785139158041525764,True,3
1785139158061573113,True,3
1785139158081509682,True,3
1785139158101518217,True,3
1785139158121527865,True,3
1785139158141512495,True,3
1785139158161529186,True,3
1785139158181502315,True,3
1785139158201518415,True,3
1785139158221509798,True,3
1785139158241529043,True,3
1785139158261550192,True,3
1785139158281529573,True,3
1785139158301550291,True,3
1785139158321514864,True,3
1785139158341501337,True,3
1785139158361523499,True,3
1785139158381521494,True,3
1785139158401532424,True,3
1785139158421525641,True,3
1785139158441512014,True,3
1785139158461541028,True,3
1785139158481516321,True,3
1785139158501522652,True,3
1785139158521521890,True,3
1785139158541507332,True,3
1785139158561539312,True,3
1785139158581510757,True,3
1785139158601522559,True,3
1785139158621516627,True,3
1785139158641512057,True,3
1785139158661538447,True,3
1785139158681516955,True,3
1785139158701536892,True,3
1785139158721509229,True,3
1785139158741510571,True,3
1785139158761549935,True,3
1785139158781533954,True,3
1785139158801565994,True,3
1785139158821515438,True,3
