bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139142958105205,11.231473922729492,5.159769296646118,4.930787563323975,0.01964596100151539,-0.02032175287604332,-0.5011298656463623,0.1161281019449234,12.396154403686523,0.07815241813659668,world,958042706,1785139142,3.5186238288879395,True,True,True,True,3.357444888311925,2.35971423623379,8.0,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.07815241813659668,8.0,minimum_jerk,1
1785139143058075219,11.231131553649902,5.16348123550415,4.948270320892334,0.0408799834549427,0.1926003098487854,0.14464350044727325,0.1161281019449234,12.49614143371582,0.06118125468492508,world,58023631,1785139143,3.5186238288879395,True,True,True,True,3.392493865586076,1.7518037306263905,2.8144297796693807,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.06118125468492508,8.0,minimum_jerk,1
1785139143158087523,11.233348846435547,5.187242031097412,4.9940290451049805,0.04770801216363907,0.2934117019176483,0.037589628249406815,0.1161281019449234,12.596150398254395,0.010762866586446762,world,158033320,1785139143,3.5186238288879395,True,True,True,True,3.2367031592667237,0.36528711171065653,-0.2900785883142323,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.010762866586446762,8.0,minimum_jerk,1
1785139143258110116,11.236124992370605,5.213442087173462,4.982856273651123,0.044524677097797394,0.29134899377822876,-0.5845293998718262,0.1161281019449234,12.696160316467285,0.02461857721209526,world,258046987,1785139143,3.5186238288879395,True,True,True,True,3.133072797351326,-0.46215656600987665,4.6250180430661985,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.02461857721209526,8.0,minimum_jerk,1
1785139143358096531,11.238433837890625,5.2358410358428955,4.936897277832031,0.034840863198041916,0.1832103580236435,-0.4195462167263031,0.1161281019449234,12.79614543914795,0.07478585094213486,world,358030396,1785139143,3.5186238288879395,True,True,True,True,3.086754885844525,-0.7444249336936775,8.0,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.07478585094213486,8.0,minimum_jerk,1
1785139143458101191,11.237479209899902,5.230679512023926,4.959015369415283,0.011226040311157703,-0.08067801594734192,0.19854164123535156,0.1161281019449234,12.896154403686523,0.0538528673350811,world,458041257,1785139143,3.5186238288879395,True,True,True,True,3.266295355698396,0.41564342138888893,2.9428056131702056,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.0538528673350811,8.0,minimum_jerk,1
1785139143558127952,11.235294342041016,5.204739332199097,5.004077434539795,-0.003000981407240033,-0.21973645687103271,0.03135626018047333,0.1161281019449234,12.99616813659668,0.009879393503069878,world,558060735,1785139143,3.5186238288879395,True,True,True,True,3.3822392155700896,1.971546357534265,-0.17401362316674973,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.009879393503069878,8.0,minimum_jerk,1
1785139143658082246,11.233304023742676,5.17756724357605,4.990904331207275,-0.005565239116549492,-0.2325725257396698,-0.5809260010719299,0.1161281019449234,13.096147537231445,0.020539086312055588,world,658029957,1785139143,3.5186238288879395,True,True,True,True,3.4289161012706764,2.8108142909744,4.850818975251945,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.020539086312055588,8.0,minimum_jerk,1
1785139143758089891,11.232454299926758,5.154963970184326,4.945569038391113,0.004442369099706411,-0.1453271359205246,-0.4515206813812256,0.1161281019449234,13.196158409118652,0.06812665611505508,world,758043363,1785139143,3.5186238288879395,True,True,True,True,3.42589638927503,3.028195064327775,8.0,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.06812665611505508,8.0,minimum_jerk,1
1785139143858117885,11.23643684387207,5.156422138214111,4.9644904136657715,0.03473499044775963,0.1491316258907318,0.16437000036239624,0.1161281019449234,13.296158790588379,0.053005944937467575,world,858043274,1785139143,3.5186238288879395,True,True,True,True,3.141290470933725,2.0673350254046965,3.1796238313833536,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.053005944937467575,8.0,minimum_jerk,1
1785139143958115742,11.242206573486328,5.183796405792236,5.003918170928955,0.04232063889503479,0.3017067313194275,0.012452895753085613,0.1161281019449234,13.396159172058105,0.014017684385180473,world,958042173,1785139143,3.5186238288879395,True,True,True,True,2.91839034949965,0.3357084470580516,0.42680443036781,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.014017684385180473,8.0,minimum_jerk,1
1785139144058116604,11.247170448303223,5.215298652648926,4.991079807281494,0.036211851984262466,0.31916922330856323,-0.5310012102127075,0.1161281019449234,13.4961519241333,0.02416711486876011,world,58035330,1785139144,3.5186238288879395,True,True,True,True,2.817411648420479,-0.7698868045589827,4.977021078152179,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.02416711486876011,8.0,minimum_jerk,1
1785139144158092759,11.250431060791016,5.242542505264282,4.952653884887695,-0.006160615012049675,0.20979531109333038,-0.31324493885040283,0.1161281019449234,13.59615421295166,0.06808269023895264,world,158036152,1785139144,3.5186238288879395,True,True,True,True,2.8348092503786373,-1.173799344912816,8.0,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.06808269023895264,8.0,minimum_jerk,1
1785139144258102137,11.2481689453125,5.236861228942871,4.979575157165527,-0.06777799874544144,-0.08978798240423203,0.23477229475975037,0.1161281019449234,13.6961669921875,0.04745285585522652,world,258051562,1785139144,3.5186238288879395,True,True,True,True,3.053981928226492,0.30263279265493626,2.4929445811098567,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.04745285585522652,8.0,minimum_jerk,1
1785139144358119701,11.240803718566895,5.207751035690308,5.020718097686768,-0.09038449823856354,-0.24266290664672852,-0.023336166515946388,0.1161281019449234,13.796161651611328,0.024395037442445755,world,358045220,1785139144,3.5186238288879395,True,True,True,True,3.4351759428274224,2.026745176506718,0.18218702610410054,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.024395037442445755,8.0,minimum_jerk,1
1785139144458118178,11.232918739318848,5.177110195159912,5.001677989959717,-0.09175067394971848,-0.26426050066947937,-0.5991337299346924,0.1161281019449234,13.896171569824219,0.019001798704266548,world,458054548,1785139144,3.5186238288879395,True,True,True,True,3.6701588714552837,2.977694398130289,5.291383677473703,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.019001798704266548,8.0,minimum_jerk,1
1785139144558091899,11.226747512817383,5.149484634399414,4.960836410522461,-0.052545372396707535,-0.16016432642936707,-0.32784417271614075,0.1161281019449234,13.996167182922363,0.061346203088760376,world,558049229,1785139144,3.5186238288879395,True,True,True,True,3.7666538661988103,3.3160584232161083,8.0,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.061346203088760376,8.0,minimum_jerk,1
1785139144658097781,11.23019027709961,5.149472236633301,4.988963603973389,0.027398569509387016,0.13385151326656342,0.1997106522321701,0.1161281019449234,14.096160888671875,0.04796035960316658,world,658043618,1785139144,3.5186238288879395,True,True,True,True,3.243449875283818,2.2707770764322612,1.5314949919360266,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.04796035960316658,8.0,minimum_jerk,1
1785139144758103071,11.238887786865234,5.174877166748047,5.026748180389404,0.05604084953665733,0.2754218280315399,-0.11102810502052307,0.1161281019449234,14.196165084838867,0.03406010940670967,world,758048528,1785139144,3.5186238288879395,True,True,True,True,2.8004665220638034,0.544867983213162,0.17244231240773145,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.03406010940670967,8.0,minimum_jerk,1
1785139144858146223,11.246827125549316,5.204186916351318,5.002469062805176,0.05384932830929756,0.30368322134017944,-0.6543462872505188,0.1161281019449234,14.296180725097656,0.013879259116947651,world,858067995,1785139144,3.5186238288879395,True,True,True,True,2.621188856460123,-0.42226428205146416,5.615029064085455,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.013879259116947651,8.0,minimum_jerk,1
1785139144958131285,11.252582550048828,5.233100175857544,4.963315963745117,-0.0020248880609869957,0.2395017296075821,-0.2866460084915161,0.1161281019449234,14.396178245544434,0.05487894266843796,world,958061393,1785139144,3.5186238288879395,True,True,True,True,2.622313425951261,-0.9393442112116486,8.0,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.05487894266843796,8.0,minimum_jerk,1
1785139145058122329,11.249921798706055,5.236018419265747,4.997141361236572,-0.09523773193359375,-0.016897937282919884,0.2464866042137146,0.1161281019449234,14.496177673339844,0.04265816509723663,world,58062736,1785139145,3.5186238288879395,True,True,True,True,2.973927750951186,0.04011695807861082,0.8116026338093381,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.04265816509723663,8.0,minimum_jerk,1
1785139145158114704,11.239673614501953,5.219450235366821,5.03432559967041,-0.12454967200756073,-0.13898088037967682,-0.15590910613536835,0.1161281019449234,14.596172332763672,0.04185468703508377,world,158053759,1785139145,3.5186238288879395,True,True,True,True,3.531729941314295,1.3702643445761373,-0.07775350910195811,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.04185468703508377,8.0,minimum_jerk,1
1785139145258097682,11.228824615478516,5.200206279754639,5.004244804382324,-0.125562846660614,-0.17887598276138306,-0.7103512287139893,0.1161281019449234,14.696173667907715,0.009493703953921795,world,258056314,1785139145,3.5186238288879395,True,True,True,True,3.8385550987429764,1.9974980242864753,5.934985524004453,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.009493703953921795,8.0,minimum_jerk,1
1785139145358106369,11.219987869262695,5.178929567337036,4.961501121520996,-0.07414999604225159,-0.19255535304546356,-0.3537444770336151,0.1161281019449234,14.796171188354492,0.04499406740069389,world,358053118,1785139145,3.5186238288879395,True,True,True,True,3.9693224060315244,2.443347895525744,8.0,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.04499406740069389,8.0,minimum_jerk,1
1785139145458114515,11.222332000732422,5.166498422622681,4.9987030029296875,0.047975797206163406,-0.02392127551138401,0.2777077555656433,0.1161281019449234,14.896178245544434,0.03236378729343414,world,458060643,1785139145,3.5186238288879395,True,True,True,True,3.4307535060963907,2.356987845924737,0.34367312645173476,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.03236378729343414,8.0,minimum_jerk,1
1785139145558131567,11.232842445373535,5.170064687728882,5.040815830230713,0.08456913381814957,0.0593874417245388,-0.1517775058746338,0.1161281019449234,14.996186256408691,0.048345644026994705,world,558071053,1785139145,3.5186238288879395,True,True,True,True,2.8289500421704896,1.504283011439095,-0.7783913716441053,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.048345644026994705,8.0,minimum_jerk,1
1785139145658121207,11.242838859558105,5.177465438842773,5.0102620124816895,0.08499634265899658,0.09346131980419159,-0.7658970952033997,0.1161281019449234,15.09617805480957,0.022053448483347893,world,658059942,1785139145,3.5186238288879395,True,True,True,True,2.5615744341501148,1.0924634365324035,5.677902349600993,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.022053448483347893,8.0,minimum_jerk,1
1785139145758119384,11.251302719116211,5.19032621383667,4.959357261657715,0.03196456655859947,0.190238356590271,-0.396683931350708,0.1161281019449234,15.196181297302246,0.04374479502439499,world,758064340,1785139145,3.5186238288879395,True,True,True,True,2.495440726108029,0.6689438002969561,8.0,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.04374479502439499,8.0,minimum_jerk,1
1785139145858133551,11.249504089355469,5.201364517211914,4.992812156677246,-0.08686194568872452,0.1706942915916443,0.2856936454772949,0.1161281019449234,15.296186447143555,0.016231106594204903,world,858069540,1785139145,3.5186238288879395,True,True,True,True,2.905261548945286,0.5319847494700777,0.430393232464354,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.016231106594204903,8.0,minimum_jerk,1
1785139145958154000,11.238021850585938,5.210483551025391,5.041293621063232,-0.127500981092453,0.12468557059764862,-0.08809111267328262,0.1161281019449234,15.396194458007812,0.04387885332107544,world,958077886,1785139145,3.5186238288879395,True,True,True,True,3.597312150411536,0.520962608241193,-1.7900544047977356,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.04387885332107544,8.0,minimum_jerk,1
1785139146058179027,11.226162910461426,5.21780252456665,5.015162467956543,-0.12737427651882172,0.09931990504264832,-0.7771326899528503,0.1161281019449234,15.496204376220703,0.028517885133624077,world,58091562,1785139146,3.5186238288879395,True,True,True,True,3.961112708039675,0.43438999852790755,4.813284091170997,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.028517885133624077,8.0,minimum_jerk,1
1785139146158112271,11.216625213623047,5.219487905502319,4.958573341369629,-0.06873060017824173,-0.03732539713382721,-0.4794216752052307,0.1161281019449234,15.596183776855469,0.05154165253043175,world,158065222,1785139146,3.5186238288879395,True,True,True,True,4.080213446035781,0.5300055498262259,8.0,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.05154165253043175,8.0,minimum_jerk,1
1785139146258166152,11.22192096710205,5.207412958145142,4.982975482940674,0.07312425225973129,-0.16034545004367828,0.19964958727359772,0.1161281019449234,15.696203231811523,0.025008780881762505,world,258088656,1785139146,3.5186238288879395,True,True,True,True,3.3405041623024934,1.388722640112165,1.2017967016689415,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.025008780881762505,8.0,minimum_jerk,1
1785139146358162816,11.237751960754395,5.187829971313477,5.027929782867432,0.129140704870224,-0.18011373281478882,-0.06122015416622162,0.1161281019449234,15.796197891235352,0.029086338356137276,world,358084267,1785139146,3.5186238288879395,True,True,True,True,2.5216936767389972,2.1114444028875985,-1.1410699694689492,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.029086338356137276,8.0,minimum_jerk,1
1785139146458153027,11.252915382385254,5.170644760131836,5.006031036376953,0.1269415318965912,-0.1616610884666443,-0.7015677690505981,0.1161281019449234,15.89619255065918,0.03084936924278736,world,458076252,1785139146,3.5186238288879395,True,True,True,True,2.138302901162554,2.43361210446191,4.572217291174516,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.03084936924278736,8.0,minimum_jerk,1
1785139146558126747,11.264595985412598,5.1591737270355225,4.956387519836426,0.036088332533836365,-0.006102826911956072,-0.43713563680648804,0.1161281019449234,15.99618911743164,0.06368257850408554,world,558072355,1785139146,3.5186238288879395,True,True,True,True,2.063547642334746,2.3938346026015678,8.0,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.06368257850408554,8.0,minimum_jerk,1
1785139146658133159,11.259312629699707,5.166886806488037,4.978501796722412,-0.14123259484767914,0.20945166051387787,0.12947939336299896,0.1161281019449234,16.096189498901367,0.04285968095064163,world,658071032,1785139146,3.5186238288879395,True,True,True,True,2.8211429501371925,1.5442501630674423,1.5413984169036283,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.04285968095064163,8.0,minimum_jerk,1
1785139146758130033,11.2391996383667,5.192399740219116,5.015441417694092,-0.21562454104423523,0.2865304946899414,-0.09690189361572266,0.1161281019449234,16.196191787719727,0.016113033518195152,world,758073416,1785139146,3.5186238288879395,True,True,True,True,3.9005139646695675,0.23247061504863187,-0.16518055601624093,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.016113033518195152,8.0,minimum_jerk,1
1785139146858137137,11.218085289001465,5.218723773956299,4.995331287384033,-0.21583448350429535,0.2781168818473816,-0.6199430823326111,0.1161281019449234,16.296192169189453,0.029527435079216957,world,858073126,1785139146,3.5186238288879395,True,True,True,True,4.416782278759702,-0.3856165817974957,4.3059865737109355,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0,0.0,0.0,1.3169158045975413,0.25764135947864064,0.6312634726054966,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.029527435079216957,8.0,minimum_jerk,1
