bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139135261544627,4.416526794433594,6.429076701402664,2.6631064414978027,1.468632698059082,0.2054501622915268,0.8331230282783508,nan,4.699629783630371,3.3195912837982178,world,261511965,1785139135,1.651712417602539,True,False,False,True,4.200835801008937,-0.129790476603439,8.0,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,-0.26926451695151377,-0.026316235592042936,-0.2133506908742948,-0.3605758945797384,-0.03524044050809974,-0.28570090516255076,4.464684871939482,6.424144904691875,3.1782004807644295,1.4923724776213265,0.14585518417651605,1.1824755179295625,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.5173639059066772,8.0,minimum_jerk,2
1785139135361547115,4.572263717651367,6.450294613838196,2.7621638774871826,1.4190342426300049,0.17988474667072296,0.840164303779602,nan,4.799627304077148,3.138590097427368,world,361508902,1785139135,1.651712417602539,True,False,False,True,4.556717291592858,-0.22180008247478103,8.0,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,-0.3047756504474046,-0.029786872443116175,-0.24148779913814433,-0.3494157070670476,-0.03414971334077585,-0.2768581740701799,4.612512633292925,6.438592668693109,3.2953312314932277,1.4636618586769314,0.14304918723087995,1.1597267708738235,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.5348124504089355,8.0,minimum_jerk,2
1785139135461548811,4.715172290802002,6.462207019329071,2.8630757331848145,1.3845458030700684,0.1277555376291275,0.8466436266899109,nan,4.899631023406982,2.9662604331970215,world,461513063,1785139135,1.651712417602539,True,False,False,True,4.1989896406670955,0.12859267698066887,8.0,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,-0.33909839521023066,-0.0331413635865101,-0.2686832922196549,-0.33676598234427413,-0.03291340809065285,-0.2668352139730672,4.75730243821698,6.452743521768167,3.4100548692819532,1.4314564391171074,0.139901630255783,1.134208932167203,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.54868084192276,8.0,minimum_jerk,2
1785139135561562980,4.864457607269287,6.470124244689941,2.9664230346679688,1.3571100234985352,0.07237043231725693,0.8420737981796265,nan,4.999632358551025,2.788437604904175,world,561514749,1785139135,1.651712417602539,True,False,False,True,4.429519770701717,0.453577307192311,8.0,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,-0.3720810363985412,-0.036364881359242485,-0.29481695945532804,-0.3226276444664318,-0.03153161506910815,-0.2556327570426016,4.898699372469887,6.4665627768112,3.522090179214,1.3958850892251409,0.136425108229479,1.1060241116765432,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.5567325949668884,8.0,minimum_jerk,2
1785139135661544118,4.998289108276367,6.473960340023041,3.0572011470794678,1.3344411849975586,0.04777589812874794,0.8374898433685303,nan,5.099628448486328,2.6310741901397705,world,661510354,1785139135,1.651712417602539,True,False,False,True,4.306041237912556,0.7435983683841378,8.0,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,-0.40357363544548486,-0.039442771700339,-0.3197699976059223,-0.30700138684780787,-0.03000440204613225,-0.24325135270289255,5.0363689158728135,6.480017739904955,3.631172105529051,1.3570908841622238,0.1326336044264525,1.075285674448355,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.5752646327018738,8.0,minimum_jerk,2
1785139135761558999,5.141136646270752,6.478655427694321,3.1565115451812744,1.308651089668274,0.06562389433383942,0.8373061418533325,nan,5.199636936187744,2.461886167526245,world,761522239,1785139135,1.651712417602539,True,False,False,True,4.463936491946807,0.9198042347209008,8.0,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,-0.43343282720739573,-0.0423610229942365,-0.343428811858447,-0.28988423992331747,-0.0283314787949428,-0.2296886480306155,5.170020684023075,6.493080030687846,3.737070563277066,1.3152227877113924,0.12854167763838337,1.0421116513557207,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.5814560651779175,8.0,minimum_jerk,2
1785139135861554814,5.274127960205078,6.487905442714691,3.2566263675689697,1.285826563835144,0.11433223634958267,0.8361709117889404,nan,5.299636363983154,2.298863649368286,world,861518836,1785139135,1.651712417602539,True,False,False,True,3.871071192074539,0.7430352098501943,8.0,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,-0.4615032476944849,-0.0451044509329388,-0.3656703001609367,-0.27127979594389284,-0.026513196399755634,-0.21494748933179886,5.2993273912606105,6.505717662299393,3.8395262289404926,1.2704607798265375,0.1241669179841699,1.0066446488138534,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.5837161540985107,8.0,minimum_jerk,2
1785139135961579964,5.412903308868408,6.503698766231537,3.3583669662475586,1.2515822649002075,0.17648577690124512,0.8224930167198181,nan,5.3996405601501465,2.1310348510742188,world,961523267,1785139135,1.651712417602539,True,False,False,True,3.8871010306304505,0.4671680032651964,8.0,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,-0.4876399834097156,-0.04765889257447453,-0.38637964086863663,-0.25118559008912067,-0.024549313964386615,-0.1990259236155929,5.424026512634927,6.5179049771872215,3.938331091897682,1.222984949253445,0.11952692621535321,0.9690273594387957,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.5802447199821472,8.0,minimum_jerk,2
1785139136061559298,5.535275936126709,6.52321320772171,3.4470486640930176,1.2012388706207275,0.2167295217514038,0.8100442290306091,nan,5.499636173248291,1.984197735786438,world,61517970,1785139136,1.651712417602539,True,False,False,True,3.6727912112132457,0.06814443313614915,8.0,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,-0.5116908264221633,-0.05000947206436995,-0.40543623262052764,-0.22960435351954933,-0.02244009841544478,-0.18192611490641708,5.543840655782798,6.529614864750706,4.03326536139043,1.1730026275085637,0.11464196562207751,0.9294240615497849,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.5863142013549805,8.0,minimum_jerk,2
1785139136161545895,5.66126012802124,6.54378068447113,3.543870687484741,1.1277530193328857,0.21916379034519196,0.8019986152648926,nan,5.5996317863464355,1.8295462131500244,world,161513354,1785139136,1.651712417602539,True,False,False,True,3.8363956963464614,-0.2329272236559371,8.0,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,-0.533509295883194,-0.05214187327747771,-0.42272401188692355,-0.20653435176909696,-0.02018538023702593,-0.16364668890682776,5.658540663515685,6.540824928594549,4.124147465613267,1.1207254851921427,0.10953272356949251,0.8880024715221939,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.580290675163269,8.0,minimum_jerk,2
1785139136261561918,5.7728447914123535,6.553510367870331,3.6431827545166016,1.0595264434814453,0.17839005589485168,0.7954550385475159,nan,5.699643611907959,1.682943344116211,world,261526231,1785139136,1.651712417602539,True,False,False,True,3.513267599793278,0.2266333199337343,8.0,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,-0.5529492629232191,-0.05404181448888873,-0.43812719402736766,-0.18197172627907188,-0.01778478231765354,-0.1441845883028816,5.767924611472053,6.5515154338902235,4.210817410585075,1.06637578545039,0.10422092267216787,0.8449386986939258,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.5676594972610474,8.0,minimum_jerk,2
1785139136361572140,5.884425640106201,6.560992360115051,3.742389678955078,0.9882084727287292,0.11720984429121017,0.7734894156455994,nan,5.799641132354736,1.53715181350708,world,361523628,1785139136,1.651712417602539,True,False,False,True,3.7052734333363833,0.444113378396485,8.0,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,-0.5698560627680953,-0.055694179727585946,-0.4515232310106865,-0.15592365876571002,-0.015239006553509654,-0.12354550349945459,5.871765938146154,6.561664237928291,4.2930956811795316,1.0102150602824125,0.09873212343759707,0.800439966925464,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.5508518815040588,8.0,minimum_jerk,2
1785139136461579206,5.979849815368652,6.564672827720642,3.826956272125244,0.929653525352478,0.07893718779087067,0.7483159303665161,nan,5.899641036987305,1.413472294807434,world,461522259,1785139136,1.651712417602539,True,False,False,True,3.671233947804374,0.6426675217794264,8.0,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,-0.5840839011272356,-0.05708471996832637,-0.4627966032987896,-0.1283863692912388,-0.012547683517036334,-0.10172643947758075,5.969912839596754,6.571256504337713,4.370861996135277,0.9524953967091694,0.09309096327998001,0.7547060163856649,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.544036328792572,8.0,minimum_jerk,2
1785139136561559542,6.079438209533691,6.567517518997192,3.918083906173706,0.877078652381897,0.07871391624212265,0.7248359322547913,nan,5.999646186828613,1.2828447818756104,world,561528203,1785139136,1.651712417602539,True,False,False,True,3.820490846203869,0.7878890374934846,8.0,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,-0.5954841596803524,-0.05819891018280632,-0.4718295537446542,-0.09935857478608501,-0.009710687809010687,-0.07872637960208362,6.062226482098842,6.580278664375539,4.444006351091223,0.8934896795523581,0.08732411226092895,0.707953066299762,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.5263587236404419,8.0,minimum_jerk,2
1785139136661582057,6.17426061630249,6.571610927581787,4.010486602783203,0.8419971466064453,0.10979579389095306,0.7046598196029663,nan,6.0996503829956055,1.1544766426086426,world,661532603,1785139136,1.651712417602539,True,False,False,True,2.987695936571064,0.8284908227822465,8.0,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,-0.6039069692445862,-0.05902210309121003,-0.478503334085179,-0.06884211575983912,-0.0067281993093684656,-0.05454678219356568,6.1485863572102435,6.588718940297747,4.512433261652751,0.8334920752331438,0.0814603203729436,0.6604141982854115,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.5028939247131348,8.0,minimum_jerk,2
1785139136761559096,6.269464492797852,6.58157753944397,4.100623607635498,0.7964578866958618,0.15665656328201294,0.6752235889434814,nan,6.199644088745117,1.0285440683364868,world,761525312,1785139136,1.651712417602539,True,False,False,True,2.863362534493307,0.6009282940235167,8.0,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,-0.609203154894975,-0.05953971926616253,-0.4826997461497964,-0.036840242523097366,-0.003600535683208561,-0.02919022262296389,6.228900949051155,6.596568387912654,4.576070215569084,0.7728137673445516,0.07553000076083427,0.6123359774500754,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.4774092733860016,8.0,minimum_jerk,2
1785139136861568216,6.349523544311523,6.595873296260834,4.176254749298096,0.7285704016685486,0.19343413412570953,0.6455174684524536,nan,6.29964542388916,0.9236330986022949,world,861527319,1785139136,1.651712417602539,True,False,False,True,2.677654395690566,0.21516370739901014,8.0,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,-0.6112249562406635,-0.059737317528034684,-0.4843017125685325,-0.0033472158336897984,-0.00032713601277306603,-0.002652153424105741,6.303132304205365,6.603823297889919,4.634887140598748,0.7117638010704948,0.06956335757463328,0.5639632745411047,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.46104124188423157,8.0,minimum_jerk,2
1785139136961583748,6.4262518882751465,6.612374126911163,4.255130290985107,0.6284101009368896,0.2049170732498169,0.613722562789917,nan,6.399662017822266,0.8186512589454651,world,961547309,1785139136,1.651712417602539,True,False,False,True,2.812730338136869,-0.13465069800290497,8.0,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,-0.6098224828154191,-0.05960024851690693,-0.48319046821448186,0.0316402211918243,0.003092318009425443,0.02507000598191267,6.371264296511262,6.610482094159018,4.688871259240427,0.6506720772127768,0.0635926332624761,0.5155574851734244,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.43721669912338257,8.0,minimum_jerk,2
1785139137061582248,6.489768981933594,6.616108477115631,4.3390374183654785,0.5319177508354187,0.1706823706626892,0.5884817838668823,nan,6.499660968780518,0.7163166403770447,world,61546260,1785139137,1.651712417602539,True,False,False,True,2.6607822700004378,0.37607192003925766,8.0,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,-0.6048474105958563,-0.059114015967220435,-0.47924848912562634,0.06811036511454871,0.006656682562215577,0.05396698242088105,6.43328856506705,6.616543959577521,4.738015946766161,0.5899088102493071,0.057654010279928114,0.4674119473461342,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.40295669436454773,8.0,minimum_jerk,2
1785139137161587099,6.546270847320557,6.618979513645172,4.4187846183776855,0.442281037569046,0.11790324747562408,0.5489081740379333,nan,6.599658966064453,0.6213537454605103,world,161541613,1785139137,1.651712417602539,True,False,False,True,2.918811444701917,0.5754676284695128,8.0,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,-0.5961509905458122,-0.05826408207531619,-0.47235791458273724,0.1060690323403275,0.010366526104851503,0.08404338449930959,6.48926724904867,6.622014967241178,4.782370438909899,0.5298282504382001,0.05178211083921758,0.4198073498710002,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.3680397570133209,8.0,minimum_jerk,2
1785139137261571572,6.589515209197998,6.619664013385773,4.4830193519592285,0.38081032037734985,0.08258890360593796,0.5076368451118469,nan,6.699655532836914,0.5463904738426208,world,261538640,1785139137,1.651712417602539,True,False,False,True,3.0719312539526142,0.6851985471736777,8.0,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,-0.58358461149985,-0.05703592251216072,-0.4624009931079067,0.1455156717384294,0.01422179477325064,0.1152987755309085,6.539286934989985,6.626903579578126,4.822003342174369,0.4708107145788549,0.04601410473384582,0.37304503528219435,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.34276148676872253,8.0,minimum_jerk,2
1785139137361595009,6.630682468414307,6.619539797306061,4.550544738769531,0.338272362947464,0.08222131431102753,0.46818283200263977,nan,6.799663543701172,0.4697074592113495,world,361545796,1785139137,1.651712417602539,True,False,False,True,3.2220421624577904,0.7470851480738065,8.0,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,-0.5669971354457379,-0.05541476599046413,-0.4492579710860207,0.18645579226642228,0.01822302697858913,0.14773752051674416,6.583479290623163,6.631222664971838,4.857018982974148,0.4132429562440958,0.040387790847429716,0.3274314462662371,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.3103080689907074,8.0,minimum_jerk,2
1785139137461563011,6.667790412902832,6.619263529777527,4.62103796005249,0.3228740394115448,0.10558728128671646,0.4340730607509613,nan,6.89965295791626,0.39208588004112244,world,461534447,1785139137,1.651712417602539,True,False,False,True,2.9058384906133603,0.8849697072988889,7.1459584515385455,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,-0.5462450966890149,-0.05338659106745536,-0.4328151740330606,0.22887696692919768,0.022369008183820926,0.18134977297565946,6.621997643874462,6.634987208738149,4.887538850094202,0.3575513885177646,0.03494484413700194,0.28330444956869627,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.2708633244037628,8.0,minimum_jerk,2
1785139137561588081,6.705165863037109,6.624447882175446,4.682773590087891,0.3149263262748718,0.13942544162273407,0.33238643407821655,nan,6.999664306640625,0.323545902967453,world,561546903,1785139137,1.651712417602539,True,False,False,True,2.7334591663568735,0.6712502984570323,7.982874569968452,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,-0.5211710341895621,-0.050936008482509676,-0.4129478383074021,0.27279634713769685,0.02666141466094879,0.21614912276128928,6.65506491880916,6.6382189980857405,4.913739576549066,0.3041380005023324,0.029724552511883662,0.2409825596886339,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.23673832416534424,8.0,minimum_jerk,2
1785139137661597461,6.737404823303223,6.634095847606659,4.724751949310303,0.2989484369754791,0.1701565384864807,0.2874757647514343,nan,7.099664688110352,0.2769171893596649,world,661547496,1785139137,1.651712417602539,True,False,False,True,2.447940168434691,0.3101259606837907,8.0,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,-0.4916334052474447,-0.04804918473435493,-0.3895438131022386,0.3182000322971321,0.03109888785247883,0.2521245557915113,6.682920388981874,6.640941418120478,4.935810749807477,0.2534595698715165,0.024771558574863572,0.20082770263609362,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.218085378408432,8.0,minimum_jerk,2
1785139137761580291,6.768347263336182,6.6445794105529785,4.773062229156494,0.25655871629714966,0.18113316595554352,0.3013996183872223,nan,7.1996612548828125,0.22702105343341827,world,761543120,1785139137,1.651712417602539,True,False,False,True,2.2686171451028327,-0.057007245620873614,8.0,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,-0.457482524345151,-0.044711490493481665,-0.3624844956809907,0.3650904610876222,0.03568166609980605,0.28927800434501894,6.7058624008860654,6.64318362736907,4.95398876355107,0.20596642114010066,0.020129874237193812,0.16319669128576209,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.1914176493883133,8.0,minimum_jerk,2
1785139137861576426,6.791024684906006,6.644058346748352,4.831555366516113,0.1971610188484192,0.15186403691768646,0.2891455590724945,nan,7.299661636352539,0.170677050948143,world,861543393,1785139137,1.651712417602539,True,False,False,True,2.1610619403529805,0.5428691978113079,5.7614298726518065,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,-0.418566664581709,-0.04090809691828545,-0.331649665824842,0.41347156927648987,0.04041013406029714,0.3276125869117137,6.724234544789766,6.6449792062027555,4.968545860189991,0.16212345803927164,0.015844936291870892,0.12845789029765342,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.15240789949893951,8.0,minimum_jerk,2
1785139137961592228,6.808650970458984,6.644158124923706,4.873358249664307,0.13880594074726105,0.11505018919706345,0.032954756170511246,nan,7.399669170379639,0.1343875527381897,world,961551120,1785139137,1.651712417602539,True,False,False,True,2.216647743104491,0.6291756950531084,6.82031237388314,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,-0.3747350485316563,-0.03662426796298013,-0.2969198556282011,0.4633449665474414,0.04528444905440476,0.3671295789182083,6.738425921635251,6.64636618292241,4.9797903423398076,0.12241391118973866,0.011963972687840219,0.0969941855712726,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.1275312602519989,8.0,minimum_jerk,2
1785139138061593763,6.819034576416016,6.644374310970306,4.883533000946045,0.07687839865684509,0.08754138648509979,-0.07847875356674194,nan,7.499667644500732,0.12892232835292816,world,61550431,1785139138,1.651712417602539,True,False,False,True,2.2556260889600415,0.5973157812817176,8.0,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,-0.32584561472391727,-0.03184611942483606,-0.25818250323798075,0.5147029839098316,0.05030386156278316,0.40782290386964704,6.748872883434601,6.647387203853967,4.988067951817143,0.08734247998593148,0.008536309598181635,0.06920547370535601,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.1259337067604065,8.0,minimum_jerk,2
1785139138161588615,6.823742389678955,6.644287407398224,4.905025482177734,0.0041733854450285435,0.08398888260126114,0.1036907210946083,nan,7.599663257598877,0.11233137547969818,world,161545123,1785139138,1.651712417602539,True,False,False,True,2.434655012195226,0.5666169617034705,8.0,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,-0.2717480021059959,-0.026558955951764496,-0.21531847066007437,0.5675478753987466,0.05546859188077252,0.4496943477419464,6.756065602578012,6.648090175391652,4.993767074805522,0.057420160329922254,0.005611888577384594,0.045496640311903036,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.11166771501302719,8.0,minimum_jerk,2
1785139138261593867,6.825283527374268,6.643723785877228,4.954185485839844,-0.03227467089891434,0.09732922166585922,0.16482263803482056,nan,7.699669361114502,0.07674208283424377,world,261551467,1785139138,1.651712417602539,True,False,False,True,2.4382283998434886,0.6778076184771318,4.165307618339189,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,-0.21228499428325165,-0.02074741219326537,-0.16820318809675605,0.6218873809346368,0.06077939645995556,0.49275004323091975,6.760545919119259,6.648528053605095,4.997317036160386,0.033171735075278264,0.0032419986306444493,0.026283495040242855,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.07793824374675751,8.0,minimum_jerk,2
1785139138361595984,6.823517799377441,6.647122144699097,4.981253623962402,-0.043052975088357925,0.1057581752538681,-0.22728228569030762,nan,7.79967737197876,0.06248926743865013,world,361561068,1785139138,1.651712417602539,True,False,False,True,2.528157864329439,0.49194894583506965,5.383667289698184,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,-0.14731207392834555,-0.014397363926524687,-0.11672214780679013,0.677716848021265,0.06623582059434857,0.5369863039493001,6.762907742277676,6.648758883479628,4.99918841753761,0.015143933505971319,0.0014800736704763118,0.011999236708327032,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.06322906911373138,8.0,minimum_jerk,2
1785139138461603299,6.8206987380981445,6.652846693992615,4.962765216827393,-0.04385751113295555,0.11356838047504425,-0.4379068911075592,nan,7.899674892425537,0.06800581514835358,world,461559577,1785139138,1.651712417602539,True,False,False,True,2.5750961837274358,0.2607823394075275,8.0,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,-0.076688865723888,-0.0074950917429637,-0.06076412395437991,0.7350293795142315,0.07183719020004697,0.5823976649715958,6.763800888174131,6.648846173992669,4.999896098208698,0.0038963975129178152,0.0003808096071145073,0.003087295387871336,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.06805932521820068,8.0,minimum_jerk,2
1785139138561596609,6.816229820251465,6.658834517002106,4.958990573883057,-0.04145479574799538,0.11437983065843582,-0.0525328554213047,nan,7.999679088592529,0.06720375269651413,world,561563566,1785139138,1.651712417602539,True,False,False,True,2.601123486338214,0.038797373217198616,8.0,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,-0.00025465867827456634,-2.4888751956275712e-05,-0.00020177781150820806,0.7938347250215028,0.07758445814296538,0.6289918513616919,6.763932019995629,6.648858989999574,4.99999999999654,4.084341753696208e-08,3.991781127865579e-09,3.236212364754465e-08,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.06720375269651413,8.0,minimum_jerk,2
1785139138661597483,6.809873580932617,6.657721400260925,5.005531311035156,-0.038157206028699875,0.08807992935180664,0.13307757675647736,0.019672941416502,8.099678039550781,0.047114379703998566,world,661560934,1785139138,1.651712417602539,True,True,True,True,2.756091720227698,0.4174490606034004,2.620431580876549,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.047114379703998566,8.0,minimum_jerk,2
1785139138761604909,6.803776264190674,6.6572118401527405,5.030122756958008,-0.03408833593130112,0.06979257613420486,-0.3529371917247772,0.019672941416502,8.199675559997559,0.05064300820231438,world,761558160,1785139138,1.651712417602539,True,True,True,True,2.762208936766056,0.46533480435337843,3.711627596314239,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.05064300820231438,8.0,minimum_jerk,2
1785139138861588299,6.7989182472229,6.6576772928237915,4.993786811828613,-0.02652861550450325,0.054553184658288956,-0.7210253477096558,0.019672941416502,8.299677848815918,0.03661150485277176,world,861559635,1785139138,1.651712417602539,True,True,True,True,2.745112865617777,0.3862939081248919,8.0,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.03661150485277176,8.0,minimum_jerk,2
1785139138961591768,6.795538902282715,6.6575570702552795,4.967176914215088,0.0015063135651871562,0.04266723245382309,-0.1939881294965744,0.019672941416502,8.399677276611328,0.04638972505927086,world,961558425,1785139138,1.651712417602539,True,True,True,True,2.6701242426888028,0.3408109381039921,8.0,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.04638972505927086,8.0,minimum_jerk,2
