bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139142959650936,6.761042594909668,11.349436163902283,5.021818161010742,-0.0006846992764621973,0.01147821731865406,-0.11250393092632294,0.15766826272010803,12.397722244262695,0.022074587643146515,world,959603767,1785139142,1.641817569732666,True,True,True,True,2.5597132075716473,0.06468651528119027,-0.4227215647619653,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,0.0,0.0,0.0,0.794728903554657,-0.07441474147796528,0.6237021822016686,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.022074587643146515,8.0,minimum_jerk,4
1785139143059644966,6.7598371505737305,11.347863972187042,4.992441177368164,-0.0021079417783766985,0.009806170128285885,-0.7544227838516235,0.15766826272010803,12.497724533081055,0.009200148284435272,world,59605822,1785139143,1.641817569732666,True,True,True,True,2.5799560731274727,0.06452148069334783,5.769696433696106,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,0.0,0.0,0.0,0.794728903554657,-0.07441474147796528,0.6237021822016686,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.009200148284435272,8.0,minimum_jerk,4
1785139143159666267,6.758860111236572,11.346976578235626,4.94023323059082,0.007005641236901283,0.02471241168677807,-0.3560493588447571,0.15766826272010803,12.597729682922363,0.06012598052620888,world,159613126,1785139143,1.641817569732666,True,True,True,True,2.5880161337328005,0.02726396971467171,8.0,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,0.0,0.0,0.0,0.794728903554657,-0.07441474147796528,0.6237021822016686,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.06012598052620888,8.0,minimum_jerk,4
1785139143259654004,6.759371757507324,11.346728026866913,4.978437423706055,0.02536427229642868,0.05132399871945381,0.3158954381942749,0.15766826272010803,12.697731018066406,0.022476989775896072,world,259613297,1785139143,1.641817569732666,True,True,True,True,2.5398997045473566,0.04080340033957644,1.1765230646033653,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,0.0,0.0,0.0,0.794728903554657,-0.07441474147796528,0.6237021822016686,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.022476989775896072,8.0,minimum_jerk,4
1785139143359654426,6.761408805847168,11.34950065612793,5.024884223937988,0.02955596335232258,0.05603238567709923,-0.12964147329330444,0.15766826272010803,12.797728538513184,0.025065554305911064,world,359610553,1785139143,1.641817569732666,True,True,True,True,2.439591275997345,-0.11850205873890962,-0.5320066404897028,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,0.0,0.0,0.0,0.794728903554657,-0.07441474147796528,0.6237021822016686,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.025065554305911064,8.0,minimum_jerk,4
1785139143459652192,6.76347541809082,11.352821111679077,4.994841575622559,0.027778051793575287,0.052799515426158905,-0.7684402465820312,0.15766826272010803,12.897733688354492,0.0054443152621388435,world,459617246,1785139143,1.641817569732666,True,True,True,True,2.3882265272990373,-0.23273961183608136,5.575102916587759,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,0.0,0.0,0.0,0.794728903554657,-0.07441474147796528,0.6237021822016686,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.0054443152621388435,8.0,minimum_jerk,4
1785139143559685786,6.765364646911621,11.35576045513153,4.9428629875183105,0.01847194880247116,0.04022473841905594,-0.34917324781417847,0.15766826272010803,12.997747421264648,0.05734134465456009,world,559633137,1785139143,1.641817569732666,True,True,True,True,2.3764740555587696,-0.28114520728179626,8.0,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,0.0,0.0,0.0,0.794728903554657,-0.07441474147796528,0.6237021822016686,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.05734134465456009,8.0,minimum_jerk,4
1785139143659667893,6.76542854309082,11.353738129138947,4.9810919761657715,-6.16397155681625e-05,0.01278115063905716,0.34135785698890686,0.15766826272010803,13.097740173339844,0.01914413645863533,world,659627196,1785139143,1.641817569732666,True,True,True,True,2.425831360940348,-0.07817631953237529,2.286407785218259,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,0.0,0.0,0.0,0.794728903554657,-0.07441474147796528,0.6237021822016686,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.01914413645863533,8.0,minimum_jerk,4
1785139143759647535,6.764231204986572,11.350887656211853,5.031037330627441,-0.0077608502469956875,0.0015227717813104391,-0.0757058635354042,0.15766826272010803,13.197731018066406,0.031039806082844734,world,759612178,1785139143,1.641817569732666,True,True,True,True,2.5181086730600026,0.0724367454321551,-1.0302641271976205,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,0.0,0.0,0.0,0.794728903554657,-0.07441474147796528,0.6237021822016686,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.031039806082844734,8.0,minimum_jerk,4
1785139143859662224,6.762864589691162,11.34882366657257,5.00298547744751,-0.010766652412712574,0.0006333676865324378,-0.7663305997848511,0.15766826272010803,13.297733306884766,0.003927157260477543,world,859614303,1785139143,1.641817569732666,True,True,True,True,2.5498720894792086,0.06880848547788262,4.204954387382511,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,0.0,0.0,0.0,0.794728903554657,-0.07441474147796528,0.6237021822016686,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.003927157260477543,8.0,minimum_jerk,4
1785139143959678074,6.761667728424072,11.347225844860077,4.944497108459473,-0.0060632373206317425,0.014867196790874004,-0.4565230906009674,0.15766826272010803,13.397746086120605,0.05568686127662659,world,959629763,1785139143,1.641817569732666,True,True,True,True,2.582052306578775,0.05379337413440574,8.0,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,0.0,0.0,0.0,0.794728903554657,-0.07441474147796528,0.6237021822016686,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.05568686127662659,8.0,minimum_jerk,4
1785139144059669539,6.762689113616943,11.346122562885284,4.971783638000488,0.010458588600158691,0.04382781311869621,0.26919615268707275,0.15766826272010803,13.4977388381958,0.028686106204986572,world,59621167,1785139144,1.641817569732666,True,True,True,True,2.48569338291676,0.09608086425040244,2.0063382031317465,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,0.0,0.0,0.0,0.794728903554657,-0.07441474147796528,0.6237021822016686,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.028686106204986572,8.0,minimum_jerk,4
1785139144159668748,6.7648491859436035,11.348446905612946,5.02111291885376,0.015243935398757458,0.052596453577280045,-0.02683264948427677,0.15766826272010803,13.597736358642578,0.021303866058588028,world,159618583,1785139144,1.641817569732666,True,True,True,True,2.3842924147046523,-0.0695632290857351,-0.7188179856406021,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,0.0,0.0,0.0,0.794728903554657,-0.07441474147796528,0.6237021822016686,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.021303866058588028,8.0,minimum_jerk,4
1785139144259661515,6.766689777374268,11.351646840572357,4.999168872833252,0.012586474418640137,0.051566995680332184,-0.6936191916465759,0.15766826272010803,13.697741508483887,0.0029243568424135447,world,259624204,1785139144,1.641817569732666,True,True,True,True,2.3501609231148555,-0.2005446068465247,4.747566052604244,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,0.0,0.0,0.0,0.794728903554657,-0.07441474147796528,0.6237021822016686,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.0029243568424135447,8.0,minimum_jerk,4
1785139144359742849,6.768071174621582,11.35470050573349,4.945119857788086,0.0004969526780769229,0.04565953090786934,-0.40563416481018066,0.15766826272010803,13.797775268554688,0.05515099689364433,world,359675341,1785139144,1.641817569732666,True,True,True,True,2.356707995016687,-0.27849798634963563,8.0,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,0.0,0.0,0.0,0.794728903554657,-0.07441474147796528,0.6237021822016686,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.05515099689364433,8.0,minimum_jerk,4
1785139144459640606,6.7680535316467285,11.352376580238342,4.9743804931640625,-0.021600879728794098,0.02034037932753563,0.3140754699707031,0.15766826272010803,13.897696495056152,0.02597831003367901,world,459582456,1785139144,1.641817569732666,True,True,True,True,2.390847332564691,-0.018399416276514424,1.8126143550945397,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,0.0,0.0,0.0,0.794728903554657,-0.07441474147796528,0.6237021822016686,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.02597831003367901,8.0,minimum_jerk,4
1785139144559658851,6.766030788421631,11.349446594715118,5.022845268249512,-0.030299989506602287,0.008378994651138783,-0.0249328650534153,0.15766826272010803,13.99774169921875,0.02300396002829075,world,559623554,1785139144,1.641817569732666,True,True,True,True,2.5070126660536745,0.11011509294212664,-0.6414185694470032,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,0.0,0.0,0.0,0.794728903554657,-0.07441474147796528,0.6237021822016686,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.02300396002829075,8.0,minimum_jerk,4
1785139144659672407,6.76351261138916,11.347403466701508,4.999950885772705,-0.03290218114852905,0.0049468521028757095,-0.6880850195884705,0.15766826272010803,14.097749710083008,0.0037613222375512123,world,659631800,1785139144,1.641817569732666,True,True,True,True,2.5895431865239975,0.11425445188495577,4.849566415377324,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,0.0,0.0,0.0,0.794728903554657,-0.07441474147796528,0.6237021822016686,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.0037613222375512123,8.0,minimum_jerk,4
1785139144759694860,6.761261940002441,11.345583438873291,4.946461200714111,-0.024155285209417343,0.020963404327630997,-0.38467884063720703,0.15766826272010803,14.197747230529785,0.05389266088604927,world,759630057,1785139144,1.641817569732666,True,True,True,True,2.6287298479858867,0.0812099426298298,8.0,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,0.0,0.0,0.0,0.794728903554657,-0.07441474147796528,0.6237021822016686,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.05389266088604927,8.0,minimum_jerk,4
1785139144859686033,6.763000011444092,11.343013405799866,4.977757453918457,0.002311366144567728,0.049309127032756805,0.32179659605026245,0.15766826272010803,14.29775619506836,0.023699313402175903,world,859639055,1785139144,1.641817569732666,True,True,True,True,2.457239475475681,0.2171885795411708,1.8345486443845935,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,0.0,0.0,0.0,0.794728903554657,-0.07441474147796528,0.6237021822016686,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.023699313402175903,8.0,minimum_jerk,4
1785139144959679381,6.766133785247803,11.344163358211517,5.0281853675842285,0.010040376335382462,0.05741889402270317,-0.010340583510696888,0.15766826272010803,14.397758483886719,0.02911958657205105,world,959642261,1785139144,1.641817569732666,True,True,True,True,2.30827915516667,0.06945040511618833,-0.8120004451345526,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,0.0,0.0,0.0,0.794728903554657,-0.07441474147796528,0.6237021822016686,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.02911958657205105,8.0,minimum_jerk,4
1785139145059682938,6.768531322479248,11.346623420715332,5.006948471069336,0.007847951725125313,0.056374017149209976,-0.6796870231628418,0.15766826272010803,14.497756958007812,0.009478578343987465,world,59640849,1785139145,1.641817569732666,True,True,True,True,2.2760723894178825,-0.06234263850038399,4.615333477064569,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,0.0,0.0,0.0,0.794728903554657,-0.07441474147796528,0.6237021822016686,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.009478578343987465,8.0,minimum_jerk,4
1785139145159699049,6.770564556121826,11.349707543849945,4.952380180358887,-0.009947303682565689,0.061578504741191864,-0.40666767954826355,0.15766826272010803,14.597763061523438,0.04810085892677307,world,159647842,1785139145,1.641817569732666,True,True,True,True,2.2957684766700557,-0.15193640598759267,8.0,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,0.0,0.0,0.0,0.794728903554657,-0.07441474147796528,0.6237021822016686,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.04810085892677307,8.0,minimum_jerk,4
1785139145259669082,6.772275447845459,11.34997034072876,4.981075286865234,-0.04012059420347214,0.054190706461668015,0.314210444688797,0.15766826272010803,14.69775104522705,0.02071540616452694,world,259632583,1785139145,1.641817569732666,True,True,True,True,2.230579217347804,-0.03061358367543022,1.8639260237321686,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,0.0,0.0,0.0,0.794728903554657,-0.07441474147796528,0.6237021822016686,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.02071540616452694,8.0,minimum_jerk,4
1785139145359720400,6.770648002624512,11.35088723897934,5.028891086578369,-0.0517389252781868,0.045054543763399124,-0.029439954087138176,0.15766826272010803,14.797780990600586,0.029662497341632843,world,359667510,1785139145,1.641817569732666,True,True,True,True,2.379033393216602,-0.02917929813952155,-0.7037148973365037,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,0.0,0.0,0.0,0.794728903554657,-0.07441474147796528,0.6237021822016686,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.029662497341632843,8.0,minimum_jerk,4
1785139145459678631,6.767861843109131,11.352310240268707,5.0057806968688965,-0.05400668829679489,0.03940479829907417,-0.6784104704856873,0.15766826272010803,14.897759437561035,0.007087105419486761,world,459641911,1785139145,1.641817569732666,True,True,True,True,2.503377354623926,-0.08301168369448741,4.765755295840323,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,0.0,0.0,0.0,0.794728903554657,-0.07441474147796528,0.6237021822016686,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.007087105419486761,8.0,minimum_jerk,4
1785139145559689952,6.765087604522705,11.353395164012909,4.951995372772217,-0.05191230773925781,0.027626296505331993,-0.3934129774570465,0.15766826272010803,14.997766494750977,0.04807141423225403,world,559648564,1785139145,1.641817569732666,True,True,True,True,2.586039613847583,-0.12187306783352742,8.0,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,0.0,0.0,0.0,0.794728903554657,-0.07441474147796528,0.6237021822016686,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.04807141423225403,8.0,minimum_jerk,4
1785139145659689982,6.767767429351807,11.351685225963593,4.9820332527160645,-0.02968665212392807,0.017364758998155594,0.32870960235595703,0.15766826272010803,15.097761154174805,0.01837962307035923,world,659642312,1785139145,1.641817569732666,True,True,True,True,2.3061655660247715,0.03686175748181676,1.7309005686898187,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,0.0,0.0,0.0,0.794728903554657,-0.07441474147796528,0.6237021822016686,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.01837962307035923,8.0,minimum_jerk,4
1785139145759689792,6.770667552947998,11.350412845611572,5.031337261199951,-0.02105904556810856,0.013879308477044106,-0.006156281102448702,0.15766826272010803,15.197761535644531,0.03206121549010277,world,759643695,1785139145,1.641817569732666,True,True,True,True,2.1841447812981354,0.06956394923255685,-1.0336735414296496,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,0.0,0.0,0.0,0.794728903554657,-0.07441474147796528,0.6237021822016686,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.03206121549010277,8.0,minimum_jerk,4
1785139145859688861,6.772106647491455,11.34996098279953,5.010381698608398,-0.023414595052599907,0.012859640643000603,-0.6699420213699341,0.15766826272010803,15.297765731811523,0.013266373425722122,world,859648074,1785139145,1.641817569732666,True,True,True,True,2.2137420159918406,0.03546730144740573,3.6418820526120754,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,0.0,0.0,0.0,0.794728903554657,-0.07441474147796528,0.6237021822016686,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.013266373425722122,8.0,minimum_jerk,4
1785139145959693630,6.772086143493652,11.349499583244324,4.955175399780273,-0.04332702234387398,0.02151956968009472,-0.44705405831336975,0.15766826272010803,15.397765159606934,0.045589789748191833,world,959647953,1785139145,1.641817569732666,True,True,True,True,2.276705903037773,-0.0027798711311303793,8.0,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,0.0,0.0,0.0,0.794728903554657,-0.07441474147796528,0.6237021822016686,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.045589789748191833,8.0,minimum_jerk,4
1785139146059685003,6.770315647125244,11.34687089920044,4.979578018188477,-0.07458745688199997,0.0351308137178421,0.2802886366844177,0.15766826272010803,15.49776840209961,0.021818384528160095,world,59651320,1785139146,1.641817569732666,True,True,True,True,2.3461651411308795,0.17155003004847066,2.1615530093476085,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,0.0,0.0,0.0,0.794728903554657,-0.07441474147796528,0.6237021822016686,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.021818384528160095,8.0,minimum_jerk,4
1785139146159692187,6.76513147354126,11.346697449684143,5.027881145477295,-0.08165564388036728,0.038717061281204224,0.014252772554755211,0.15766826272010803,15.597771644592285,0.028258489444851875,world,159652872,1785139146,1.641817569732666,True,True,True,True,2.554471950722848,0.10528221986183994,-0.7164513164534567,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,0.0,0.0,0.0,0.794728903554657,-0.07441474147796528,0.6237021822016686,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.028258489444851875,8.0,minimum_jerk,4
1785139146259685103,6.75933837890625,11.347742259502411,5.00988245010376,-0.08004245907068253,0.03790571913123131,-0.6313509345054626,0.15766826272010803,15.69776725769043,0.011415597051382065,world,259648183,1785139146,1.641817569732666,True,True,True,True,2.71718534119154,0.01236002650175579,4.223709800631589,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,0.0,0.0,0.0,0.794728903554657,-0.07441474147796528,0.6237021822016686,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.011415597051382065,8.0,minimum_jerk,4
1785139146359698558,6.754397869110107,11.349316716194153,4.958783149719238,-0.04838868975639343,0.04523690789937973,-0.3903069794178009,0.15766826272010803,15.797769546508789,0.04234450310468674,world,359651620,1785139146,1.641817569732666,True,True,True,True,2.8002329522722134,-0.05887968483305558,8.0,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,0.0,0.0,0.0,0.794728903554657,-0.07441474147796528,0.6237021822016686,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.04234450310468674,8.0,minimum_jerk,4
1785139146459652561,6.756956100463867,11.348700821399689,4.982068061828613,0.007951011881232262,0.04608408734202385,0.2749379873275757,0.15766826272010803,15.897727012634277,0.019395163282752037,world,459609300,1785139146,1.641817569732666,True,True,True,True,2.456446991376743,0.05905458375662519,1.7699547075557351,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,0.0,0.0,0.0,0.794728903554657,-0.07441474147796528,0.6237021822016686,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.019395163282752037,8.0,minimum_jerk,4
1785139146559703598,6.763637542724609,11.349305510520935,5.033569812774658,0.0313556045293808,0.04009000584483147,-0.0016393419355154037,0.15766826272010803,15.99777603149414,0.03362124413251877,world,559658683,1785139146,1.641817569732666,True,True,True,True,2.166235710161749,0.03583114553410416,-0.783697199393532,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,0.0,0.0,0.0,0.794728903554657,-0.07441474147796528,0.6237021822016686,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.03362124413251877,8.0,minimum_jerk,4
1785139146659696614,6.76888370513916,11.350463807582855,5.0131964683532715,0.02869810350239277,0.03586708754301071,-0.6461074352264404,0.15766826272010803,16.097774505615234,0.014111150056123734,world,659656378,1785139146,1.641817569732666,True,True,True,True,2.0556294601381047,-0.023778068033206257,4.28389376504689,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,0.0,0.0,0.0,0.794728903554657,-0.07441474147796528,0.6237021822016686,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.014111150056123734,8.0,minimum_jerk,4
1785139146759686225,6.772567272186279,11.351058423519135,4.960428237915039,-0.006049755495041609,0.029780710116028786,-0.4019881784915924,0.15766826272010803,16.197772979736328,0.04050306975841522,world,759654304,1785139146,1.641817569732666,True,True,True,True,2.0892536521841567,-0.06081805699126297,8.0,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,0.0,0.0,0.0,0.794728903554657,-0.07441474147796528,0.6237021822016686,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.04050306975841522,8.0,minimum_jerk,4
1785139146859709969,6.771076679229736,11.347512245178223,4.9878082275390625,-0.07009837031364441,0.024566147476434708,0.3001269996166229,0.15766826272010803,16.297779083251953,0.014589495956897736,world,859660977,1785139146,1.641817569732666,True,True,True,True,2.2714987318146775,0.20345968104396442,1.7354712119400055,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,0.0,0.0,0.0,0.794728903554657,-0.07441474147796528,0.6237021822016686,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.014589495956897736,8.0,minimum_jerk,4
1785139146959713215,6.764105319976807,11.345246255397797,5.034130096435547,-0.08860050141811371,0.02269449084997177,-0.03185547888278961,0.15766826272010803,16.397783279418945,0.034635841846466064,world,959667469,1785139146,1.641817569732666,True,True,True,True,2.6319683487331624,0.23400254030804005,-0.7821045725856053,0.779795229434967,True,1.0129836797714233,True,2.0259673595428467,True,4,normal,8.64412784576416,0.0,0.0,0.0,0.794728903554657,-0.07441474147796528,0.6237021822016686,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.017754623666405678,11.986146803945303,-0.3222586214542389,6.76393202,11.35114101,5.0,0.034635841846466064,8.0,minimum_jerk,4
