bag_time_ns,is_hover_stable,uav_id
1785139151841762242,True,2
1785139151861782090,True,2
1785139151881759577,True,2
1785139151901793841,True,2
1785139151921772220,True,2
1785139151941777340,True,2
1785139151961794151,True,2
1785139151981785063,True,2
1785139152001820380,True,2
1785139152021776346,True,2
1785139152041768812,True,2
1785139152061802174,True,2
1785139152081778980,True,2
1785139152101808055,True,2
1785139152121776164,True,2
1785139152141767908,True,2
1785139152161791542,True,2
1785139152181783958,True,2
1785139152201806971,True,2
1785139152221766524,True,2
1785139152241772465,True,2
1785139152261799416,True,2
1785139152281772615,True,2
1785139152301804885,True,2
1785139152321775329,True,2
1785139152341782683,True,2
1785139152361802740,True,2
1785139152381777302,True,2
1785139152401789244,True,2
1785139152421777061,True,2
1785139152441790546,True,2
1785139152461806025,True,2
1785139152481776939,True,2
1785139152501804681,True,2
1785139152521779924,True,2
1785139152541800282,True,2
1785139152561816322,True,2
1785139152581768071,True,2
1785139152601793869,True,2
1785139152621808597,True,2
1785139152641779652,True,2
1785139152661790141,True,2
1785139152681784550,True,2
1785139152701797564,True,2
1785139152721789218,True,2
1785139152741812722,True,2
1785139152761801060,True,2
1785139152781789848,True,2
1785139152801789097,True,2
1785139152821784157,True,2
1785139152841788144,True,2
1785139152861797141,True,2
1785139152881791940,True,2
1785139152901786790,True,2
1785139152921774357,True,2
1785139152941757985,True,2
1785139152961852153,True,2
1785139152981757043,True,2
1785139153001903840,True,2
1785139153021785766,True,2
1785139153041889562,True,2
1785139153061863833,True,2
1785139153081852040,True,2
1785139153101835909,True,2
1785139153121818727,True,2
1785139153141817904,True,2
1785139153161854383,True,2
1785139153181875412,True,2
1785139153201915658,True,2
1785139153221812863,True,2
1785139153241815438,True,2
1785139153261894948,True,2
1785139153281802372,True,2
1785139153301839723,True,2
1785139153321787133,True,2
1785139153341792943,True,2
1785139153361838599,True,2
1785139153381806999,True,2
1785139153401818490,True,2
1785139153421805115,True,2
1785139153441800145,True,2
1785139153461815233,True,2
1785139153481798932,True,2
1785139153501813038,True,2
1785139153521824860,True,2
1785139153541820391,True,2
1785139153561804440,True,2
1785139153581829087,True,2
1785139153601823235,True,2
1785139153621808838,True,2
1785139153641793238,True,2
1785139153661848452,True,2
1785139153681820769,True,2
1785139153701813364,True,2
1785139153721791122,True,2
1785139153741792594,True,2
1785139153761818232,True,2
1785139153781806530,True,2
1785139153801809655,True,2
1785139153821799456,True,2
1785139153841832748,True,2
1785139153861842085,True,2
1785139153881804604,True,2
1785139153901818199,True,2
1785139153921810595,True,2
1785139153941803250,True,2
1785139153961847714,True,2
1785139153981808229,True,2
1785139154001832494,True,2
1785139154021817736,True,2
1785139154041803408,True,2
1785139154061824508,True,2
1785139154081821061,True,2
1785139154101849975,True,2
1785139154121802014,True,2
1785139154141822753,True,2
1785139154161814667,True,2
1785139154181855925,True,2
1785139154201850744,True,2
1785139154221836267,True,2
1785139154241807421,True,2
1785139154261825265,True,2
1785139154281821246,True,2
1785139154301830694,True,2
1785139154321807429,True,2
1785139154341809162,True,2
1785139154361828899,True,2
1785139154381825372,True,2
1785139154401848335,True,2
1785139154421823107,True,2
1785139154441820100,True,2
1785139154461842873,True,2
1785139154481823446,True,2
1785139154501843323,True,2
1785139154521832001,True,2
1785139154541811442,True,2
1785139154561829315,True,2
1785139154581819877,True,2
1785139154601840195,True,2
1785139154621803856,True,2
1785139154641808073,True,2
1785139154661823522,True,2
1785139154681823271,True,2
1785139154701836325,True,2
1785139154721829933,True,2
1785139154741829842,True,2
1785139154761854849,True,2
1785139154781820804,True,2
1785139154801843757,True,2
1785139154821812227,True,2
1785139154841810273,True,2
1785139154861825571,True,2
1785139154881816834,True,2
1785139154901828536,True,2
1785139154921823025,True,2
1785139154941815961,True,2
1785139154961840818,True,2
1785139154981825889,True,2
1785139155001863469,True,2
1785139155021820147,True,2
1785139155041829514,True,2
1785139155061850664,True,2
1785139155081831026,True,2
1785139155101836105,True,2
1785139155121841264,True,2
1785139155141832708,True,2
1785139155161848858,True,2
1785139155181837926,True,2
1785139155201845410,True,2
1785139155221820883,True,2
1785139155241826303,True,2
1785139155261856950,True,2
1785139155281829758,True,2
1785139155301825239,True,2
1785139155321823866,True,2
1785139155341829867,True,2
1785139155361826871,True,2
1785139155381853581,True,2
1785139155401848992,True,2
1785139155421826649,True,2
1785139155441827350,True,2
1785139155461838530,True,2
1785139155481835975,True,2
1785139155501850802,True,2
1785139155521815415,True,2
1785139155541821145,True,2
1785139155561877812,True,2
1785139155581856020,True,2
1785139155601842304,True,2
1785139155621848675,True,2
1785139155641835480,True,2
1785139155661879262,True,2
1785139155681858863,True,2
1785139155701882567,True,2
1785139155721841980,True,2
1785139155741863921,True,2
1785139155761868459,True,2
1785139155781844604,True,2
1785139155801855423,True,2
1785139155821834233,True,2
1785139155841826718,True,2
1785139155861859389,True,2
1785139155881846485,True,2
1785139155901846314,True,2
1785139155921840192,True,2
1785139155941838147,True,2
1785139155961898861,True,2
1785139155981850890,True,2
1785139156001886377,True,2
1785139156021849226,True,2
1785139156041850187,True,2
1785139156061858092,True,2
1785139156081837763,True,2
1785139156101839696,True,2
1785139156121840587,True,2
1785139156141854673,True,2
1785139156161849683,True,2
1785139156181841988,True,2
1785139156201878226,True,2
1785139156221836947,True,2
1785139156241852536,True,2
1785139156261875499,True,2
1785139156281836074,True,2
1785139156301873203,True,2
1785139156321843867,True,2
1785139156341844568,True,2
1785139156361862902,True,2
1785139156381837644,True,2
1785139156401861188,True,2
1785139156421835539,True,2
1785139156441859513,True,2
1785139156461842761,True,2
1785139156481848972,True,2
1785139156501850485,True,2
1785139156521862196,True,2
1785139156541849431,True,2
1785139156561853839,True,2
1785139156581847286,True,2
1785139156601850612,True,2
1785139156621845121,True,2
1785139156641842205,True,2
1785139156661878082,True,2
1785139156681845380,True,2
1785139156701892749,True,2
1785139156721853243,True,2
1785139156741857561,True,2
1785139156761886225,True,2
1785139156781864383,True,2
1785139156801859112,True,2
1785139156821851938,True,2
1785139156841842880,True,2
1785139156861885951,True,2
1785139156881842368,True,2
1785139156901865321,True,2
1785139156921835584,True,2
1785139156941856974,True,2
1785139156961874026,True,2
1785139156981910945,True,2
1785139157001874986,True,2
1785139157021843156,True,2
1785139157041870497,True,2
1785139157061880976,True,2
1785139157081850658,True,2
1785139157101869673,True,2
1785139157121859033,True,2
1785139157141869522,True,2
1785139157161895540,True,2
1785139157181857458,True,2
1785139157201864721,True,2
1785139157221870972,True,2
1785139157241857226,True,2
1785139157261905135,True,2
1785139157281860510,True,2
1785139157301871651,True,2
1785139157321853426,True,2
1785139157341866279,True,2
1785139157361876027,True,2
1785139157381869294,True,2
1785139157401875765,True,2
1785139157421855657,True,2
1785139157441848072,True,2
1785139157461890672,True,2
1785139157481867417,True,2
1785139157501881293,True,2
1785139157521849903,True,2
1785139157541853930,True,2
1785139157561908713,True,2
1785139157581862705,True,2
1785139157601902129,True,2
1785139157621864337,True,2
1785139157641859838,True,2
1785139157661901255,True,2
1785139157681862141,True,2
1785139157701878101,True,2
1785139157721867800,True,2
1785139157741863582,True,2
1785139157761889610,True,2
1785139157781878368,True,2
1785139157801881213,True,2
1785139157821908574,True,2
1785139157841871083,True,2
1785139157861922119,True,2
1785139157881870591,True,2
1785139157901879176,True,2
1785139157921863205,True,2
1785139157941880808,True,2
1785139157961889293,True,2
1785139157981875046,True,2
1785139158001889633,True,2
1785139158021852662,True,2
1785139158041875224,True,2
1785139158061899560,True,2
1785139158081855295,True,2
1785139158101865464,True,2
1785139158121857869,True,2
1785139158141867366,True,2
1785139158161909435,True,2
1785139158181869970,True,2
1785139158201864849,True,2
1785139158221862244,True,2
1785139158241858366,True,2
1785139158261916335,True,2
1785139158281871740,True,2
1785139158301881147,True,2
1785139158321871357,True,2
1785139158341877188,True,2
1785139158361890562,True,2
1785139158381865765,True,2
1785139158401874871,True,2
1785139158421864251,True,2
1785139158441871023,True,2
1785139158461909044,True,2
1785139158481873807,True,2
1785139158501883725,True,2
1785139158521866772,True,2
1785139158541873284,True,2
1785139158561889624,True,2
1785139158581866449,True,2
1785139158601867982,True,2
1785139158621863713,True,2
1785139158641868010,True,2
1785139158661897295,True,2
1785139158681870053,True,2
1785139158701938752,True,2
1785139158721871123,True,2
1785139158741882875,True,2
1785139158761888926,True,2
1785139158781888664,True,2
1785139158801887331,True,2
1785139158821884635,True,2
