bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139135161776302,6.162893772125244,13.609785437583923,2.4791834354400635,2.1299617290496826,-0.47544556856155396,0.8862630724906921,nan,4.599869728088379,5.721934795379639,world,161749651,1785139135,3.502459764480591,True,False,False,True,5.0,-1.335289886989359,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,-0.3863084256252769,0.07432781218228357,-0.1827863272932766,-0.6143536296895671,0.11820493204920313,-0.2906885694985526,7.171521637265587,13.586266577348397,3.0768125963102717,2.5180140666198465,-0.4844794060940675,1.191427659299114,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,1.1726226806640625,8.0,minimum_jerk,5
1785139135261773339,6.3878912925720215,13.551868081092834,2.580083131790161,2.1432533264160156,-0.5116819739341736,0.8864271640777588,nan,4.699870586395264,5.469897747039795,world,261751147,1785139135,3.502459764480591,True,False,False,True,5.0,-1.1717488898104473,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,-0.44696202977938526,0.08599789080003062,-0.21148528596207772,-0.5982983860148918,0.11511581709018948,-0.2830918441091377,7.421291443900833,13.53820952747603,3.1949940870445523,2.4763368789014537,-0.4764604917356653,1.1717076129070976,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,1.2025879621505737,8.0,minimum_jerk,5
1785139135361773753,6.595954418182373,13.498757123947144,2.671212911605835,2.1542372703552246,-0.5026731491088867,0.8890212774276733,nan,4.799869060516357,5.237965106964111,world,361748605,1785139135,3.502459764480591,True,False,False,True,5.0,-0.8995855427272537,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,-0.505885291955714,0.09733504234447576,-0.23936551318704025,-0.5797730307230307,0.11155143941316925,-0.27432635666184324,7.6665876546725995,13.491013221431812,3.311058843834044,2.428679799651891,-0.46729101418703545,1.1491581112454332,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,1.2472844123840332,8.0,minimum_jerk,5
1785139135461782833,6.824751853942871,13.446956276893616,2.7825827598571777,2.163640260696411,-0.45217791199684143,0.8952990174293518,nan,4.899875640869141,4.978930950164795,world,461756914,1785139135,3.502459764480591,True,False,False,True,5.0,-1.0926113363269598,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,-0.5628371226543907,0.10829287990330372,-0.2663129346655908,-0.558775408498323,0.10751138432385432,-0.2643910873439823,7.9068463491771075,13.44478616052475,3.4247400411770066,2.3752225956644084,-0.4570055615429711,1.123864213064405,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,1.2582921981811523,8.0,minimum_jerk,5
1785139135561782555,7.03558874130249,13.405388951301575,2.8806443214416504,2.170275926589966,-0.39134031534194946,0.8941401839256287,nan,4.999875068664551,4.743109703063965,world,561755043,1785139135,3.502459764480591,True,False,False,True,5.0,-1.3191756128822856,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,-0.617561531580594,0.11882214957136672,-0.2922064256106185,-0.5353087726374763,0.10299627777397291,-0.2532875754907522,8.141460600940112,13.39964512066236,3.535750504748975,2.316183525560807,-0.4456461279324446,1.0959291899709243,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,1.2853597402572632,8.0,minimum_jerk,5
1785139135661794531,7.263600826263428,13.366766810417175,2.98291277885437,2.1743454933166504,-0.3428080976009369,0.888389527797699,nan,5.099890232086182,4.4906110763549805,world,661770776,1785139135,3.502459764480591,True,False,False,True,5.0,-1.7543220903353587,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,-0.6698237619823155,0.12887768289099077,-0.3169349081329029,-0.5093673951289,0.09800501766338576,-0.24101311082680876,8.369936711585403,13.355685092059062,3.6438566354177757,2.251782993430912,-0.4332551202839785,1.065457328725076,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,1.2887779474258423,8.0,minimum_jerk,5
1785139135761785517,7.473630905151367,13.334390044212341,3.0745203495025635,2.1752326488494873,-0.33251500129699707,0.8873759508132935,nan,5.199880123138428,4.259633541107178,world,761760189,1785139135,3.502459764480591,True,False,False,True,5.0,-2.0051266183406478,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,-0.719355799762063,0.1384079125129305,-0.34037156824317005,-0.4809622123746604,0.09253970821448299,-0.2275728680380631,8.591660008692088,13.313024340984043,3.748767593774142,2.182307396469054,-0.41988764295320413,1.032584141492332,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,1.3057775497436523,8.0,minimum_jerk,5
1785139135861786772,7.702589988708496,13.286347031593323,3.187601327896118,2.173492908477783,-0.37082844972610474,0.8875858187675476,nan,5.29987907409668,4.00033712387085,world,861758859,1785139135,3.502459764480591,True,False,False,True,5.0,-1.489847976030796,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,-0.765928312832159,0.14736871371401206,-0.3624078947952558,-0.45008402539093595,0.08659857949345962,-0.212962494518266,8.806213317145533,13.271743134165934,3.850285988557661,2.108018075093751,-0.4055939792377534,0.9974332845330962,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,1.287380576133728,8.0,minimum_jerk,5
1785139135961821350,7.912820816040039,13.240594744682312,3.285839080810547,2.1682918071746826,-0.4152803421020508,0.8770781755447388,nan,5.399888515472412,3.76466965675354,world,961768881,1785139135,3.502459764480591,True,False,False,True,5.0,-1.0281014165222029,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,-0.8092938025549357,0.15571246642944958,-0.38292678092845556,-0.41673180368532714,0.08018143322805282,-0.1971815026779462,9.013131046539641,13.231931053695009,3.9481915202493294,2.0292217110770885,-0.39043313635477017,0.9601498678968747,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,1.2843163013458252,8.0,minimum_jerk,5
1785139136061807116,8.13911247253418,13.189760446548462,3.386540651321411,2.158125162124634,-0.43460968136787415,0.8590006232261658,nan,5.499886989593506,3.513263702392578,world,61768644,1785139136,3.502459764480591,True,False,False,True,5.0,-0.8044127266018211,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,-0.849196033527714,0.1633898695940279,-0.4018069858800217,-0.3809126472759248,0.07328963549980849,-0.1802332519732901,9.21193593285124,13.193679927728052,4.042258365822366,1.9462685732467015,-0.3744725079045661,0.9208996253557569,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,1.2573509216308594,8.0,minimum_jerk,5
1785139136161800356,8.346321105957031,13.145250678062439,3.4753568172454834,2.142382860183716,-0.4005559980869293,0.845100462436676,nan,5.599884033203125,3.2850375175476074,world,161764128,1785139136,3.502459764480591,True,False,False,True,5.0,-0.5508928182471509,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,-0.8853922833030943,0.17035422210757467,-0.4189336626992577,-0.34262373793917966,0.06592264406740667,-0.162116408929029,9.40224895169846,13.157062682588178,4.132307185479542,1.8595100212885338,-0.3577796973744416,0.8798488068341372,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,1.2436667680740356,8.0,minimum_jerk,5
1785139136261816870,8.57379150390625,13.103444933891296,3.5843505859375,2.124160051345825,-0.3213210701942444,0.8309451937675476,nan,5.699901103973389,3.0300679206848145,world,261782675,1785139136,3.502459764480591,True,False,False,True,5.0,-0.6829901960424073,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,-0.9176423535685725,0.17655930852700208,-0.43419315875926534,-0.30185598210990605,0.058078709280152685,-0.14282667081896716,9.583747678549615,13.122141354483876,4.218185420301445,1.7693089564139104,-0.34042452890305475,0.8371691232634575,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,1.192521572113037,8.0,minimum_jerk,5
1785139136361811533,8.780296325683594,13.074127316474915,3.6770946979522705,2.1015431880950928,-0.23823146522045135,0.8071351051330566,nan,5.799896717071533,2.802452325820923,world,361776777,1785139136,3.502459764480591,True,False,False,True,5.0,-1.0089503936930022,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,-0.9456858228833607,0.1819550223709221,-0.44746225262465256,-0.2586264012128918,0.04976110615143137,-0.12237209152833106,9.756034438591298,13.088992458181279,4.2997049058221295,1.6761106310269618,-0.3224926714400662,0.7930712510004057,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,1.1575531959533691,8.0,minimum_jerk,5
1785139136461795856,9.000102043151855,13.051387071609497,3.770597457885742,2.0714454650878906,-0.16951577365398407,0.7801287174224854,nan,5.899889945983887,2.563603401184082,world,461771570,1785139136,3.502459764480591,True,False,False,True,5.0,-1.538563854049865,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,-0.9692825908664471,0.18649516703879154,-0.45862733800594846,-0.21292745996956786,0.040968384853248385,-0.10074910565237483,9.918865729032175,13.057662844922913,4.376750425862073,1.5803302597035156,-0.3040640144959261,0.7477516536536424,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,1.1007213592529297,8.0,minimum_jerk,5
1785139136561791791,9.19919204711914,13.03531014919281,3.852092742919922,2.039306163787842,-0.15083187818527222,0.7614789605140686,nan,5.999886512756348,2.3494584560394287,world,561766773,1785139136,3.502459764480591,True,False,False,True,5.0,-1.919951077494491,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,-0.9881867338103234,0.19013242549083031,-0.46757205323897644,-0.16475688610754258,0.03170010818821267,-0.07795663803897135,10.07201365086625,13.028196363699355,4.449214147354398,1.4824200738287843,-0.2852255698136741,0.7014243097659785,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,1.057554841041565,8.0,minimum_jerk,5
1785139136661809196,9.416082382202148,13.008503794670105,3.953141689300537,2.0016021728515625,-0.18846647441387177,0.7436776757240295,nan,6.099886894226074,2.10949969291687,world,661766726,1785139136,3.502459764480591,True,False,False,True,5.0,-1.5966385162619612,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,-1.0021509219368223,0.1928192101517261,-0.47417937136087307,-0.11411393932390723,0.0219561337180757,-0.053994338405183306,10.215289929281383,13.00062923959384,4.517006985880672,1.3828605672723278,-0.2660697869898554,0.6543165706035943,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.9781302213668823,8.0,minimum_jerk,5
1785139136761828886,9.610763549804688,12.981318473815918,4.038291931152344,1.9605474472045898,-0.24764466285705566,0.7152411937713623,nan,6.1999125480651855,1.8968021869659424,world,761793880,1785139136,3.502459764480591,True,False,False,True,5.0,-1.2216488855091538,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,-1.010928799368429,0.1945081208298698,-0.47833272622119605,-0.06098680136703294,0.01173418754786415,-0.02885661480771784,10.348581154781208,12.974983293201495,4.58007528041786,1.2821365678650416,-0.24668994949841183,0.6066578380969254,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.9153928756713867,8.0,minimum_jerk,5
1785139136861794824,9.815455436706543,12.947961807250977,4.122598648071289,1.908331274986267,-0.29538923501968384,0.6783674359321594,nan,6.299890041351318,1.6758977174758911,world,861769597,1785139136,3.502459764480591,True,False,False,True,5.0,-0.8765581218916512,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,-1.0142687238311954,0.19515074020264112,-0.47991305034950926,-0.005415377200610472,0.0010419476065313127,-0.002562348744542753,10.471705329617489,12.951293541864807,4.638332916613374,1.180853520957161,-0.22720254827066677,0.5587345857593693,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.83465975522995,8.0,minimum_jerk,5
1785139136961808112,9.998320579528809,12.91632890701294,4.194194793701172,1.8538990020751953,-0.2935841679573059,0.6479334235191345,nan,6.399895191192627,1.4811846017837524,world,961775951,1785139136,3.502459764480591,True,False,False,True,4.52932776799355,-0.45201543192520277,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,-1.0119278385220944,0.19470034131912328,-0.4788054332231866,0.05264227252222575,-0.010128655461105751,0.024908303874384696,10.58472683959242,12.929547597410249,4.691810359358811,1.0794896600752644,-0.20769959800105697,0.5107730953495278,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.769199788570404,8.0,minimum_jerk,5
1785139137061818584,10.19554615020752,12.888766765594482,4.284940719604492,1.7844655513763428,-0.2393815517425537,0.6246633529663086,nan,6.499903678894043,1.2653626203536987,world,61785422,1785139137,3.502459764480591,True,False,False,True,3.9678996829613142,-0.5089462989047662,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,-1.003657009964595,0.19310898956276867,-0.4748919944384884,0.11317239408667223,-0.02177497536658235,0.053548835318845356,10.68763555199844,12.90974740942508,4.740502814245682,0.9786516048497589,-0.1882978155587085,0.4630603960051296,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.6709165573120117,8.0,minimum_jerk,5
1785139137161816102,10.36774730682373,12.870189905166626,4.359890460968018,1.687639594078064,-0.16145272552967072,0.5970652103424072,nan,6.599909782409668,1.080773949623108,world,161791796,1785139137,3.502459764480591,True,False,False,True,3.053894594684736,-0.6831380023054752,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,-0.9892094618322833,0.19032920384534613,-0.46805596890468504,0.17617215840429967,-0.033896467778117056,0.08335790697272394,10.780509424356584,12.891877978464304,4.784447167782298,0.8789494933218123,-0.16911459477383728,0.41588518164090793,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.5925295948982239,8.0,minimum_jerk,5
1785139137261798311,10.539387702941895,12.858590841293335,4.433206558227539,1.5259908437728882,-0.08243251591920853,0.5650965571403503,nan,6.699894905090332,0.8997631669044495,world,261774796,1785139137,3.502459764480591,True,False,False,True,2.8779251004545405,-1.0595065139942652,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,-0.9683431475844575,0.18631441311475694,-0.45818282948419675,0.24162851360580184,-0.046490621446081626,0.11432934319216725,10.863478641802185,12.875914256209928,4.823705018580478,0.7810320491709533,-0.15027475356034437,0.36955440341542634,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.5077638030052185,8.0,minimum_jerk,5
1785139137361825505,10.679232597351074,12.85386323928833,4.494169235229492,1.327523946762085,-0.04048492759466171,0.5311011075973511,nan,6.7999162673950195,0.753919243812561,world,361797391,1785139137,3.502459764480591,True,False,False,True,2.480134806714875,-1.4292610315392462,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,-0.9407975280134373,0.1810144882306295,-0.4451492990188557,0.30957962983813214,-0.05956478051138836,0.14648120462641456,10.936797660945427,12.861807283845945,4.858396765746626,0.6854982317737068,-0.13189353491344047,0.3243514659281388,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.4461665153503418,8.0,minimum_jerk,5
1785139137461812863,10.82044792175293,12.834101676940918,4.571620464324951,1.0957711935043335,-0.051816366612911224,0.490937203168869,nan,6.8999104499816895,0.5976132750511169,world,461792975,1785139137,3.502459764480591,True,False,False,True,2.100867033951319,-0.7478563168987941,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,-0.9063418253703279,0.17438502631682162,-0.4288461823310712,0.3799833243233497,-0.07311082878141018,0.17979353200317671,11.000694794974166,12.84951313269098,4.8886304383225525,0.5930875851972957,-0.1141132310765336,0.28062629306100106,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.3649955689907074,8.0,minimum_jerk,5
1785139137561853963,10.92522144317627,12.817195892333984,4.633219242095947,0.8781009912490845,-0.08058490604162216,0.4476953446865082,nan,6.999942302703857,0.48095935583114624,world,561826060,1785139137,3.502459764480591,True,False,False,True,2.0889872598442993,-0.3883704909686784,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,-0.8647057540481526,0.16637402297348647,-0.40914559064042155,0.45288487960569324,-0.08713747886042911,0.21428775128524125,11.055554253724367,12.838957878712748,4.914587829663464,0.5044462016519873,-0.09705815365473125,0.23868459086225613,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.3108512759208679,8.0,minimum_jerk,5
1785139137661831363,11.012726783752441,12.799238204956055,4.689623832702637,0.6551358699798584,-0.09053046256303787,0.39078983664512634,nan,7.099918365478516,0.38241279125213623,world,661801396,1785139137,3.502459764480591,True,False,False,True,2.736961435587479,-0.21108552190592655,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,-0.8156830494612581,0.1569417917885092,-0.38594992745777645,0.5282157695969678,-0.10163154596169144,0.2499314385564979,11.101743861171734,12.830070750606327,4.936442979964049,0.4203841493956162,-0.08088416412381161,0.19890965255535953,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.2641862630844116,8.0,minimum_jerk,5
1785139137761807911,11.07203197479248,12.785781383514404,4.7333855628967285,0.4795054793357849,-0.055737871676683426,0.34196940064430237,nan,7.1999053955078125,0.31357818841934204,world,761785769,1785139137,3.502459764480591,True,False,False,True,3.1961869846756326,-0.07322451602317015,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,-0.7589989997264901,0.1460354767227745,-0.35912920965863115,0.6060246305994417,-0.11660238797050404,0.2867476066493757,11.13979065680143,12.822750343149192,4.954445264090186,0.3415954837459303,-0.06572480244790935,0.1616298784910697,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.23414810001850128,8.0,minimum_jerk,5
1785139137861835415,11.137953758239746,12.770302295684814,4.7949419021606445,0.36233121156692505,0.010822725482285023,0.3002382814884186,nan,7.299930095672607,0.22983917593955994,world,861811350,1785139137,3.502459764480591,True,False,False,True,2.708596970599574,0.18989223870631156,6.898725670857026,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,-0.6943857873765786,0.13360354825974685,-0.32855671629158945,0.6863340235034938,-0.13205434572313113,0.3247469305117128,11.17026613685401,12.816886697400724,4.968865092138969,0.26884142562155944,-0.05172653161285279,0.1272054492058139,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.18293024599552155,8.0,minimum_jerk,5
1785139137961827964,11.184958457946777,12.765486240386963,4.837434768676758,0.3037872910499573,0.07478316873311996,0.16365687549114227,nan,7.399923801422119,0.1747581511735916,world,961804058,1785139137,3.502459764480591,True,False,False,True,2.530156830335361,-0.04576901892861068,7.218301153285015,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,-0.6216399710268092,0.11960686318630964,-0.2941361866979042,0.7690890142090065,-0.14797684960419466,0.36390341743473664,11.193794831538298,12.812359650400504,4.9799979678467245,0.20297548103944862,-0.03905357075215221,0.0960402110042935,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.15033118426799774,8.0,minimum_jerk,5
1785139138061834278,11.225831031799316,12.769281148910522,4.862245082855225,0.24760881066322327,0.14386899769306183,0.08270235359668732,nan,7.499913215637207,0.1424863487482071,world,61793581,1785139138,3.502459764480591,True,False,False,True,2.5628096435713474,-0.4855239903499572,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,-0.5404989562840328,0.10399489693338815,-0.25574337128447944,0.8543108945077709,-0.1643739962685855,0.40422714187751785,11.211114383294408,12.809027275788363,4.988192915318404,0.14480354404430784,-0.027860978200602737,0.06851548203244029,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.13288788497447968,8.0,minimum_jerk,5
1785139138161818790,11.25377368927002,12.780672311782837,4.883343696594238,0.16940993070602417,0.19432608783245087,0.15133632719516754,nan,7.599913597106934,0.12032026052474976,world,161794785,1785139138,3.502459764480591,True,False,False,True,2.499668085245798,-1.0427698964874816,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,-0.4507030299526633,0.0867176792897677,-0.21325538373038455,0.942012329673771,-0.18124822258292017,0.4457240965618361,11.223038288798904,12.806733052442384,4.993834849973666,0.09517016485753516,-0.01831124994863309,0.04503087105606696,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.11761004477739334,8.0,minimum_jerk,5
1785139138261851014,11.270367622375488,12.773192644119263,4.933865070343018,0.07207241654396057,0.17122983932495117,0.16376802325248718,nan,7.699924468994141,0.0807054415345192,world,261804375,1785139138,3.502459764480591,True,False,False,True,2.8213106203397214,-0.225019628711221,5.192278532792612,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,-0.3520028185696411,0.06772722946420506,-0.16655423007945913,1.0321936669746696,-0.19859959536335836,0.4883944458014282,11.230463103369402,12.805304478312811,4.9973479873948286,0.0549554337203233,-0.010573720077029058,0.026002803014939957,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.08156973123550415,8.0,minimum_jerk,5
1785139138361833993,11.276399612426758,12.768153429031372,4.959070682525635,0.021012580022215843,0.13750191032886505,-0.1415518820285797,nan,7.799924373626709,0.06784603744745255,world,361805059,1785139138,3.502459764480591,True,False,False,True,3.1712648829725745,0.09509893383340756,6.177301213059127,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,-0.24417176049344036,0.04697995578221814,-0.11553271005438148,1.1248361855708016,-0.21642451261998175,0.5322293316131397,11.234374497704245,12.804551905072865,4.999198709143673,0.025069460120676013,-0.00482349853059727,0.011861906804821132,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.06856542825698853,8.0,minimum_jerk,5
1785139138461844575,11.277007102966309,12.763888120651245,4.948798656463623,-0.01905878074467182,0.11273610591888428,-0.2782112956047058,nan,7.899931907653809,0.07697232812643051,world,461814519,1785139138,3.502459764480591,True,False,False,True,3.4041531943454966,0.11970321128358075,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,-0.126943694457335,0.02442464738913719,-0.060064886354313174,1.2199565037928553,-0.2347261718087097,0.5772366171535337,11.235852039286037,12.80426761815108,4.999897825138156,0.006432980000639077,-0.0012377398408700557,0.0030438393518430473,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.07704134285449982,8.0,minimum_jerk,5
1785139138561835530,11.274173736572266,12.763509750366211,4.9470295906066895,-0.026130395010113716,0.1425500363111496,-0.0036885575391352177,nan,7.999926567077637,0.07691379636526108,world,561808900,1785139138,3.502459764480591,True,False,False,True,3.6384505478109896,0.06106252158435174,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,-9.660430367119943e-05,1.8587185945051488e-05,-4.570945052329023e-05,1.3175347448717245,-0.2535007485326022,0.6234068974979898,11.236067979999916,12.804226070000015,4.999999999999961,3.541543946994352e-09,-6.814104835939361e-10,1.6757191190208687e-09,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.07691379636526108,8.0,minimum_jerk,5
1785139138661827107,11.266216278076172,12.76512360572815,4.993904113769531,0.00015277243801392615,0.1994486004114151,0.10361628234386444,0.019917724654078484,8.099922180175781,0.049750201404094696,world,661803091,1785139138,3.502459764480591,True,True,True,True,3.895612648740604,0.0031125869545410023,3.4028011798827174,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.049750201404094696,8.0,minimum_jerk,5
1785139138761833881,11.262346267700195,12.774206399917603,5.011111736297607,0.020008893683552742,0.21831868588924408,-0.3421536684036255,0.019917724654078484,8.199922561645508,0.04141496866941452,world,761802743,1785139138,3.502459764480591,True,True,True,True,3.8072890677102094,-0.45711419686203697,4.90359336478354,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.04141496866941452,8.0,minimum_jerk,5
1785139138861838302,11.261702537536621,12.788694381713867,4.975492477416992,0.061246998608112335,0.2341408133506775,-0.562569797039032,0.019917724654078484,8.299933433532715,0.038716696202754974,world,861814617,1785139138,3.502459764480591,True,True,True,True,3.604853162276681,-0.8625216287501547,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.038716696202754974,8.0,minimum_jerk,5
