bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139143061289414,13.991305351257324,9.043325211852789,5.004641532897949,-0.055856671184301376,0.7928945422172546,0.2909921109676361,0.019289106130599976,12.499375343322754,0.0444321371614933,world,61256802,1785139143,4.932862758636475,True,True,True,True,3.8568575878852576,-3.9462899617608773,-0.26197218903094566,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,0.0,0.0,0.0,1.6404458697797963,0.0014135459787212312,0.6260788079816848,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.0444321371614933,8.0,minimum_jerk,3
1785139143161314462,13.983305931091309,9.108623191714287,5.035025119781494,-0.04875384271144867,0.7134471535682678,-0.32126274704933167,0.019289106130599976,12.599382400512695,0.11534491181373596,world,161264407,1785139143,4.932862758636475,True,True,True,True,3.9632835935830446,-5.0,0.03637632934956492,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,0.0,0.0,0.0,1.6404458697797963,0.0014135459787212312,0.6260788079816848,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.11534491181373596,8.0,minimum_jerk,3
1785139143261313020,13.976668357849121,9.168343603610992,4.987285614013672,-0.014496371150016785,0.41040515899658203,-0.8062500953674316,0.019289106130599976,12.699387550354004,0.17042766511440277,world,261273685,1785139143,4.932862758636475,True,True,True,True,4.006667229623042,-5.0,7.414954731364254,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,0.0,0.0,0.0,1.6404458697797963,0.0014135459787212312,0.6260788079816848,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.17042766511440277,8.0,minimum_jerk,3
1785139143361319162,13.977140426635742,9.17536498606205,4.935153007507324,0.06929658353328705,-0.2608230412006378,-0.6938510537147522,0.019289106130599976,12.799392700195312,0.18836286664009094,world,361275870,1785139143,4.932862758636475,True,True,True,True,3.746330041902262,-4.604968877258692,8.0,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,0.0,0.0,0.0,1.6404458697797963,0.0014135459787212312,0.6260788079816848,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.18836286664009094,8.0,minimum_jerk,3
1785139143461312630,13.98701000213623,9.113380134105682,4.933710098266602,0.16012980043888092,-0.9719921350479126,-0.1463015079498291,0.019289106130599976,12.899392127990723,0.13197782635688782,world,461273817,1785139143,4.932862758636475,True,True,True,True,3.188488699694552,-0.01575977395216044,4.953579166565609,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,0.0,0.0,0.0,1.6404458697797963,0.0014135459787212312,0.6260788079816848,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.13197782635688782,8.0,minimum_jerk,3
1785139143561341355,14.0018310546875,9.012526736594737,4.960493564605713,0.17553439736366272,-1.1479922533035278,0.03587301820516586,0.019289106130599976,12.999407768249512,0.04148530215024948,world,561292523,1785139143,4.932862758636475,True,True,True,True,2.533450834571452,4.632038802777524,2.155780780407455,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,0.0,0.0,0.0,1.6404458697797963,0.0014135459787212312,0.6260788079816848,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.04148530215024948,8.0,minimum_jerk,3
1785139143661316980,14.017261505126953,8.903441868722439,4.971755504608154,0.14548584818840027,-0.9839319586753845,-0.22563153505325317,0.019289106130599976,13.099394798278809,0.10207439959049225,world,661278597,1785139143,4.932862758636475,True,True,True,True,2.275255060463197,5.0,3.5345359513435106,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,0.0,0.0,0.0,1.6404458697797963,0.0014135459787212312,0.6260788079816848,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.10207439959049225,8.0,minimum_jerk,3
1785139143761318594,14.026140213012695,8.833077400922775,4.961672782897949,0.06803729385137558,-0.48077088594436646,-0.26888665556907654,0.019289106130599976,13.199397087097168,0.17324964702129364,world,761280702,1785139143,4.932862758636475,True,True,True,True,2.257106954185943,5.0,5.916550970212162,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,0.0,0.0,0.0,1.6404458697797963,0.0014135459787212312,0.6260788079816848,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.17324964702129364,8.0,minimum_jerk,3
1785139143861319546,14.022610664367676,8.828220695257187,4.963021755218506,-0.06094811484217644,0.32430654764175415,-0.12949499487876892,0.019289106130599976,13.299392700195312,0.17716309428215027,world,861275473,1785139143,4.932862758636475,True,True,True,True,2.902689638054389,3.740653915718264,4.718601355303447,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,0.0,0.0,0.0,1.6404458697797963,0.0014135459787212312,0.6260788079816848,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.17716309428215027,8.0,minimum_jerk,3
1785139143961330468,14.010259628295898,8.887220561504364,4.9648871421813965,-0.1303829699754715,0.8086614608764648,-0.14681018888950348,0.019289106130599976,13.399395942687988,0.11856380105018616,world,961279030,1785139143,4.932862758636475,True,True,True,True,3.6579008989838093,-1.5282786159406663,4.778953478319375,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,0.0,0.0,0.0,1.6404458697797963,0.0014135459787212312,0.6260788079816848,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.11856380105018616,8.0,minimum_jerk,3
1785139144061320429,13.99374008178711,8.985869002528489,4.961053848266602,-0.13439269363880157,1.0162338018417358,-0.0481056272983551,0.019289106130599976,13.499396324157715,0.041900768876075745,world,61278059,1785139144,4.932862758636475,True,True,True,True,4.1174957635797425,-4.8000418931134945,5.63540748339375,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,0.0,0.0,0.0,1.6404458697797963,0.0014135459787212312,0.6260788079816848,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.041900768876075745,8.0,minimum_jerk,3
1785139144161338544,13.984053611755371,9.065136209130287,4.98684024810791,-0.05748596414923668,0.7854081392288208,0.3294474482536316,0.019289106130599976,13.59939956665039,0.0683388039469719,world,161281556,1785139144,4.932862758636475,True,True,True,True,4.181934751752257,-5.0,2.6497158218660317,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,0.0,0.0,0.0,1.6404458697797963,0.0014135459787212312,0.6260788079816848,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.0683388039469719,8.0,minimum_jerk,3
1785139144261324528,13.986077308654785,9.08528358489275,5.034726142883301,0.006692834198474884,0.4376071095466614,0.01834634691476822,0.019289106130599976,13.699400901794434,0.09312913566827774,world,261282849,1785139144,4.932862758636475,True,True,True,True,3.4676749246546796,-3.362178203501635,-0.5010547496422717,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,0.0,0.0,0.0,1.6404458697797963,0.0014135459787212312,0.6260788079816848,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.09312913566827774,8.0,minimum_jerk,3
1785139144361341190,13.99085521697998,9.091138899326324,5.017932415008545,0.03355506807565689,0.23079635202884674,-0.5947799682617188,0.019289106130599976,13.799410820007324,0.09333540499210358,world,361295904,1785139144,4.932862758636475,True,True,True,True,3.1745678317277393,-2.1831086484260966,5.1791536059925924,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,0.0,0.0,0.0,1.6404458697797963,0.0014135459787212312,0.6260788079816848,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.09333540499210358,8.0,minimum_jerk,3
1785139144461329177,13.999775886535645,9.063905887305737,4.9627838134765625,0.09006748348474503,-0.3972085416316986,-0.4740397036075592,0.019289106130599976,13.899408340454102,0.07395307719707489,world,461290945,1785139144,4.932862758636475,True,True,True,True,2.927848790544234,-0.9545082951174045,8.0,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,0.0,0.0,0.0,1.6404458697797963,0.0014135459787212312,0.6260788079816848,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.07395307719707489,8.0,minimum_jerk,3
1785139144561320892,14.009124755859375,8.997619456611574,4.9583306312561035,0.07192154973745346,-0.7732644081115723,0.09788084030151367,0.019289106130599976,13.999406814575195,0.04272311553359032,world,561288982,1785139144,4.932862758636475,True,True,True,True,2.559656612744942,3.060400066403937,5.84451705873324,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,0.0,0.0,0.0,1.6404458697797963,0.0014135459787212312,0.6260788079816848,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.04272311553359032,8.0,minimum_jerk,3
1785139144661335891,14.01103687286377,8.940289244055748,5.027602195739746,0.005076548550277948,-0.6656638383865356,0.36849266290664673,0.019289106130599976,14.099403381347656,0.06670133769512177,world,661285355,1785139144,4.932862758636475,True,True,True,True,2.9031903498352816,3.393696315007527,-2.2368744878438855,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,0.0,0.0,0.0,1.6404458697797963,0.0014135459787212312,0.6260788079816848,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.06670133769512177,8.0,minimum_jerk,3
1785139144761331874,14.009671211242676,8.893976025283337,5.047754287719727,-0.006847482640296221,-0.6058230400085449,-0.4214690029621124,0.019289106130599976,14.199405670166016,0.1166837066411972,world,761288652,1785139144,4.932862758636475,True,True,True,True,3.1617376642424615,3.8715236825689443,0.8604811485340811,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,0.0,0.0,0.0,1.6404458697797963,0.0014135459787212312,0.6260788079816848,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.1166837066411972,8.0,minimum_jerk,3
1785139144861337044,14.006458282470703,8.857796058058739,4.989757537841797,-0.0435824915766716,-0.18415963649749756,-0.8293282389640808,0.019289106130599976,14.299410820007324,0.14271852374076843,world,861294563,1785139144,4.932862758636475,True,True,True,True,3.242584282949128,4.334523297031579,8.0,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,0.0,0.0,0.0,1.6404458697797963,0.0014135459787212312,0.6260788079816848,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.14271852374076843,8.0,minimum_jerk,3
1785139144961383452,13.999970436096191,8.881032720208168,4.93700647354126,-0.07826612889766693,0.6095198392868042,-0.5905210971832275,0.019289106130599976,14.39944076538086,0.13461574912071228,world,961336684,1785139144,4.932862758636475,True,True,True,True,3.553271894343057,1.5020739053607706,8.0,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,0.0,0.0,0.0,1.6404458697797963,0.0014135459787212312,0.6260788079816848,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.13461574912071228,8.0,minimum_jerk,3
1785139145061357744,13.993690490722656,8.970420295372605,4.943580627441406,-0.04598313942551613,1.1488722562789917,-0.13229744136333466,0.019289106130599976,14.499417304992676,0.06401495635509491,world,61301788,1785139145,4.932862758636475,True,True,True,True,3.6747338673473826,-2.995368859037126,3.8682573605490895,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,0.0,0.0,0.0,1.6404458697797963,0.0014135459787212312,0.6260788079816848,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.06401495635509491,8.0,minimum_jerk,3
1785139145161335862,13.992585182189941,9.080027274787426,4.97529935836792,0.00930737517774105,1.159617304801941,0.09018423408269882,0.019289106130599976,14.599411964416504,0.08408011496067047,world,161294855,1785139145,4.932862758636475,True,True,True,True,3.48773962990553,-5.0,1.214213117317947,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,0.0,0.0,0.0,1.6404458697797963,0.0014135459787212312,0.6260788079816848,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.08408011496067047,8.0,minimum_jerk,3
1785139145261329851,13.99559211730957,9.18489956855774,4.991064548492432,0.03770703077316284,0.9123409390449524,-0.25809893012046814,0.019289106130599976,14.699410438537598,0.1851678192615509,world,261292040,1785139145,4.932862758636475,True,True,True,True,3.2040992085128637,-5.0,2.3632365724020024,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,0.0,0.0,0.0,1.6404458697797963,0.0014135459787212312,0.6260788079816848,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.1851678192615509,8.0,minimum_jerk,3
1785139145361374325,13.999332427978516,9.253266453742981,4.9723801612854,0.0537433922290802,0.3878754675388336,-0.4144893288612366,0.019289106130599976,14.799443244934082,0.25476890802383423,world,361329240,1785139145,4.932862758636475,True,True,True,True,3.0364235610407446,-5.0,6.128208496838592,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,0.0,0.0,0.0,1.6404458697797963,0.0014135459787212312,0.6260788079816848,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.25476890802383423,8.0,minimum_jerk,3
1785139145461337025,14.00129508972168,9.261304914951324,4.966788291931152,0.03771090507507324,-0.4880622923374176,-0.1482723504304886,0.019289106130599976,14.899413108825684,0.2634102404117584,world,461296328,1785139145,4.932862758636475,True,True,True,True,3.123248829264627,-5.0,4.79738249942927,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,0.0,0.0,0.0,1.6404458697797963,0.0014135459787212312,0.6260788079816848,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.2634102404117584,8.0,minimum_jerk,3
1785139145561337807,14.001179695129395,9.198187679052353,4.975398063659668,0.010686363093554974,-0.9699521660804749,-0.06392320245504379,0.019289106130599976,14.999421119689941,0.19971230626106262,world,561304193,1785139145,4.932862758636475,True,True,True,True,3.219636905875346,0.8713978299056659,3.481759610119844,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,0.0,0.0,0.0,1.6404458697797963,0.0014135459787212312,0.6260788079816848,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.19971230626106262,8.0,minimum_jerk,3
1785139145661354278,13.999431610107422,9.096655286848545,4.975652694702148,-0.005766003392636776,-1.1074318885803223,-0.14142104983329773,0.019289106130599976,15.099418640136719,0.09967627376317978,world,661301178,1785139145,4.932862758636475,True,True,True,True,3.338537232655221,4.105546738539919,4.415189336299737,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,0.0,0.0,0.0,1.6404458697797963,0.0014135459787212312,0.6260788079816848,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.09967627376317978,8.0,minimum_jerk,3
1785139145761362804,13.998552322387695,9.013057177886367,4.982640266418457,-0.008197665214538574,-0.8792207837104797,0.08207757771015167,0.019289106130599976,15.199418067932129,0.021770300343632698,world,761299935,1785139145,4.932862758636475,True,True,True,True,3.389117848961086,5.0,4.064215897578442,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,0.0,0.0,0.0,1.6404458697797963,0.0014135459787212312,0.6260788079816848,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.021770300343632698,8.0,minimum_jerk,3
1785139145861341905,14.001958847045898,8.987762758508325,5.0230584144592285,0.008465047925710678,-0.35587745904922485,0.10192722827196121,0.019289106130599976,15.299421310424805,0.02617780864238739,world,861302641,1785139145,4.932862758636475,True,True,True,True,3.082738049164941,2.750287894565505,0.007983847172910341,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,0.0,0.0,0.0,1.6404458697797963,0.0014135459787212312,0.6260788079816848,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.02617780864238739,8.0,minimum_jerk,3
1785139145961374667,14.005578994750977,8.991162813268602,5.022352695465088,0.011089401319622993,-0.11978814005851746,-0.44027063250541687,0.019289106130599976,15.399433135986328,0.024675169959664345,world,961318811,1785139145,4.932862758636475,True,True,True,True,2.951981483433471,0.7325594378843968,3.223650498366471,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,0.0,0.0,0.0,1.6404458697797963,0.0014135459787212312,0.6260788079816848,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.024675169959664345,8.0,minimum_jerk,3
1785139146061707436,14.00879192352295,9.01808905787766,4.974113941192627,0.0033121712040156126,0.29619380831718445,-0.513648271560669,0.019289106130599976,15.49942684173584,0.03278109058737755,world,61310065,1785139146,4.932862758636475,True,True,True,True,2.9209867203253075,-0.5182794024939735,8.0,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,0.0,0.0,0.0,1.6404458697797963,0.0014135459787212312,0.6260788079816848,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.03278109058737755,8.0,minimum_jerk,3
1785139146161369357,14.00968074798584,9.065490081906319,4.971177101135254,-0.030829770490527153,0.5517624616622925,0.14267845451831818,0.019289106130599976,15.5994291305542,0.07220406830310822,world,161311617,1785139146,4.932862758636475,True,True,True,True,2.9961754956427664,-3.3143964850651146,5.162426156787622,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,0.0,0.0,0.0,1.6404458697797963,0.0014135459787212312,0.6260788079816848,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.07220406830310822,8.0,minimum_jerk,3
1785139146261363004,14.0078706741333,9.086279191076756,5.046540260314941,-0.060606345534324646,0.3910583257675171,0.3119666576385498,0.019289106130599976,15.699429512023926,0.0983465388417244,world,261317959,1785139146,4.932862758636475,True,True,True,True,3.116534116519938,-2.1905488672825255,-3.4500745515677647,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,0.0,0.0,0.0,1.6404458697797963,0.0014135459787212312,0.6260788079816848,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.0983465388417244,8.0,minimum_jerk,3
1785139146361371240,14.004105567932129,9.101084098219872,5.063377857208252,-0.06268232315778732,0.34126222133636475,-0.49959221482276917,0.019289106130599976,15.79944133758545,0.11938007920980453,world,361326886,1785139146,4.932862758636475,True,True,True,True,3.318456496852258,-2.111726925062086,0.5141228292192075,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,0.0,0.0,0.0,1.6404458697797963,0.0014135459787212312,0.6260788079816848,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.11938007920980453,8.0,minimum_jerk,3
1785139146461370779,13.999224662780762,9.108012825250626,5.002060413360596,-0.059587202966213226,-0.0048854053020477295,-0.855389416217804,0.019289106130599976,15.899430274963379,0.10803525894880295,world,461313130,1785139146,4.932862758636475,True,True,True,True,3.43168550125787,-2.3349526985690963,7.764226203586048,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,0.0,0.0,0.0,1.6404458697797963,0.0014135459787212312,0.6260788079816848,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.10803525894880295,8.0,minimum_jerk,3
1785139146561347425,13.996749877929688,9.065474390983582,4.962066650390625,-0.02826642245054245,-0.628332257270813,-0.42612844705581665,0.019289106130599976,15.999427795410156,0.07573901116847992,world,561310164,1785139146,4.932862758636475,True,True,True,True,3.4609674602604468,0.17235237116222835,8.0,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,0.0,0.0,0.0,1.6404458697797963,0.0014135459787212312,0.6260788079816848,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.07573901116847992,8.0,minimum_jerk,3
1785139146661374946,14.000304222106934,8.976193524897099,4.995183944702148,0.01846526563167572,-0.8630239963531494,0.09043670445680618,0.019289106130599976,16.09943962097168,0.02429063990712166,world,661323650,1785139146,4.932862758636475,True,True,True,True,3.061812402911798,4.442638046281252,0.6458324304471788,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,0.0,0.0,0.0,1.6404458697797963,0.0014135459787212312,0.6260788079816848,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.02429063990712166,8.0,minimum_jerk,3
1785139146761345320,14.005157470703125,8.893562957644463,5.025385856628418,0.025186337530612946,-0.7547807693481445,-0.245737224817276,0.019289106130599976,16.199432373046875,0.10954398661851883,world,761313520,1785139146,4.932862758636475,True,True,True,True,2.8288777638392237,5.0,-0.21841750898349366,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,0.0,0.0,0.0,1.6404458697797963,0.0014135459787212312,0.6260788079816848,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.10954398661851883,8.0,minimum_jerk,3
1785139146861356952,14.009281158447266,8.823645293712616,4.996593475341797,0.013959372416138649,-0.4307754337787628,-0.6494449377059937,0.019289106130599976,16.2994327545166,0.1766316145658493,world,861314823,1785139146,4.932862758636475,True,True,True,True,2.801636125812502,5.0,5.290387270936339,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,0.0,0.0,0.0,1.6404458697797963,0.0014135459787212312,0.6260788079816848,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.1766316145658493,8.0,minimum_jerk,3
1785139146961377882,14.010062217712402,8.804235115647316,4.962188720703125,-0.026817167177796364,0.24994830787181854,-0.5498839616775513,0.019289106130599976,16.399444580078125,0.19963674247264862,world,961329901,1785139146,4.932862758636475,True,True,True,True,2.906536546767142,5.0,7.377271292199861,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,0.0,0.0,0.0,1.6404458697797963,0.0014135459787212312,0.6260788079816848,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.19963674247264862,8.0,minimum_jerk,3
1785139147061358074,14.005622863769531,8.839953571557999,4.972316265106201,-0.0788252055644989,0.9906898736953735,-0.06609943509101868,0.019289106130599976,16.49943733215332,0.16252034902572632,world,61319942,1785139147,4.932862758636475,True,True,True,True,3.1976045360681407,1.6811293407895318,3.2283483397275106,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,0.0,0.0,0.0,1.6404458697797963,0.0014135459787212312,0.6260788079816848,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.16252034902572632,8.0,minimum_jerk,3
1785139147161387950,13.998185157775879,8.9253064468503,4.996236324310303,-0.08738856762647629,1.1822952032089233,-0.11369922757148743,0.019289106130599976,16.599443435668945,0.07481033354997635,world,161326323,1785139147,4.932862758636475,True,True,True,True,3.5630221047009503,-2.9866342461684345,1.324068570414361,1.3516606092453003,True,1.7558585405349731,True,3.5117170810699463,True,4,normal,14.98332691192627,0.0,0.0,0.0,1.6404458697797963,0.0014135459787212312,0.6260788079816848,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0015285778790712357,8.987937740981579,-0.3425391614437103,14.0,9.0,5.0,0.07481033354997635,8.0,minimum_jerk,3
