bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142171196052515,4.846983432769775,-0.017727550119161606,3.5413930416107178,0.7698398232460022,-0.02480984292924404,0.4778696298599243,nan,6.475071430206299,1.8593804836273193,world,196026834,1785142171,nan,False,False,False,True,3.013805291748034,0.3226519286369565,8.0,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,4.856187128228144,-0.0009610157349424853,3.977961281153781,0.7500763368661865,0.0006302037509158254,0.6702206954360008,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.4369870126247406,8.0,linear,0
1785142171295898482,4.922991752624512,-0.012406202964484692,3.612508535385132,0.6997520327568054,0.045193664729595184,0.4740769565105438,nan,6.5749311447143555,1.7564831972122192,world,295883119,1785142171,nan,False,False,False,True,3.4875027034200854,-0.09986451123287195,8.0,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,4.93108944219615,-0.0008980838480199772,4.044889243669092,0.7500763368661865,0.0006302037509158254,0.6702206954360008,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.4326096177101135,8.0,linear,0
1785142171395820583,4.98685359954834,-0.002856031758710742,3.6720480918884277,0.6455963850021362,0.09019789844751358,0.46673351526260376,nan,6.674823760986328,1.6703083515167236,world,395776696,1785142171,nan,False,False,False,True,3.8404772410692787,-0.45938796139471966,8.0,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,5.0060166204446475,-0.0008351310704733288,4.111839423330238,0.7500763368661865,0.0006302037509158254,0.6702206954360008,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.44021326303482056,8.0,linear,0
1785142171495750121,5.052198886871338,0.009101674892008305,3.7319986820220947,0.6313721537590027,0.08950153738260269,0.4685371220111847,nan,6.774760723114014,1.583109974861145,world,495717994,1785142171,nan,False,False,False,True,4.325344224922487,-0.7265773826011175,8.0,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,5.080977174839907,-0.0007721502507503763,4.178819425801669,0.7500763368661865,0.0006302037509158254,0.6702206954360008,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.4478554129600525,8.0,linear,0
1785142171595637673,5.124945640563965,0.012904216535389423,3.8018898963928223,0.6700868606567383,0.0411514937877655,0.4774743914604187,nan,6.874658107757568,1.4836962223052979,world,595615284,1785142171,nan,False,False,False,True,3.9462576952337365,-0.5969183629385988,8.0,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,5.155907670676042,-0.0007091946858125385,4.24577256984895,0.7500763368661865,0.0006302037509158254,0.6702206954360008,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.4451694190502167,8.0,linear,0
1785142171695525025,5.208461284637451,0.010337814688682556,3.8736703395843506,0.7350631952285767,-0.0320778451859951,0.47257786989212036,nan,6.97454309463501,1.3766840696334839,world,695495620,1785142171,nan,False,False,False,True,3.595920032243806,-0.23516171893025056,8.0,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,5.230829150594609,-0.0006462466959237852,4.312717657843472,0.7500763368661865,0.0006302037509158254,0.6702206954360008,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.439753919839859,8.0,linear,0
1785142171795410435,5.28817081451416,0.0024464235175400972,3.933157205581665,0.7749427556991577,-0.08344506472349167,0.4611043930053711,nan,7.074431896209717,1.28252112865448,world,795384763,1785142171,nan,False,False,False,True,3.300010727213806,0.14151921443117993,8.0,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,5.305753258030583,-0.0005832964984312941,4.379665093621091,0.7500763368661865,0.0006302037509158254,0.6702206954360008,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.44686421751976013,8.0,linear,0
1785142171895317634,5.37415885925293,-0.009114035405218601,3.9928629398345947,0.7666622400283813,-0.09645534306764603,0.4615880846977234,nan,7.174318313598633,1.1857846975326538,world,895271004,1785142171,nan,False,False,False,True,3.276671974772734,0.45973666873024455,8.0,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,5.38067575130228,-0.0005203476571372734,4.446611087083773,0.7500763368661865,0.0006302037509158254,0.6702206954360008,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.4538763165473938,8.0,linear,0
1785142171995224352,5.449714660644531,-0.011068305000662804,4.063455581665039,0.7218532562255859,-0.05924338102340698,0.4722203016281128,nan,7.274238109588623,1.0863019227981567,world,995190904,1785142171,nan,False,False,False,True,3.276099392122092,0.28225508849912373,8.0,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,5.455623168110499,-0.00045737787543301874,4.513579350639723,0.7500763368661865,0.0006302037509158254,0.6702206954360008,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.4502875804901123,8.0,linear,0
1785142172095106503,5.524531841278076,-0.007884184829890728,4.136098384857178,0.6612721085548401,0.007701057940721512,0.47116997838020325,nan,7.374119758605957,0.9861329197883606,world,95073065,1785142172,nan,False,False,False,True,3.685998691333794,-0.08498062127862845,8.0,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,5.530542038513489,-0.00039443207802311586,4.580522106936445,0.7500763368661865,0.0006302037509158254,0.6702206954360008,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.44452744722366333,8.0,linear,0
1785142172194995311,5.5876665115356445,-0.0005804145475849509,4.196325302124023,0.6213525533676147,0.05669059976935387,0.46341753005981445,nan,7.474011421203613,0.9032785892486572,world,194964334,1785142172,nan,False,False,False,True,4.0469344860890555,-0.38748568472767253,8.0,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,5.605468371425954,-0.000331480010716095,4.6474715312588675,0.7500763368661865,0.0006302037509158254,0.6702206954360008,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.4514973759651184,8.0,linear,0
1785142172294882697,5.6528143882751465,0.009389868006110191,4.256746292114258,0.6163504123687744,0.06724407523870468,0.4645232856273651,nan,7.573908805847168,0.8203974962234497,world,294861899,1785142172,nan,False,False,False,True,4.50568017165965,-0.6425161600180155,8.0,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,5.680399141039953,-0.000268524215753887,4.714424919936703,0.7500763368661865,0.0006302037509158254,0.6702206954360008,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.458610862493515,8.0,linear,0
1785142172394786747,5.722853183746338,0.01088706124573946,4.32927942276001,0.6561532020568848,0.03151879832148552,0.47470661997795105,nan,7.67380952835083,0.7258064150810242,world,394762677,1785142172,nan,False,False,False,True,4.232170809812727,-0.4731488913444516,8.0,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,5.755332237390747,-0.00020556646589964516,4.7813803876391345,0.7500763368661865,0.0006302037509158254,0.6702206954360008,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.4534018337726593,8.0,linear,0
1785142172494715259,5.803252696990967,0.007141326554119587,4.4031805992126465,0.7216261029243469,-0.028182456269860268,0.4677414894104004,nan,7.773712635040283,0.6284535527229309,world,494665206,1785142172,nan,False,False,False,True,3.9836947923574817,-0.12019319666564533,8.0,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,5.830267113672691,-0.00014260722057190135,4.848337445775278,0.7500763368661865,0.0006302037509158254,0.6702206954360008,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.4460352659225464,8.0,linear,0
1785142172594594928,5.880692481994629,-0.0005200983723625541,4.464174747467041,0.7663664817810059,-0.0685025006532669,0.455886572599411,nan,7.873605251312256,0.5489473938941956,world,594557787,1785142172,nan,False,False,False,True,3.702283290132719,0.1911531200662111,8.0,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,5.905194452437524,-7.965430816165003e-05,4.915287768863652,0.7500763368661865,0.0006302037509158254,0.6702206954360008,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.4517781436443329,8.0,linear,0
1785142172694489361,5.965527057647705,-0.010525643825531006,4.524771213531494,0.7736961245536804,-0.07220859825611115,0.45602279901504517,nan,7.973499774932861,0.4765937328338623,world,694452359,1785142172,nan,False,False,False,True,3.655424041782794,0.4347016321645475,8.0,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,5.98012289456465,-1.670046872168183e-05,4.982239077846669,0.7500763368661865,0.0006302037509158254,0.6702206954360008,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.4578212797641754,8.0,linear,0
1785142172794392971,6.037981033325195,-0.013461291790008545,4.597803115844727,0.7381704449653625,-0.03247270733118057,0.4764459431171417,nan,8.073396682739258,0.40421047806739807,world,794349424,1785142172,nan,False,True,False,True,0.5166236651047829,0.323710690685425,6.926515306226722,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.40421047806739807,8.0,linear,0
1785142172894307000,6.10611629486084,-0.01084805652499199,4.6774163246154785,0.5967056155204773,0.02783101052045822,0.46091845631599426,nan,8.17331314086914,0.33976253867149353,world,894265945,1785142172,nan,False,True,False,True,0.7417836037891594,0.0037940946285104984,6.075913059337683,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.33976253867149353,8.0,linear,0
1785142172994198300,6.154834270477295,-0.0048719411715865135,4.724587917327881,0.42999789118766785,0.058926261961460114,0.16226640343666077,nan,8.27320384979248,0.31598925590515137,world,994156964,1785142172,nan,False,True,False,True,0.37995943190509074,-0.2713060927276833,7.370159213404436,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.31598925590515137,8.0,linear,0
1785142173094102072,6.183259963989258,0.0035755527205765247,4.750036716461182,0.11419984698295593,0.07312236726284027,0.13883234560489655,nan,8.373122215270996,0.3099655508995056,world,94076830,1785142173,nan,False,True,False,True,0.6931211991943023,-0.4715176167577888,8.0,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.3099655508995056,8.0,linear,0
1785142173194006021,6.198897838592529,0.003307723207399249,4.805595874786377,-0.1553686112165451,0.04704304039478302,0.23623913526535034,0.41306206583976746,8.473017692565918,0.27814429998397827,world,193972713,1785142173,nan,False,True,True,True,1.00252271193275,-0.2650326672828232,6.124158197463732,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.27814429998397827,8.0,linear,0
1785142173293909090,6.192072868347168,-0.00031875126296654344,4.859848499298096,-0.3027731478214264,0.009833909571170807,0.075949527323246,0.41306206583976746,8.572916984558105,0.23776991665363312,world,293873449,1785142173,nan,False,True,True,True,1.648300904882067,0.05426967028747838,5.391848238419715,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.23776991665363312,8.0,linear,0
1785142173393820456,6.17306661605835,-0.004569483920931816,4.87248420715332,-0.3513958156108856,-0.009107688441872597,-0.2333451807498932,0.41306206583976746,8.672810554504395,0.215019091963768,world,393766409,1785142173,nan,False,True,True,True,2.4826518349830935,0.17461345913761278,8.0,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.215019091963768,8.0,linear,0
1785142173493699564,6.145054817199707,-0.00926640909165144,4.870946407318115,-0.36762064695358276,-0.010805931873619556,-0.0530027411878109,0.41306206583976746,8.772706985473633,0.19437488913536072,world,493671830,1785142173,nan,False,True,True,True,2.976547813436546,0.24982824012817206,8.0,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.19437488913536072,8.0,linear,0
1785142173593602673,6.124660968780518,-0.01071423664689064,4.916568756103516,-0.3140401542186737,0.01975756511092186,0.13776475191116333,0.41306206583976746,8.8726167678833,0.15038591623306274,world,593572537,1785142173,nan,False,True,True,True,3.0440758824135816,0.2013186369680082,4.851671008285141,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.15038591623306274,8.0,linear,0
1785142173693501398,6.107146263122559,-0.008148104883730412,4.962806224822998,-0.24329078197479248,0.04774995520710945,-0.07821719348430634,0.41306206583976746,8.972513198852539,0.11371055245399475,world,693469851,1785142173,nan,False,True,True,True,2.7999604222855674,-0.004746363072572552,3.8907662742146103,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.11371055245399475,8.0,linear,0
1785142173793400453,6.092878341674805,-0.0037731758784502745,4.955703258514404,-0.1968851387500763,0.06030840054154396,-0.5215116143226624,0.41306206583976746,9.07241439819336,0.10297001898288727,world,793370998,1785142173,nan,False,True,True,True,2.764658832467181,-0.18575906976946857,7.70501577657023,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.10297001898288727,8.0,linear,0
1785142173893309437,6.082403659820557,0.002581859240308404,4.927452564239502,-0.10196436196565628,0.07034769654273987,-0.2506899833679199,0.41306206583976746,9.17231273651123,0.10981875658035278,world,893269743,1785142173,nan,False,True,True,True,2.6324869026952573,-0.3271382224508671,8.0,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.10981875658035278,8.0,linear,0
1785142173993184762,6.073597431182861,0.0026376366149634123,4.966038227081299,-0.05594585835933685,0.04676587134599686,0.08487169444561005,0.41306206583976746,9.272201538085938,0.08109834045171738,world,993158389,1785142173,nan,False,True,True,True,2.511717806951066,-0.19377771683181214,3.9913714451761195,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.08109834045171738,8.0,linear,0
1785142174093046895,6.065563201904297,0.00013761577429249883,5.010989189147949,-0.048894431442022324,0.02183304727077484,-0.15660876035690308,0.41306206583976746,9.37207317352295,0.06647792458534241,world,93026738,1785142174,nan,False,True,True,True,2.4777552548537845,0.04692987587773735,2.3568029425951167,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.06647792458534241,8.0,linear,0
1785142174192979894,6.058538913726807,-0.0023393486626446247,4.9924774169921875,-0.05061247572302818,0.012420584447681904,-0.718315839767456,0.41306206583976746,9.472007751464844,0.05906662717461586,world,192962479,1785142174,nan,False,True,True,True,2.4645217120510305,0.11010925084175556,7.091230207274495,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.05906662717461586,8.0,linear,0
1785142174292890553,6.050486087799072,-0.004959789104759693,4.942713737487793,-0.06353814154863358,0.005832537543028593,-0.41641151905059814,0.41306206583976746,9.571906089782715,0.07651901990175247,world,292861127,1785142174,nan,False,True,True,True,2.4887295307970527,0.1344888064675291,8.0,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.07651901990175247,8.0,linear,0
1785142174392788581,6.0427093505859375,-0.005939087830483913,4.977566242218018,-0.06566303223371506,0.026422614231705666,0.08400707691907883,0.41306206583976746,9.671806335449219,0.04860694333910942,world,392761537,1785142174,nan,False,True,True,True,2.571051334943091,0.12169100642336406,3.4219314526909947,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.04860694333910942,8.0,linear,0
1785142174492673658,6.034780979156494,-0.0041060131043195724,5.027795314788818,-0.06083125248551369,0.04074550047516823,-0.14151953160762787,0.41306206583976746,9.771689414978027,0.04471191391348839,world,492644392,1785142174,nan,False,True,True,True,2.5986951715648003,-0.018070936752715247,0.8125665946284628,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.04471191391348839,8.0,linear,0
1785142174592562948,6.02788782119751,-0.0015218356857076287,5.007650852203369,-0.05737783759832382,0.04179205372929573,-0.8157534599304199,0.41306206583976746,9.871587753295898,0.028958281502127647,world,592543281,1785142174,nan,False,True,True,True,2.635004909824344,-0.1250481540945685,6.00125783481219,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.028958281502127647,8.0,linear,0
1785142174692474628,6.021617889404297,0.002088645938783884,4.942547798156738,-0.03484223410487175,0.048498183488845825,-0.6042094230651855,0.41306206583976746,9.971482276916504,0.06142028048634529,world,692434684,1785142174,nan,False,True,True,True,2.643274495936481,-0.19222858782004335,8.0,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.06142028048634529,8.0,linear,0
1785142174792379983,6.0186238288879395,0.0016632257029414177,4.9694013595581055,-0.00629907613620162,0.0372873917222023,0.06067975237965584,0.41306206583976746,10.071398735046387,0.03585930913686752,world,792353850,1785142174,nan,False,True,True,True,2.5508505547213804,-0.09782806964925139,3.608839005009297,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.03585930913686752,8.0,linear,0
1785142174892298249,6.017511367797852,0.00016551947919651866,5.0250563621521,0.002869368763640523,0.02286445163190365,-0.09161708503961563,0.41306206583976746,10.171305656433105,0.030569538474082947,world,892261256,1785142174,nan,False,True,True,True,2.4180529915187736,0.03643251155868307,-0.29560657056125095,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.030569538474082947,8.0,linear,0
1785142174992171555,6.016745567321777,-0.0009093692060559988,5.008845329284668,0.0013807422947138548,0.018307873979210854,-0.8309985995292664,0.41306206583976746,10.271167755126953,0.018959980458021164,world,992120151,1785142174,nan,False,True,True,True,2.374493757227434,0.045607189419776234,4.869983323920843,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.018959980458021164,8.0,linear,0
1785142175092047243,6.015604019165039,-0.0016405076021328568,4.935250759124756,-0.007590086665004492,0.01480192132294178,-0.7516815066337585,0.41306206583976746,10.371068954467773,0.06662312895059586,world,92022881,1785142175,nan,False,True,True,True,2.374607701033135,0.030810221382559407,8.0,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.06662312895059586,8.0,linear,0
1785142175191939824,6.013998508453369,-0.0030884002335369587,4.9474616050720215,-0.028962789103388786,0.025879455730319023,-0.021975131705403328,0.41306206583976746,10.47097110748291,0.054458968341350555,world,191924821,1785142175,nan,False,True,True,True,2.39992142402941,0.07780456879919709,4.742944839684218,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.054458968341350555,8.0,linear,0
1785142175291829914,6.01039981842041,-0.002620610874146223,5.003293514251709,-0.039460670202970505,0.03583710268139839,0.022979212924838066,0.41306206583976746,10.570862770080566,0.011219227686524391,world,291815001,1785142175,nan,False,True,True,True,2.4959907225840596,0.029271568779756844,-0.31665022817130684,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.011219227686524391,8.0,linear,0
1785142175391727590,6.006537437438965,-0.0011409970466047525,4.999075889587402,-0.03986417502164841,0.03479304537177086,-0.7037018537521362,0.41306206583976746,10.670761108398438,0.006700294092297554,world,391714379,1785142175,nan,False,True,True,True,2.58894450723571,-0.06474975907594978,3.6599666036351133,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.006700294092297554,8.0,linear,0
1785142175491629871,6.002269268035889,0.0011596978874877095,4.929409503936768,-0.03455080837011337,0.0385824553668499,-0.7900254130363464,0.41306206583976746,10.770661354064941,0.07063648104667664,world,491614127,1785142175,nan,False,True,True,True,2.6404368914648852,-0.12016084630125537,8.0,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.07063648104667664,8.0,linear,0
1785142175591543351,6.001613616943359,0.00046946638030931354,4.935391426086426,-0.009047877974808216,0.036714691668748856,-0.03662104532122612,0.41306206583976746,10.870560646057129,0.064630426466465,world,591513555,1785142175,nan,False,True,True,True,2.5549762991861615,-0.040079757438886546,5.171630141571251,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.064630426466465,8.0,linear,0
1785142175691441848,6.0032525062561035,-0.00030189138487912714,4.990695953369141,0.008800065144896507,0.02794783003628254,0.07638778537511826,0.41306206583976746,10.970464706420898,0.009860792197287083,world,691417427,1785142175,nan,False,True,True,True,2.3858549164237055,0.031018035026601033,-0.18516937808494527,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.009860792197287083,8.0,linear,0
