bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138595156566192,5.767904281616211,17.73894292116165,4.9612226486206055,0.0038097717333585024,0.028930919244885445,-0.8848826885223389,0.3401954174041748,14.40022087097168,0.04035533219575882,world,156498724,1785138595,nan,False,True,True,True,2.3010886282844023,0.3214482924254871,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.04035533219575882,12.0,linear,6
1785138595256549644,5.77067232131958,17.73741751909256,4.95389986038208,-0.005945116281509399,0.06642415374517441,-0.17447523772716522,0.3401954174041748,14.500213623046875,0.048267386853694916,world,256494399,1785138595,nan,False,True,True,True,2.1742345661930114,0.3623569585602064,6.441970655325974,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.048267386853694916,12.0,linear,6
1785138595356608368,5.771543025970459,17.740747302770615,4.996143817901611,-0.017716675996780396,0.08703900873661041,0.1446671187877655,0.3401954174041748,14.600275993347168,0.01482001505792141,world,356555047,1785138595,nan,False,True,True,True,2.148858930368513,0.1890183883972115,1.3317578153628555,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.01482001505792141,12.0,linear,6
1785138595456589035,5.770869731903076,17.746744334697723,5.011782169342041,-0.023610275238752365,0.08597691357135773,-0.4310677945613861,0.3401954174041748,14.700246810913086,0.01838996820151806,world,456523070,1785138595,nan,False,True,True,True,2.2226909806922794,-0.028674589132562184,2.458660479325754,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.01838996820151806,12.0,linear,6
1785138595556520909,5.769242763519287,17.752861335873604,4.963566303253174,-0.03206818923354149,0.07665809988975525,-0.8085128664970398,0.3401954174041748,14.800198554992676,0.03966222703456879,world,556474642,1785138595,nan,False,True,True,True,2.2813330350551047,-0.16527956763649573,7.955577460632682,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.03966222703456879,12.0,linear,6
1785138595656654866,5.7671685218811035,17.751789525151253,4.952195167541504,-0.05130549520254135,0.03457791358232498,-0.18490497767925262,0.3401954174041748,14.900269508361816,0.049651019275188446,world,656548866,1785138595,nan,False,True,True,True,2.3060061500354037,0.029292484647495842,6.532076731688033,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.049651019275188446,12.0,linear,6
1785138595756592311,5.763596057891846,17.74786201119423,4.992537021636963,-0.05343463644385338,-0.006757454480975866,0.1848263442516327,0.3401954174041748,15.000242233276367,0.011038807220757008,world,756518752,1785138595,nan,False,True,True,True,2.4049013076470613,0.29011985770643567,1.694094830389574,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.011038807220757008,12.0,linear,6
1785138595856622301,5.759281635284424,17.74287822842598,5.01331901550293,-0.05160476267337799,-0.016164109110832214,-0.338051438331604,0.3401954174041748,15.100265502929688,0.013459120877087116,world,856543853,1785138595,nan,False,True,True,True,2.4815479699572505,0.41224006543133285,2.2441327967085836,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.013459120877087116,12.0,linear,6
1785138595956588110,5.755184173583984,17.739135563373566,4.971571922302246,-0.04503937438130379,-0.01421076338738203,-0.7428275346755981,0.3401954174041748,15.200274467468262,0.028725819662213326,world,956552072,1785138595,nan,False,True,True,True,2.5457216964305935,0.43676674716378366,7.417495860423058,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.028725819662213326,12.0,linear,6
1785138596056608852,5.7551751136779785,17.73585832118988,4.95968770980835,-0.013326275162398815,0.02672436274588108,-0.20291776955127716,0.3401954174041748,15.300286293029785,0.04093717038631439,world,56563817,1785138596,nan,False,True,True,True,2.4390311368208377,0.4589176080495702,6.360308061403501,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.04093717038631439,12.0,linear,6
1785138596156636257,5.7577056884765625,17.73844027519226,4.996887683868408,0.012815386056900024,0.06637249141931534,0.1723307967185974,0.3401954174041748,15.400284767150879,0.005239272490143776,world,156564962,1785138596,nan,False,True,True,True,2.2539843849409746,0.24954479820170247,1.9650262003538541,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.005239272490143776,12.0,linear,6
1785138596256608877,5.76108455657959,17.74452257156372,5.017590045928955,0.015940099954605103,0.07426793873310089,-0.30466943979263306,0.3401954174041748,15.500271797180176,0.018078403547406197,world,256549284,1785138596,nan,False,True,True,True,2.152147231068317,-0.012542406349050433,2.2963182370228514,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.018078403547406197,12.0,linear,6
1785138596356602898,5.763484954833984,17.750897839665413,4.9792094230651855,0.00999491661787033,0.07119882851839066,-0.7030646204948425,0.3401954174041748,15.600274085998535,0.02319379523396492,world,356551681,1785138596,nan,False,True,True,True,2.134334835903756,-0.1646381985873869,7.1284201222891435,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.02319379523396492,12.0,linear,6
1785138596456542747,5.76441764831543,17.75111059844494,4.968011856079102,-0.023203764110803604,0.032894715666770935,-0.16370780766010284,0.3401954174041748,15.70022964477539,0.03383490443229675,world,456505847,1785138596,nan,False,True,True,True,2.1636441464634357,-0.012384078174657157,6.225777435296636,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.03383490443229675,12.0,linear,6
1785138596556625216,5.761425018310547,17.74801167845726,5.005518436431885,-0.05128119885921478,-0.01101555023342371,0.18613703548908234,0.3401954174041748,15.800249099731445,0.008708079345524311,world,556543451,1785138596,nan,False,True,True,True,2.342447576247857,0.2306117668607187,1.8322652788596865,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.008708079345524311,12.0,linear,6
1785138596656614348,5.756285190582275,17.743179380893707,5.024393081665039,-0.0569404773414135,-0.024177376180887222,-0.30869483947753906,0.3401954174041748,15.900274276733398,0.02442266047000885,world,656550898,1785138596,nan,False,True,True,True,2.5180477402265926,0.38044493418348946,2.3237201072608835,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.02442266047000885,12.0,linear,6
1785138596756686176,5.751204490661621,17.73909768462181,4.985195159912109,-0.053037598729133606,-0.025045838207006454,-0.6894327998161316,0.3401954174041748,16.000242233276367,0.016420047730207443,world,756520292,1785138596,nan,False,True,True,True,2.621059606532074,0.4355329392841222,7.118155035606748,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.016420047730207443,12.0,linear,6
1785138596856613732,5.7497758865356445,17.734427601099014,4.975905418395996,-0.01528787799179554,0.008865408599376678,-0.15890012681484222,0.3401954174041748,16.10028076171875,0.026561476290225983,world,856557435,1785138596,nan,False,True,True,True,2.548397812547421,0.5050715741576285,5.94947565900559,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.026561476290225983,12.0,linear,6
1785138596956611951,5.7521467208862305,17.735113084316254,5.012025833129883,0.022342240437865257,0.04604046791791916,0.13865892589092255,0.3401954174041748,16.20026969909668,0.015114780515432358,world,956546417,1785138596,nan,False,True,True,True,2.344131955693949,0.35869138680607127,1.767944443717746,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.015114780515432358,12.0,linear,6
1785138597056640797,5.7563252449035645,17.739146947860718,5.026244640350342,0.029904374852776527,0.05659277364611626,-0.3557210862636566,0.3401954174041748,16.300283432006836,0.02649635262787342,world,56561748,1785138597,nan,False,True,True,True,2.1878764958946357,0.13278618930747688,2.557362907098321,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.02649635262787342,12.0,linear,6
1785138597156577099,5.759969711303711,17.744053810834885,4.986590385437012,0.026935052126646042,0.06120113655924797,-0.6451497077941895,0.3401954174041748,16.400270462036133,0.013734222389757633,world,156546521,1785138597,nan,False,True,True,True,2.131801883275672,-0.0058063247057605905,7.172858552747095,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.013734222389757633,12.0,linear,6
1785138597256604863,5.762354373931885,17.74683451652527,4.990057468414307,-0.005229892674833536,0.04712764173746109,-0.02776218391954899,0.3401954174041748,16.50027847290039,0.011890869587659836,world,256554738,1785138597,nan,False,True,True,True,2.1381666205644208,0.012291989576798168,4.943021202082507,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.011890869587659836,12.0,linear,6
1785138597356574557,5.760995864868164,17.74802252650261,5.0320916175842285,-0.030405811965465546,0.023166539147496223,0.09263020753860474,0.3401954174041748,16.60027313232422,0.03274233639240265,world,356549299,1785138597,nan,False,True,True,True,2.2896697438617015,0.07456973274967377,0.7696548671041485,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.03274233639240265,12.0,linear,6
1785138597456589177,5.757826328277588,17.74840074777603,5.035214424133301,-0.03601749241352081,0.011708175763487816,-0.5012286305427551,0.3401954174041748,16.700275421142578,0.0356854610145092,world,456552107,1785138597,nan,False,True,True,True,2.4333747633842955,0.11854150763457152,2.877442515958187,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.0356854610145092,12.0,linear,6
1785138597556609086,5.754436492919922,17.748233318328857,4.986513614654541,-0.036689549684524536,-0.003179195336997509,-0.6586937308311462,0.3401954174041748,16.8002872467041,0.014889692887663841,world,556562718,1785138597,nan,False,True,True,True,2.510446350938708,0.13329995376877798,7.7590613249748825,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.014889692887663841,12.0,linear,6
1785138597656611873,5.755944728851318,17.74606716632843,5.002964496612549,-0.011187717318534851,-0.017841892316937447,0.07787762582302094,0.3401954174041748,16.900297164916992,0.00474658003076911,world,656577879,1785138597,nan,False,True,True,True,2.370853519716897,0.21295024983536964,3.823220894204532,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.00474658003076911,12.0,linear,6
1785138597756618197,5.758920669555664,17.74385640025139,5.052924156188965,0.0054034702479839325,-0.0185855720192194,0.047308191657066345,0.3401954174041748,17.00029945373535,0.052961137145757675,world,756578983,1785138597,nan,False,True,True,True,2.190243654648113,0.2819287504924532,-0.48710406508777426,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.052961137145757675,12.0,linear,6
1785138597856586338,5.7620110511779785,17.7418172955513,5.046967506408691,0.007605426013469696,-0.01765972562134266,-0.6575040221214294,0.3401954174041748,17.100284576416016,0.047204483300447464,world,856560860,1785138597,nan,False,True,True,True,2.1350643437663837,0.2911908219218986,2.9040745331525377,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.047204483300447464,12.0,linear,6
1785138597956608462,5.764065265655518,17.740729480981827,4.988090515136719,0.00019391480600461364,-0.005184303503483534,-0.7187783718109131,0.3401954174041748,17.200298309326172,0.013800666667521,world,956576631,1785138597,nan,False,True,True,True,2.1319147430938004,0.2824160266132443,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.013800666667521,12.0,linear,6
1785138598056632288,5.763176441192627,17.740608036518097,5.008132457733154,-0.03535877540707588,0.023652618750929832,0.07202892005443573,0.3401954174041748,17.30029296875,0.01020331121981144,world,56571633,1785138598,nan,False,True,True,True,2.219855826830603,0.25075844554665583,3.2410801173297052,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.01020331121981144,12.0,linear,6
1785138598156608654,5.759165287017822,17.742795020341873,5.062417984008789,-0.05123313516378403,0.03178476169705391,0.03405410796403885,0.3401954174041748,17.40029525756836,0.0624442957341671,world,156572867,1785138598,nan,False,True,True,True,2.424792219209503,0.12833586231969343,-1.2983994017206997,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.0624442957341671,12.0,linear,6
1785138598256626078,5.75395393371582,17.745702654123306,5.055183410644531,-0.051795944571495056,0.03001473844051361,-0.7271862626075745,0.3401954174041748,17.50031280517578,0.05537310615181923,world,256592104,1785138598,nan,False,True,True,True,2.554264213504681,0.04491809620074659,2.4486326757368397,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.05537310615181923,12.0,linear,6
1785138598356596924,5.74931526184082,17.748225033283234,4.990147113800049,-0.03896712884306908,0.020811589434742928,-0.8066264390945435,0.3401954174041748,17.600297927856445,0.013891398906707764,world,356573850,1785138598,nan,False,True,True,True,2.6278861473243236,0.004717924512313926,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.013891398906707764,12.0,linear,6
1785138598456641409,5.749611854553223,17.74678847193718,5.0048089027404785,0.013828272931277752,-0.00785247702151537,0.0032015463802963495,0.3401954174041748,17.700298309326172,0.010017619468271732,world,456573521,1785138598,nan,False,True,True,True,2.499965023012914,0.12571596867506338,3.2922896205955787,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.010017619468271732,12.0,linear,6
1785138598556633114,5.753823280334473,17.743704944849014,5.0563507080078125,0.04039657860994339,-0.022319311276078224,0.018295759335160255,0.3401954174041748,17.80031394958496,0.0564715713262558,world,556592087,1785138598,nan,False,True,True,True,2.2304185383608233,0.291516482449268,-1.2981010307846244,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.0564715713262558,12.0,linear,6
1785138598656634688,5.759047985076904,17.740261614322662,5.050522804260254,0.04155692830681801,-0.025138244032859802,-0.7163683176040649,0.3401954174041748,17.900304794311523,0.050606969743967056,world,656581538,1785138598,nan,False,True,True,True,2.094700013265436,0.3555515720581365,2.153719677463587,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.050606969743967056,12.0,linear,6
1785138598756646582,5.7631378173828125,17.737525433301926,4.985593318939209,0.029649149626493454,-0.018087852746248245,-0.8396862149238586,0.3401954174041748,18.000320434570312,0.016343483701348305,world,756598180,1785138598,nan,False,True,True,True,2.0559753785803565,0.3817000084867614,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.016343483701348305,12.0,linear,6
1785138598856609903,5.763113975524902,17.738020479679108,4.993203163146973,-0.021528389304876328,0.020198112353682518,-0.06082352250814438,0.3401954174041748,18.100305557250977,0.010032921098172665,world,856580728,1785138598,nan,False,True,True,True,2.168474689218461,0.29297042907667414,3.6403990746303703,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.010032921098172665,12.0,linear,6
1785138598956603833,5.75861120223999,17.741856515407562,5.041100978851318,-0.05182585492730141,0.040770892053842545,0.05030345544219017,0.3401954174041748,18.200298309326172,0.0411275178194046,world,956573665,1785138598,nan,False,True,True,True,2.44233661775975,0.07830805607922822,-0.8837620580451973,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.0411275178194046,12.0,linear,6
1785138599056626877,5.752468585968018,17.746793806552887,5.041180610656738,-0.05405721440911293,0.040215179324150085,-0.6289293766021729,0.3401954174041748,18.300304412841797,0.041677456349134445,world,56579627,1785138599,nan,False,True,True,True,2.620015174475623,-0.054414153864251885,1.838363025451407,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.041677456349134445,12.0,linear,6
1785138599156644079,5.747138023376465,17.750879526138306,4.982569694519043,-0.042689625173807144,0.02984391339123249,-0.7972566485404968,0.3401954174041748,18.400318145751953,0.021821290254592896,world,156594255,1785138599,nan,False,True,True,True,2.699467284483062,-0.10646827640335448,7.463182812019369,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.021821290254592896,12.0,linear,6
1785138599256635674,5.747252941131592,17.75138556957245,4.988664627075195,0.01783781312406063,-0.015048389323055744,-0.03013157658278942,0.3401954174041748,18.500322341918945,0.01752433367073536,world,256599816,1785138599,nan,False,True,True,True,2.561439429329317,-0.018703901859258465,3.6781364562063734,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.01752433367073536,12.0,linear,6
1785138599356674788,5.752358913421631,17.74801880121231,5.03555154800415,0.0533515028655529,-0.0433356910943985,0.0699380561709404,0.3401954174041748,18.600337982177734,0.036302074790000916,world,356616387,1785138599,nan,False,True,True,True,2.2409386382840903,0.20532005184070565,-0.8265080465063375,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.036302074790000916,12.0,linear,6
1785138599456639661,5.7590179443359375,17.743151485919952,5.035223960876465,0.05527857691049576,-0.04793577268719673,-0.5977439880371094,0.3401954174041748,18.700328826904297,0.0352666899561882,world,456607060,1785138599,nan,False,True,True,True,2.056703576691098,0.35269017606150677,1.8818040354677978,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.0352666899561882,12.0,linear,6
1785138599556650672,5.764491081237793,17.738759011030197,4.978830337524414,0.043174147605895996,-0.04191191494464874,-0.746649980545044,0.3401954174041748,18.80034065246582,0.02267342433333397,world,556617529,1785138599,nan,False,True,True,True,1.9940612631947543,0.42015727593070296,7.2976414815241935,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.02267342433333397,12.0,linear,6
1785138599656662785,5.765655517578125,17.737692445516586,4.989295959472656,-0.01899874396622181,-0.0013331769732758403,0.0053365230560302734,0.3401954174041748,18.900339126586914,0.0144183449447155,world,656618512,1785138599,nan,False,True,True,True,2.0958832328604275,0.3457768105632202,3.310575120735041,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.0144183449447155,12.0,linear,6
