bag_time_ns,is_hover_stable,uav_id
1785138602246729628,True,5
1785138602266765109,True,5
1785138602286739964,True,5
1785138602306714099,True,5
1785138602326715465,True,5
1785138602346706512,True,5
1785138602366735170,True,5
1785138602386716478,True,5
1785138602406696944,True,5
1785138602426715443,True,5
1785138602446718232,True,5
1785138602466726611,True,5
1785138602486712237,True,5
1785138602506724404,True,5
1785138602526707185,True,5
1785138602546730693,True,5
1785138602566731267,True,5
1785138602586713918,True,5
1785138602606715625,True,5
1785138602626713595,True,5
1785138602646772971,True,5
1785138602666739320,True,5
1785138602686748892,True,5
1785138602706710343,True,5
1785138602726707761,True,5
1785138602746767207,True,5
1785138602766771329,True,5
1785138602786750954,True,5
1785138602806720510,True,5
1785138602826702158,True,5
1785138602846709205,True,5
1785138602866722374,True,5
1785138602886722798,True,5
1785138602906709937,True,5
1785138602926711714,True,5
1785138602946701458,True,5
1785138602966729725,True,5
1785138602986740700,True,5
1785138603006699836,True,5
1785138603026737300,True,5
1785138603046757983,True,5
1785138603066730925,True,5
1785138603086714497,True,5
1785138603106701446,True,5
1785138603126703413,True,5
1785138603146705570,True,5
1785138603166754216,True,5
1785138603186732388,True,5
1785138603206735547,True,5
1785138603226758454,True,5
1785138603246742988,True,5
1785138603266767368,True,5
1785138603286732425,True,5
1785138603306734031,True,5
1785138603326714578,True,5
1785138603346734699,True,5
1785138603366752166,True,5
1785138603386732943,True,5
1785138603406721254,True,5
1785138603426718783,True,5
1785138603446765244,True,5
1785138603466735040,True,5
1785138603486724644,True,5
1785138603603042295,True,5
1785138603603162592,True,5
1785138603606722270,True,5
1785138603626728425,True,5
1785138603646732195,True,5
1785138603666716960,True,5
1785138603686733915,True,5
1785138603706718439,True,5
1785138603726728121,True,5
1785138603746735508,True,5
1785138603766724611,True,5
1785138603786721749,True,5
1785138603806719198,True,5
1785138603826723429,True,5
1785138603846740695,True,5
1785138603866752952,True,5
1785138603886744349,True,5
1785138603906694939,True,5
1785138603926763422,True,5
1785138603946733589,True,5
1785138603966734514,True,5
1785138603986748453,True,5
1785138604006767823,True,5
1785138604026758098,True,5
1785138604046743674,True,5
1785138604066748967,True,5
1785138604086764350,True,5
1785138604106708778,True,5
1785138604126720734,True,5
1785138604146742428,True,5
1785138604166738323,True,5
1785138604186731444,True,5
1785138604206737629,True,5
1785138604226722653,True,5
1785138604246775667,True,5
1785138604266723712,True,5
1785138604286692947,True,5
1785138604306744197,True,5
1785138604326747567,True,5
1785138604346771315,True,5
1785138604366947021,True,5
1785138604386913801,True,5
1785138604406832500,True,5
1785138604426772290,True,5
1785138604446771050,True,5
1785138604466772146,True,5
1785138604486734367,True,5
1785138604506765339,True,5
1785138604526773448,True,5
1785138604546749947,True,5
1785138604566755551,True,5
1785138604586737109,True,5
1785138604606766688,True,5
1785138604626773734,True,5
1785138604646768939,True,5
1785138604666747992,True,5
1785138604686750109,True,5
1785138604706743961,True,5
1785138604726796414,True,5
1785138604746763184,True,5
1785138604766748349,True,5
1785138604786762840,True,5
1785138604806745791,True,5
1785138604826758798,True,5
1785138604846762168,True,5
1785138604866729189,True,5
1785138604886745343,True,5
1785138604906727733,True,5
1785138604926779864,True,5
1785138604946759068,True,5
1785138604966739515,True,5
1785138604986820721,True,5
1785138605006802570,True,5
1785138605026744934,True,5
1785138605046771598,True,5
1785138605066730924,True,5
1785138605086757277,True,5
1785138605106733845,True,5
1785138605126757483,True,5
1785138605146756034,True,5
1785138605166757009,True,5
1785138605186747844,True,5
1785138605206735975,True,5
1785138605226778679,True,5
1785138605246772731,True,5
1785138605266765320,True,5
1785138605286747870,True,5
1785138605306745478,True,5
1785138605326788914,True,5
1785138605346776753,True,5
1785138605366739175,True,5
1785138605386764627,True,5
1785138605406802491,True,5
1785138605426763200,True,5
1785138605446752904,True,5
1785138605466749611,True,5
1785138605486740607,True,5
1785138605506786837,True,5
1785138605526808170,True,5
1785138605546789608,True,5
1785138605566784432,True,5
1785138605586754107,True,5
1785138605606745444,True,5
1785138605626782016,True,5
1785138605646784023,True,5
1785138605666767795,True,5
1785138605686774962,True,5
1785138605706761921,True,5
1785138605726796970,True,5
1785138605746764562,True,5
1785138605766760918,True,5
1785138605786760330,True,5
1785138605806779820,True,5
1785138605826870054,True,5
1785138605846770418,True,5
1785138605866768107,True,5
1785138605886772638,True,5
1785138605906770267,True,5
1785138605926797692,True,5
1785138605946795481,True,5
1785138605966787509,True,5
1785138605986774036,True,5
1785138606006789479,True,5
1785138606026823536,True,5
1785138606046792961,True,5
1785138606066756635,True,5
1785138606086753111,True,5
1785138606106765618,True,5
1785138606126790899,True,5
1785138606146792745,True,5
1785138606166759164,True,5
1785138606186762724,True,5
1785138606206758389,True,5
1785138606226946057,True,5
1785138606246822706,True,5
1785138606266796810,True,5
1785138606286767287,True,5
1785138606306775406,True,5
1785138606326811457,True,5
1785138606346794237,True,5
1785138606366764954,True,5
1785138606386761821,True,5
1785138606406772094,True,5
1785138606426774972,True,5
1785138606446787118,True,5
1785138606466757224,True,5
1785138606486758029,True,5
1785138606506768161,True,5
1785138606526789795,True,5
1785138606546767545,True,5
1785138606566756057,True,5
1785138606586761560,True,5
1785138606606768125,True,5
1785138606626779971,True,5
1785138606646804680,True,5
1785138606666768535,True,5
1785138606686767866,True,5
1785138606706787106,True,5
1785138606726831964,True,5
1785138606746808452,True,5
1785138606766759152,True,5
1785138606786792437,True,5
1785138606806768425,True,5
1785138606826789738,True,5
1785138606846789791,True,5
1785138606866779465,True,5
1785138606886788264,True,5
1785138606906796282,True,5
1785138606926808148,True,5
1785138606946783173,True,5
1785138606966801210,True,5
1785138606986800311,True,5
1785138607006798180,True,5
1785138607026815386,True,5
1785138607046834615,True,5
1785138607066799150,True,5
1785138607086776089,True,5
1785138607106783166,True,5
1785138607126794350,True,5
1785138607146813238,True,5
1785138607166787241,True,5
1785138607186791582,True,5
1785138607206801845,True,5
1785138607226858615,True,5
1785138607246810416,True,5
1785138607266799899,True,5
1785138607286816894,True,5
1785138607306799834,True,5
1785138607326799026,True,5
1785138607346837091,True,5
1785138607366801075,True,5
1785138607386811037,True,5
1785138607406793847,True,5
1785138607426835549,True,5
1785138607446840350,True,5
1785138607466806339,True,5
1785138607486785242,True,5
1785138607506804230,True,5
1785138607526821546,True,5
1785138607546827690,True,5
1785138607566802756,True,5
1785138607586785776,True,5
1785138607606782393,True,5
1785138607626841978,True,5
1785138607646797316,True,5
1785138607666781720,True,5
1785138607686785279,True,5
1785138607706792666,True,5
1785138607726927193,True,5
1785138607746804724,True,5
1785138607766803715,True,5
1785138607786820229,True,5
1785138607806791988,True,5
1785138607826829622,True,5
1785138607846818514,True,5
1785138607866782709,True,5
1785138607886784375,True,5
1785138607906785730,True,5
1785138607926807123,True,5
1785138607946814300,True,5
1785138607966847656,True,5
1785138607986808023,True,5
1785138608006809108,True,5
1785138608026823839,True,5
1785138608046927387,True,5
1785138608066834013,True,5
1785138608086866818,True,5
1785138608106786588,True,5
1785138608126811709,True,5
1785138608146808265,True,5
1785138608166792918,True,5
1785138608186801106,True,5
1785138608206797442,True,5
1785138608226878187,True,5
1785138608246833646,True,5
1785138608266853035,True,5
1785138608286796741,True,5
1785138608306789740,True,5
1785138608326839056,True,5
1785138608346800816,True,5
1785138608366791892,True,5
1785138608386792536,True,5
1785138608406790425,True,5
1785138608426870118,True,5
1785138608446835836,True,5
1785138608466814588,True,5
1785138608486816855,True,5
1785138608506815465,True,5
1785138608526869870,True,5
1785138608546825359,True,5
1785138608566811185,True,5
1785138608586791279,True,5
1785138608606790170,True,5
1785138608626841269,True,5
1785138608646837555,True,5
1785138608666799205,True,5
1785138608686790912,True,5
1785138608706817955,True,5
1785138608726869215,True,5
1785138608746842968,True,5
1785138608766810960,True,5
1785138608786811954,True,5
1785138608806820924,True,5
1785138608826895317,True,5
1785138608846881624,True,5
1785138608866799772,True,5
1785138608886798241,True,5
1785138608906816959,True,5
1785138608926834074,True,5
1785138608946828336,True,5
1785138608966914081,True,5
1785138608986854300,True,5
1785138609006844164,True,5
1785138609026826703,True,5
1785138609046853366,True,5
1785138609066825215,True,5
1785138609086801683,True,5
1785138609106816353,True,5
1785138609126841313,True,5
1785138609146834322,True,5
1785138609166837891,True,5
1785138609186833796,True,5
1785138609206819892,True,5
1785138609226848399,True,5
1785138609246907102,True,5
1785138609266850547,True,5
1785138609286841843,True,5
1785138609306848248,True,5
1785138609326868639,True,5
1785138609346862039,True,5
1785138609366822276,True,5
1785138609386784788,True,5
1785138609406824124,True,5
1785138609426872268,True,5
1785138609446813529,True,5
1785138609466832217,True,5
1785138609486828012,True,5
1785138609506824948,True,5
1785138609526842253,True,5
1785138609546835603,True,5
1785138609566820577,True,5
1785138609586818866,True,5
1785138609606814090,True,5
1785138609626856843,True,5
1785138609646961854,True,5
1785138609666820169,True,5
1785138609686835690,True,5
1785138609706825824,True,5
1785138609726854591,True,5
1785138609746852129,True,5
1785138609766819429,True,5
1785138609786819592,True,5
1785138609806828191,True,5
1785138609826867538,True,5
1785138609846847913,True,5
1785138609866843347,True,5
1785138609886830204,True,5
1785138609906842149,True,5
1785138609926877589,True,5
1785138609946839018,True,5
1785138609966823722,True,5
1785138609986845435,True,5
1785138610006828816,True,5
1785138610026851121,True,5
1785138610046852726,True,5
1785138610066826118,True,5
1785138610086839836,True,5
1785138610106848755,True,5
1785138610126867653,True,5
1785138610146852577,True,5
1785138610166822062,True,5
1785138610186821833,True,5
1785138610206826785,True,5
1785138610226852296,True,5
1785138610246838341,True,5
1785138610266831681,True,5
1785138610286823368,True,5
1785138610306869317,True,5
1785138610326854231,True,5
1785138610346878018,True,5
1785138610366869093,True,5
1785138610386860680,True,5
1785138610406851485,True,5
1785138610426863910,True,5
1785138610446845448,True,5
1785138610466882610,True,5
1785138610486858297,True,5
1785138610506842198,True,5
1785138610526890061,True,5
1785138610546878782,True,5
1785138610566850831,True,5
1785138610586842919,True,5
1785138610606850716,True,5
1785138610626856028,True,5
1785138610646850209,True,5
1785138610666853217,True,5
1785138610686832861,True,5
1785138610706825750,True,5
1785138610726856180,True,5
1785138610746841765,True,5
1785138610766827460,True,5
1785138610786835738,True,5
1785138610806847633,True,5
1785138610826905004,True,5
1785138610846863688,True,5
1785138610866844874,True,5
1785138610886843274,True,5
1785138610906841553,True,5
1785138610926871962,True,5
1785138610946864100,True,5
1785138610966857239,True,5
1785138610986848505,True,5
1785138611006847074,True,5
1785138611026873997,True,5
1785138611046866175,True,5
1785138611066853643,True,5
1785138611086839238,True,5
1785138611106848137,True,5
1785138611126870311,True,5
1785138611146875202,True,5
1785138611166864775,True,5
1785138611186864977,True,5
1785138611206842276,True,5
1785138611226840475,True,5
1785138611246876135,True,5
1785138611266838035,True,5
1785138611286856041,True,5
1785138611306863066,True,5
1785138611326878908,True,5
1785138611346873641,True,5
1785138611366877570,True,5
1785138611386863806,True,5
1785138611406836937,True,5
1785138611426869902,True,5
1785138611446884351,True,5
1785138611466851822,True,5
1785138611486840092,True,5
1785138611506853269,True,5
1785138611526867768,True,5
1785138611546865847,True,5
1785138611566856010,True,5
1785138611586853528,True,5
1785138611606866555,True,5
1785138611626874662,True,5
1785138611646858093,True,5
1785138611666858796,True,5
1785138611686850683,True,5
1785138611706847449,True,5
1785138611726886585,True,5
1785138611746868964,True,5
1785138611766852725,True,5
1785138611786851996,True,5
1785138611806852028,True,5
1785138611826888319,True,5
1785138611846889123,True,5
1785138611866875479,True,5
1785138611886862657,True,5
1785138611906843823,True,5
1785138611926915321,True,5
1785138611946868073,True,5
1785138611966859279,True,5
1785138611986885911,True,5
1785138612006874121,True,5
1785138612026890715,True,5
1785138612046893442,True,5
1785138612066863828,True,5
1785138612086887344,True,5
1785138612106872628,True,5
1785138612126900393,True,5
1785138612146906747,True,5
1785138612166879357,True,5
1785138612186864360,True,5
1785138612206850867,True,5
1785138612226888239,True,5
1785138612246907738,True,5
1785138612266864448,True,5
1785138612286869921,True,5
1785138612306856397,True,5
1785138612326890724,True,5
1785138612346871289,True,5
1785138612366881180,True,5
1785138612386887884,True,5
1785138612406899909,True,5
1785138612426896405,True,5
1785138612446888832,True,5
1785138612466871612,True,5
1785138612486868467,True,5
1785138612506873619,True,5
1785138612526909018,True,5
1785138612546874936,True,5
1785138612566869607,True,5
1785138612586878306,True,5
1785138612606882436,True,5
1785138612626906483,True,5
1785138612646883151,True,5
1785138612666867834,True,5
1785138612686866543,True,5
1785138612706889068,True,5
1785138612726888559,True,5
1785138612746884483,True,5
1785138612766869627,True,5
1785138612786909344,True,5
1785138612806874480,True,5
1785138612826886755,True,5
1785138612846888230,True,5
1785138612866866822,True,5
1785138612886867715,True,5
1785138612906880602,True,5
