bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138594742693248,5.75305700302124,9.257477164268494,5.035529136657715,0.1286686509847641,-0.012123579159379005,-0.08078346401453018,0.26630935072898865,13.98634147644043,0.035788871347904205,world,742620932,1785138594,nan,False,True,True,True,2.436321528721374,0.9841517583955082,0.6866358108599795,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.035788871347904205,12.0,linear,3
1785138594842690457,5.764206886291504,9.246282637119293,5.0265069007873535,0.13920526206493378,-0.01983853615820408,-0.7229357957839966,0.26630935072898865,14.086342811584473,0.02953299507498741,world,842621256,1785138594,nan,False,True,True,True,1.906558362766832,1.2112395997702363,4.053808334416223,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.02953299507498741,12.0,linear,3
1785138594942696974,5.7767333984375,9.238495841622353,4.960892200469971,0.1269540786743164,0.026198171079158783,-0.8135029077529907,0.26630935072898865,14.186347007751465,0.04754582792520523,world,942626861,1785138594,nan,False,True,True,True,1.7093664451149935,1.1612798614155466,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.04754582792520523,12.0,linear,3
1785138595042684604,5.782397270202637,9.241878643631935,4.966800212860107,0.028313951566815376,0.16304685175418854,-0.18459060788154602,0.26630935072898865,14.286340713500977,0.044370897114276886,world,42617798,1785138595,nan,False,True,True,True,1.7505092381605738,0.8043504615522042,5.149375178751755,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.044370897114276886,12.0,linear,3
1785138595142706840,5.777397632598877,9.260845601558685,5.008578300476074,-0.06781010329723358,0.2477400004863739,-0.008884510956704617,0.26630935072898865,14.386347770690918,0.022074325010180473,world,142627720,1785138595,nan,False,True,True,True,2.21034010480762,-0.032360207583862655,1.4469956165470772,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.022074325010180473,12.0,linear,3
1785138595242688158,5.76828145980835,9.282899558544159,5.0095295906066895,-0.08844654262065887,0.2462737262248993,-0.5541628003120422,0.26630935072898865,14.486343383789062,0.029366830363869667,world,242620830,1785138595,nan,False,True,True,True,2.6403023723303254,-0.7146665657633446,3.571328302498364,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.029366830363869667,12.0,linear,3
1785138595342706526,5.757838249206543,9.30476588010788,4.9567131996154785,-0.0931953564286232,0.18754376471042633,-0.7409310340881348,0.26630935072898865,14.586353302001953,0.06419781595468521,world,342632506,1785138595,nan,False,True,True,True,2.821771609189438,-1.0169439453593125,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.06419781595468521,12.0,linear,3
1785138595442700047,5.754662036895752,9.305493593215942,4.964024066925049,-0.03835705295205116,-0.005577741656452417,-0.11640286445617676,0.26630935072898865,14.686349868774414,0.060153573751449585,world,442627089,1785138595,nan,False,True,True,True,2.6826856454841783,-0.49565624388484764,5.01248817345044,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.060153573751449585,12.0,linear,3
1785138595542699219,5.757331848144531,9.289042711257935,5.007340908050537,0.023197432979941368,-0.15707272291183472,0.03021397814154625,0.26630935072898865,14.786354064941406,0.03252272307872772,world,542632372,1785138595,nan,False,True,True,True,2.367395749794415,0.48308425993834686,1.4473483214854728,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.03252272307872772,12.0,linear,3
1785138595642699883,5.762040615081787,9.26868861913681,5.00952672958374,0.034804873168468475,-0.18279285728931427,-0.5087587833404541,0.26630935072898865,14.886348724365234,0.015525026246905327,world,642626474,1785138595,nan,False,True,True,True,2.1269791691540996,1.1624604038914774,3.5534548686992093,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.015525026246905327,12.0,linear,3
1785138595742694987,5.767251491546631,9.248103827238083,4.959392547607422,0.03605978190898895,-0.15986347198486328,-0.6940848231315613,0.26630935072898865,14.986356735229492,0.042807526886463165,world,742634212,1785138595,nan,False,True,True,True,2.047952282580301,1.3936962742819117,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.042807526886463165,12.0,linear,3
1785138595842695041,5.771053314208984,9.241837471723557,4.968035697937012,-0.0016609365120530128,-0.008078453131020069,-0.08251988142728806,0.26630935072898865,15.086355209350586,0.038081094622612,world,842632362,1785138595,nan,False,True,True,True,1.9957203154252483,1.1258335707395437,4.86667557258793,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.038081094622612,12.0,linear,3
1785138595942702138,5.769678592681885,9.252042561769485,5.012500762939453,-0.042648281902074814,0.12468858808279037,0.05429103597998619,0.26630935072898865,15.186362266540527,0.018338527530431747,world,942640591,1785138595,nan,False,True,True,True,2.1756905591781974,0.3057464329561399,1.3410067184946526,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.018338527530431747,12.0,linear,3
1785138596042701880,5.765880107879639,9.267771571874619,5.015792369842529,-0.05365864560008049,0.14828786253929138,-0.48673954606056213,0.26630935072898865,15.286356925964355,0.020746521651744843,world,42634763,1785138596,nan,False,True,True,True,2.3843511845594487,-0.3752309350475304,3.40646578151558,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.020746521651744843,12.0,linear,3
1785138596142712673,5.760686874389648,9.28451618552208,4.9665608406066895,-0.060524992644786835,0.13854864239692688,-0.6863378882408142,0.26630935072898865,15.386360168457031,0.043205857276916504,world,142637601,1785138596,nan,False,True,True,True,2.496442757958514,-0.6655370329696747,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.043205857276916504,12.0,linear,3
1785138596242695703,5.7574615478515625,9.28462040424347,4.976587295532227,-0.04396152123808861,0.021030526608228683,-0.04722144827246666,0.26630935072898865,15.486364364624023,0.035935115069150925,world,242642152,1785138596,nan,False,True,True,True,2.5061128599082414,-0.23639021633050683,4.640930275837205,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.035935115069150925,12.0,linear,3
1785138596342696197,5.756026744842529,9.273572564125061,5.024465084075928,-0.016911255195736885,-0.08977202326059341,0.0725822001695633,0.26630935072898865,15.586360931396484,0.02938002161681652,world,342637676,1785138596,nan,False,True,True,True,2.4356905402135576,0.44525482595941196,0.8958475506139827,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.02938002161681652,12.0,linear,3
1785138596442692212,5.755712032318115,9.259927183389664,5.027817726135254,-0.009622580371797085,-0.10965798795223236,-0.501522958278656,0.26630935072898865,15.686360359191895,0.02798452042043209,world,442637639,1785138596,nan,False,True,True,True,2.370552218879488,0.9061899125614765,3.123682180141908,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.02798452042043209,12.0,linear,3
1785138596542739013,5.755977153778076,9.24619635939598,4.975962162017822,0.0020022636745125055,-0.10184993594884872,-0.7210987210273743,0.26630935072898865,15.786375045776367,0.02653939463198185,world,542653551,1785138596,nan,False,True,True,True,2.3536537336428642,1.0615436241728549,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.02653939463198185,12.0,linear,3
1785138596642712595,5.758684158325195,9.242743104696274,4.983815670013428,0.010142417624592781,-0.0005011639441363513,-0.07491858303546906,0.26630935072898865,15.886371612548828,0.02184768207371235,world,642649316,1785138596,nan,False,True,True,True,2.229590958072611,0.857749354678782,4.579519005890147,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.02184768207371235,12.0,linear,3
1785138596742691388,5.7610626220703125,9.250762701034546,5.0310869216918945,0.006927289068698883,0.09175647795200348,0.07402387261390686,0.26630935072898865,15.986366271972656,0.03199416399002075,world,742643297,1785138596,nan,False,True,True,True,2.1751423179214626,0.2785440044192201,0.7368392655426037,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.03199416399002075,12.0,linear,3
1785138596842709725,5.762471675872803,9.262425899505615,5.0354437828063965,0.003307013539597392,0.10624747723340988,-0.4969063103199005,0.26630935072898865,16.08637237548828,0.03616722673177719,world,842650303,1785138596,nan,False,True,True,True,2.1884630755404957,-0.19837019513989546,2.802940974206001,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.03616722673177719,12.0,linear,3
1785138596942715258,5.7628254890441895,9.274722337722778,4.983221530914307,-0.009395246393978596,0.09828820079565048,-0.7409548759460449,0.26630935072898865,16.186372756958008,0.024756228551268578,world,942650395,1785138596,nan,False,True,True,True,2.2164525807006705,-0.3979123033234191,7.7738721112293865,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.024756228551268578,12.0,linear,3
1785138597042723756,5.760006904602051,9.275165855884552,4.988876819610596,-0.03420714661478996,0.009789543226361275,-0.08878075331449509,0.26630935072898865,16.28638458251953,0.021161474287509918,world,42664194,1785138597,nan,False,True,True,True,2.3558757458448234,-0.09869408116515632,4.506393187384766,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.021161474287509918,12.0,linear,3
1785138597142702388,5.755047798156738,9.266915708780289,5.035378456115723,-0.04301711916923523,-0.07495734095573425,0.07612158358097076,0.26630935072898865,16.386377334594727,0.036719243973493576,world,142654888,1785138597,nan,False,True,True,True,2.521372352765705,0.4149155722121218,0.5846116931707721,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.036719243973493576,12.0,linear,3
1785138597242724561,5.750368595123291,9.256442606449127,5.039715766906738,-0.04101487994194031,-0.08987770974636078,-0.4937566816806793,0.26630935072898865,16.48637580871582,0.040336739271879196,world,242652275,1785138597,nan,False,True,True,True,2.616103692577735,0.7812398191781662,2.573877220906631,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.040336739271879196,12.0,linear,3
1785138597342729973,5.746170520782471,9.245830565690994,4.9867448806762695,-0.0235151294618845,-0.08245725184679031,-0.7502400875091553,0.26630935072898865,16.58638572692871,0.020827844738960266,world,342664449,1785138597,nan,False,True,True,True,2.6518449927767893,0.9078460158921416,7.58597384454206,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.020827844738960266,12.0,linear,3
1785138597442707543,5.746665000915527,9.242167443037033,4.989083290100098,0.02806684747338295,-0.002840707777068019,-0.11264059692621231,0.26630935072898865,16.686384201049805,0.021548448130488396,world,442663269,1785138597,nan,False,True,True,True,2.5289605987209276,0.8005333926819337,4.566140919622566,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.021548448130488396,12.0,linear,3
1785138597542728815,5.751951217651367,9.247856706380844,5.033069133758545,0.0600183866918087,0.07424921542406082,0.08450385183095932,0.26630935072898865,16.786388397216797,0.034829795360565186,world,542667799,1785138597,nan,False,True,True,True,2.260491474941599,0.3653234549979903,0.6720066535840505,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.034829795360565186,12.0,linear,3
1785138597642733345,5.757884502410889,9.257022112607956,5.038900852203369,0.06012198328971863,0.08806344121694565,-0.45557114481925964,0.26630935072898865,16.88639259338379,0.03890585899353027,world,642671628,1785138597,nan,False,True,True,True,2.077811454822874,-0.030723425144798144,2.377193741264521,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.03890585899353027,12.0,linear,3
1785138597742716876,5.763260841369629,9.266864866018295,4.988760471343994,0.04626787081360817,0.08481849730014801,-0.729105532169342,0.26630935072898865,16.986385345458984,0.0158590879291296,world,742661240,1785138597,nan,False,True,True,True,2.026614732786609,-0.20382791358693458,7.242028554935164,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.0158590879291296,12.0,linear,3
1785138597842726165,5.761775016784668,9.266962617635727,4.9920854568481445,-0.0061576939187943935,0.023892972618341446,-0.10564269125461578,0.26630935072898865,17.086387634277344,0.013204619288444519,world,842663737,1785138597,nan,False,True,True,True,2.243342878570134,0.05887942481407443,4.310132212226208,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.013204619288444519,12.0,linear,3
1785138597942767685,5.755655288696289,9.261361569166183,5.035690784454346,-0.04423554986715317,-0.03921457380056381,0.06875491887331009,0.26630935072898865,17.1863956451416,0.03595488518476486,world,942674719,1785138597,nan,False,True,True,True,2.5525174763345344,0.4277734705067474,0.48542892639678215,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.03595488518476486,12.0,linear,3
1785138598042753069,5.748887538909912,9.254236191511154,5.039972305297852,-0.04944814369082451,-0.0524088516831398,-0.47360140085220337,0.26630935072898865,17.286399841308594,0.04097938537597656,world,42678548,1785138598,nan,False,True,True,True,2.751258334364028,0.6768646763716728,2.3230584070776543,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.04097938537597656,12.0,linear,3
1785138598142741698,5.7427592277526855,9.247140556573868,4.989319801330566,-0.03237205743789673,-0.04850541055202484,-0.7252980470657349,0.26630935072898865,17.386394500732422,0.020776236429810524,world,142673098,1785138598,nan,False,True,True,True,2.8169106137896676,0.7629558147985189,7.118393612543194,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.020776236429810524,12.0,linear,3
1785138598242744314,5.744296073913574,9.24561120569706,4.9938764572143555,0.03718229755759239,0.009539146907627583,-0.09460581839084625,0.26630935072898865,17.48639678955078,0.01860547997057438,world,242673320,1785138598,nan,False,True,True,True,2.59371154592776,0.6526758857948018,4.040314258202648,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.01860547997057438,12.0,linear,3
1785138598342730629,5.752592086791992,9.2507384121418,5.037661552429199,0.08560097962617874,0.06040911749005318,0.05510123819112778,0.26630935072898865,17.586397171020508,0.038535118103027344,world,342673491,1785138598,nan,False,True,True,True,2.191459305065002,0.3206540258003452,0.26879629461082155,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.038535118103027344,12.0,linear,3
1785138598442729818,5.761817455291748,9.257903754711151,5.040389060974121,0.08777569979429245,0.06772999465465546,-0.4940004050731659,0.26630935072898865,17.6863956451416,0.04063800722360611,world,442672971,1785138598,nan,False,True,True,True,1.917432405973635,0.04495047633406102,2.2521528254519945,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.04063800722360611,12.0,linear,3
1785138598542769434,5.770526885986328,9.265535086393356,4.988609790802002,0.0662083849310875,0.06252018362283707,-0.7259232401847839,0.26630935072898865,17.786418914794922,0.01923448033630848,world,542699833,1785138598,nan,False,True,True,True,1.8285073787645643,-0.0738351622541521,7.06928023094534,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.01923448033630848,12.0,linear,3
1785138598642755148,5.770850658416748,9.266791880130768,4.9946794509887695,-0.01779436133801937,0.011878534220159054,-0.0812620222568512,0.26630935072898865,17.886411666870117,0.017300235107541084,world,642691017,1785138598,nan,False,True,True,True,2.0409124687459363,0.06995786610895216,3.7692851211499887,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.017300235107541084,12.0,linear,3
1785138598742742235,5.763016223907471,9.26315701007843,5.0397162437438965,-0.07943836599588394,-0.03488815575838089,0.058463141322135925,0.26630935072898865,17.986400604248047,0.04053386300802231,world,742678003,1785138598,nan,False,True,True,True,2.492434032793822,0.346599727558297,-0.020735425501027027,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.04053386300802231,12.0,linear,3
1785138598842752716,5.753432750701904,9.258087068796158,5.042028427124023,-0.08743582665920258,-0.04601332172751427,-0.5061393976211548,0.26630935072898865,18.086410522460938,0.04221772402524948,world,842687893,1785138598,nan,False,True,True,True,2.8191556507228483,0.5435985336630155,2.082593962725024,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.04221772402524948,12.0,linear,3
1785138598942762615,5.74400520324707,9.252839893102646,4.989511013031006,-0.07145558297634125,-0.0451192632317543,-0.7305452823638916,0.26630935072898865,18.186412811279297,0.017572026699781418,world,942692623,1785138598,nan,False,True,True,True,2.9411170858860487,0.6194769276435006,6.938094408116958,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.017572026699781418,12.0,linear,3
1785138599042757777,5.744858741760254,9.252590596675873,4.996119022369385,0.01591675542294979,-0.008515900000929832,-0.08950970321893692,0.26630935072898865,18.286407470703125,0.013930786401033401,world,42686532,1785138599,nan,False,True,True,True,2.6590060030064477,0.49106476958676826,3.529742268238234,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.013930786401033401,12.0,linear,3
1785138599142754390,5.7539262771606445,9.256243884563446,5.0400800704956055,0.08136492967605591,0.025966797024011612,0.030825741589069366,0.26630935072898865,18.386415481567383,0.04024229198694229,world,142695669,1785138599,nan,False,True,True,True,2.1619058285258554,0.26214780410439686,-0.15150766024784845,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.04024229198694229,12.0,linear,3
1785138599242796139,5.764338493347168,9.26101154088974,5.040618896484375,0.08838631212711334,0.03272911161184311,-0.5231594443321228,0.26630935072898865,18.48642921447754,0.041375625878572464,world,242712441,1785138599,nan,False,True,True,True,1.8307754051889584,0.0912593760042365,2.0621905804499914,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.041375625878572464,12.0,linear,3
