bag_time_ns,is_hover_stable,uav_id
1785138603046604161,True,4
1785138603066652236,True,4
1785138603086632362,True,4
1785138603106615273,True,4
1785138603126609776,True,4
1785138603146612244,True,4
1785138603166737304,True,4
1785138603515099298,True,4
1785138603515244282,True,4
1785138603526617808,True,4
1785138603546612712,True,4
1785138603566661748,True,4
1785138603586622036,True,4
1785138603606611480,True,4
1785138603626611824,True,4
1785138603646621185,True,4
1785138603666634964,True,4
1785138603686642793,True,4
1785138603706629521,True,4
1785138603726584289,True,4
1785138603746639236,True,4
1785138603766640261,True,4
1785138603786615398,True,4
1785138603806643544,True,4
1785138603826624161,True,4
1785138603846639744,True,4
1785138603866620912,True,4
1785138603886699223,True,4
1785138603906633482,True,4
1785138603926625621,True,4
1785138603946693943,True,4
1785138603966673278,True,4
1785138603986657291,True,4
1785138604006777301,True,4
1785138604026627050,True,4
1785138604046615712,True,4
1785138604066613451,True,4
1785138604086695529,True,4
1785138604106651519,True,4
1785138604126725202,True,4
1785138604146624375,True,4
1785138604166638935,True,4
1785138604186642756,True,4
1785138604206610247,True,4
1785138604226632052,True,4
1785138604246656692,True,4
1785138604266608344,True,4
1785138604286630218,True,4
1785138604306698090,True,4
1785138604326717690,True,4
1785138604346685312,True,4
1785138604366952381,True,4
1785138604386700848,True,4
1785138604406669021,True,4
1785138604426656761,True,4
1785138604446660171,True,4
1785138604466668520,True,4
1785138604486652593,True,4
1785138604506660190,True,4
1785138604526635296,True,4
1785138604546639648,True,4
1785138604566665210,True,4
1785138604586650655,True,4
1785138604606658032,True,4
1785138604626646263,True,4
1785138604646646016,True,4
1785138604666667259,True,4
1785138604686655821,True,4
1785138604706648029,True,4
1785138604726633165,True,4
1785138604746660249,True,4
1785138604766660092,True,4
1785138604786677498,True,4
1785138604806647625,True,4
1785138604826641436,True,4
1785138604846636310,True,4
1785138604866665829,True,4
1785138604886667776,True,4
1785138604906661477,True,4
1785138604926639980,True,4
1785138604946636947,True,4
1785138604966703286,True,4
1785138604986750599,True,4
1785138605006693534,True,4
1785138605026650746,True,4
1785138605046662922,True,4
1785138605066680879,True,4
1785138605086656576,True,4
1785138605106652882,True,4
1785138605126633569,True,4
1785138605146641357,True,4
1785138605166733654,True,4
1785138605186669656,True,4
1785138605206651846,True,4
1785138605226642110,True,4
1785138605246668153,True,4
1785138605266678786,True,4
1785138605286682746,True,4
1785138605306658283,True,4
1785138605326656112,True,4
1785138605346657578,True,4
1785138605366657701,True,4
1785138605386669617,True,4
1785138605406648219,True,4
1785138605426664112,True,4
1785138605446657182,True,4
1785138605466675059,True,4
1785138605486667057,True,4
1785138605506659526,True,4
1785138605526674928,True,4
1785138605546679821,True,4
1785138605566684402,True,4
1785138605586679406,True,4
1785138605606666144,True,4
1785138605626649185,True,4
1785138605646653366,True,4
1785138605666670531,True,4
1785138605686670635,True,4
1785138605706672652,True,4
1785138605726683235,True,4
1785138605746653421,True,4
1785138605766688240,True,4
1785138605786686781,True,4
1785138605806658670,True,4
1785138605826717996,True,4
1785138605846651062,True,4
1785138605866655844,True,4
1785138605886668051,True,4
1785138605906668544,True,4
1785138605926670351,True,4
1785138605946656999,True,4
1785138605966746231,True,4
1785138605986701759,True,4
1785138606006698446,True,4
1785138606026672210,True,4
1785138606046675709,True,4
1785138606066674680,True,4
1785138606086686185,True,4
1785138606106662433,True,4
1785138606126667836,True,4
1785138606146673069,True,4
1785138606166671228,True,4
1785138606186674487,True,4
1785138606206681042,True,4
1785138606226711212,True,4
1785138606246723288,True,4
1785138606266715196,True,4
1785138606286702404,True,4
1785138606306661470,True,4
1785138606326653848,True,4
1785138606346662538,True,4
1785138606366691105,True,4
1785138606386681259,True,4
1785138606406670361,True,4
1785138606426669192,True,4
1785138606446657823,True,4
1785138606466727909,True,4
1785138606486727912,True,4
1785138606506716353,True,4
1785138606526717077,True,4
1785138606546688987,True,4
1785138606566688168,True,4
1785138606586686869,True,4
1785138606606663087,True,4
1785138606626679250,True,4
1785138606646658343,True,4
1785138606666707660,True,4
1785138606686688135,True,4
1785138606706695903,True,4
1785138606726735932,True,4
1785138606746632529,True,4
1785138606766664502,True,4
1785138606786676839,True,4
1785138606806677362,True,4
1785138606826678067,True,4
1785138606846678420,True,4
1785138606866700966,True,4
1785138606886697753,True,4
1785138606906691344,True,4
1785138606926674915,True,4
1785138606946670410,True,4
1785138606966760072,True,4
1785138606986716763,True,4
1785138607006683623,True,4
1785138607026682965,True,4
1785138607046696042,True,4
1785138607066715252,True,4
1785138607086697010,True,4
1785138607106675532,True,4
1785138607126689431,True,4
1785138607146664577,True,4
1785138607166700758,True,4
1785138607186692555,True,4
1785138607206708778,True,4
1785138607226717027,True,4
1785138607246681432,True,4
1785138607266724687,True,4
1785138607286696486,True,4
1785138607306697110,True,4
1785138607326695460,True,4
1785138607346704399,True,4
1785138607366721955,True,4
1785138607386698574,True,4
1785138607406701101,True,4
1785138607426708218,True,4
1785138607446714111,True,4
1785138607466695810,True,4
1785138607486692286,True,4
1785138607506685776,True,4
1785138607526683074,True,4
1785138607546701812,True,4
1785138607566709299,True,4
1785138607586700936,True,4
1785138607606680810,True,4
1785138607626693147,True,4
1785138607646687719,True,4
1785138607666753817,True,4
1785138607686731437,True,4
1785138607706697907,True,4
1785138607726728427,True,4
1785138607746707440,True,4
1785138607766700600,True,4
1785138607786692197,True,4
1785138607806692831,True,4
1785138607826679228,True,4
1785138607846681956,True,4
1785138607866714009,True,4
1785138607886703622,True,4
1785138607906696812,True,4
1785138607926706403,True,4
1785138607946700925,True,4
1785138607966781070,True,4
1785138607986733402,True,4
1785138608006765846,True,4
1785138608026720473,True,4
1785138608046715125,True,4
1785138608066781794,True,4
1785138608086744015,True,4
1785138608106675047,True,4
1785138608126697352,True,4
1785138608146724276,True,4
1785138608166709330,True,4
1785138608186734460,True,4
1785138608206707051,True,4
1785138608226695922,True,4
1785138608246693781,True,4
1785138608266768264,True,4
1785138608286738471,True,4
1785138608306712815,True,4
1785138608326687018,True,4
1785138608346709684,True,4
1785138608366750694,True,4
1785138608386702195,True,4
1785138608406705173,True,4
1785138608426656023,True,4
1785138608446698315,True,4
1785138608466731962,True,4
1785138608486727426,True,4
1785138608506744300,True,4
1785138608526708114,True,4
1785138608546707145,True,4
1785138608566737625,True,4
1785138608586724243,True,4
1785138608606711912,True,4
1785138608626705402,True,4
1785138608646701307,True,4
1785138608666723972,True,4
1785138608686696453,True,4
1785138608706733876,True,4
1785138608726724090,True,4
1785138608746727880,True,4
1785138608766739936,True,4
1785138608786712476,True,4
1785138608806709183,True,4
1785138608826725676,True,4
1785138608846712374,True,4
1785138608866725421,True,4
1785138608886719362,True,4
1785138608906711169,True,4
1785138608926730829,True,4
1785138608946725742,True,4
1785138608966807900,True,4
1785138608986708274,True,4
1785138609006752781,True,4
1785138609026733036,True,4
1785138609046720084,True,4
1785138609066788366,True,4
1785138609086710931,True,4
1785138609106731182,True,4
1785138609126725564,True,4
1785138609146718563,True,4
1785138609166758131,True,4
1785138609186756029,True,4
1785138609206737556,True,4
1785138609226739222,True,4
1785138609246744805,True,4
1785138609266804831,True,4
1785138609286753817,True,4
1785138609306741987,True,4
1785138609326741899,True,4
1785138609346709250,True,4
1785138609366744499,True,4
1785138609386747287,True,4
1785138609406731439,True,4
1785138609426723076,True,4
1785138609446716796,True,4
1785138609466719424,True,4
1785138609486728283,True,4
1785138609506720380,True,4
1785138609526718820,True,4
1785138609546710016,True,4
1785138609566763659,True,4
1785138609586781656,True,4
1785138609606711415,True,4
1785138609626761893,True,4
1785138609646800840,True,4
1785138609666738905,True,4
1785138609686772471,True,4
1785138609706717359,True,4
1785138609726724595,True,4
1785138609746697606,True,4
1785138609766748635,True,4
1785138609786736194,True,4
1785138609806718734,True,4
1785138609826727122,True,4
1785138609846727906,True,4
1785138609866780147,True,4
1785138609886832068,True,4
1785138609906766847,True,4
1785138609926748154,True,4
1785138609946735512,True,4
1785138609966760312,True,4
1785138609986745757,True,4
1785138610006730019,True,4
1785138610026703071,True,4
1785138610046739532,True,4
1785138610066732721,True,4
1785138610086761217,True,4
1785138610106728969,True,4
1785138610126720976,True,4
1785138610146732470,True,4
1785138610166736309,True,4
1785138610186736111,True,4
1785138610206723109,True,4
1785138610226741165,True,4
1785138610246721791,True,4
1785138610266761969,True,4
1785138610286761270,True,4
1785138610306727729,True,4
1785138610326753059,True,4
1785138610346781145,True,4
1785138610366786617,True,4
1785138610386761282,True,4
1785138610406742078,True,4
1785138610426755645,True,4
1785138610446727805,True,4
1785138610466763936,True,4
1785138610486753158,True,4
1785138610506746948,True,4
1785138610526741791,True,4
1785138610546742905,True,4
1785138610566747025,True,4
1785138610586777114,True,4
1785138610606748572,True,4
1785138610626743114,True,4
1785138610646744469,True,4
1785138610666755072,True,4
1785138610686754312,True,4
1785138610706729838,True,4
1785138610726727075,True,4
1785138610746731536,True,4
1785138610766752959,True,4
1785138610786747792,True,4
1785138610806736623,True,4
1785138610826734140,True,4
1785138610846757106,True,4
1785138610866788548,True,4
1785138610886746060,True,4
1785138610906742215,True,4
1785138610926757115,True,4
1785138610946736498,True,4
1785138610966766537,True,4
1785138610986744728,True,4
1785138611006754910,True,4
1785138611026751255,True,4
1785138611046760865,True,4
1785138611066767480,True,4
1785138611086767142,True,4
1785138611106751704,True,4
1785138611126744603,True,4
1785138611146755546,True,4
1785138611166765587,True,4
1785138611186772943,True,4
1785138611206767385,True,4
1785138611226737921,True,4
1785138611246750286,True,4
1785138611266775256,True,4
1785138611286753777,True,4
1785138611306768567,True,4
1785138611326765494,True,4
1785138611346756208,True,4
1785138611366762853,True,4
1785138611386754820,True,4
1785138611406759341,True,4
1785138611426763360,True,4
1785138611446762421,True,4
1785138611466781559,True,4
1785138611486760662,True,4
1785138611506747539,True,4
1785138611526767388,True,4
1785138611546759005,True,4
1785138611566759207,True,4
1785138611586781171,True,4
1785138611606753220,True,4
1785138611626753373,True,4
1785138611646749417,True,4
1785138611666762103,True,4
1785138611686773146,True,4
1785138611706747871,True,4
1785138611726746069,True,4
1785138611746749598,True,4
1785138611766793583,True,4
1785138611786751316,True,4
1785138611806752820,True,4
1785138611826753794,True,4
1785138611846803962,True,4
1785138611866830674,True,4
1785138611886756065,True,4
1785138611906758893,True,4
1785138611926737805,True,4
1785138611946768154,True,4
1785138611966815777,True,4
1785138611986799298,True,4
1785138612006793799,True,4
1785138612026769585,True,4
1785138612046776440,True,4
1785138612066784868,True,4
1785138612086795630,True,4
1785138612106804329,True,4
1785138612126777600,True,4
1785138612146781129,True,4
1785138612166788916,True,4
1785138612186769330,True,4
1785138612206767128,True,4
1785138612226759285,True,4
1785138612246721867,True,4
1785138612266768266,True,4
1785138612286804567,True,4
1785138612306767359,True,4
1785138612326783160,True,4
1785138612346757283,True,4
1785138612366787212,True,4
1785138612386794307,True,4
1785138612406812704,True,4
1785138612426771027,True,4
1785138612446759277,True,4
1785138612466780820,True,4
1785138612486771684,True,4
1785138612506789059,True,4
1785138612526765456,True,4
1785138612546773794,True,4
1785138612566803051,True,4
1785138612586814034,True,4
1785138612606776395,True,4
1785138612626769003,True,4
1785138612646773684,True,4
1785138612666774788,True,4
1785138612686797282,True,4
1785138612706769271,True,4
1785138612726759204,True,4
1785138612746773062,True,4
1785138612766819242,True,4
1785138612786807351,True,4
1785138612806777326,True,4
1785138612826762480,True,4
1785138612846770547,True,4
1785138612866781450,True,4
1785138612886777655,True,4
1785138612906770734,True,4
