bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138595146615037,16.00182342529297,13.490370512008667,4.963457107543945,0.13768620789051056,0.2748819887638092,-0.1226520761847496,1.0302348136901855,14.390276908874512,0.03783430904150009,world,146558830,1785138595,nan,False,True,True,True,3.6697682312265165,-0.9951789397896315,-0.04342417575295121,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.03783430904150009,12.0,linear,5
1785138595246593189,16.017654418945312,13.514580607414246,4.950318813323975,0.13356716930866241,0.27248069643974304,-0.7839093208312988,1.0302348136901855,14.490262985229492,0.05470368266105652,world,246540399,1785138595,nan,False,True,True,True,3.27149746766759,-1.7927352548937494,5.051429686008378,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.05470368266105652,12.0,linear,5
1785138595346638418,16.03057098388672,13.537961721420288,4.8871541023254395,0.053258415311574936,0.17439214885234833,-0.6403443217277527,1.0302348136901855,14.590285301208496,0.12292222678661346,world,346568045,1785138595,nan,False,True,True,True,3.209594373423491,-2.080951160297934,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.12292222678661346,12.0,linear,5
1785138595446606441,16.02918815612793,13.535390853881836,4.908200263977051,-0.11872576177120209,-0.056175049394369125,-0.061689525842666626,1.0302348136901855,14.690285682678223,0.1026238426566124,world,446566986,1785138595,nan,False,True,True,True,3.7106856562893675,-1.2020226146462338,3.4945479641410477,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.1026238426566124,12.0,linear,5
1785138595546604590,16.010982513427734,13.511776089668274,4.95810079574585,-0.21942920982837677,-0.21169140934944153,-0.058577049523591995,1.0302348136901855,14.79027271270752,0.04488691687583923,world,546550819,1785138595,nan,False,True,True,True,4.767771895199783,0.26106117213167757,0.33383933163963775,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.04488691687583923,12.0,linear,5
1785138595646620394,15.990180015563965,13.48598313331604,4.949544429779053,-0.22219952940940857,-0.2242492139339447,-0.6815138459205627,1.0302348136901855,14.890277862548828,0.05327916145324707,world,646555851,1785138595,nan,False,True,True,True,5.0,1.080696849652354,4.991645693481225,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.05327916145324707,12.0,linear,5
1785138595746593696,15.969722747802734,13.461777925491333,4.894598960876465,-0.1516551524400711,-0.1393464207649231,-0.5472257733345032,1.0302348136901855,14.990275382995605,0.11613362282514572,world,746553581,1785138595,nan,False,True,True,True,5.0,1.329201501771696,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.11613362282514572,12.0,linear,5
1785138595846608618,15.966699600219727,13.457046627998352,4.917306423187256,0.004503550007939339,0.09878724068403244,-0.015570801682770252,1.0302348136901855,15.090278625488281,0.09895522147417068,world,846558844,1785138595,nan,False,True,True,True,5.0,0.813960983242308,3.4601465279346404,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.09895522147417068,12.0,linear,5
1785138595946619582,15.976619720458984,13.476863265037537,4.964255332946777,0.09451035410165787,0.26343733072280884,-0.06357205659151077,1.0302348136901855,15.190296173095703,0.0485759936273098,world,946577162,1785138595,nan,False,True,True,True,4.01946928811092,-0.6292900991344539,0.7681228445696289,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.0485759936273098,12.0,linear,5
1785138596046636247,15.988300323486328,13.502404808998108,4.95388650894165,0.1035381332039833,0.2839827239513397,-0.6448742151260376,1.0302348136901855,15.290298461914062,0.0476352758705616,world,46579289,1785138596,nan,False,True,True,True,3.588061063221791,-1.625558380822067,5.3898365212831525,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.0476352758705616,12.0,linear,5
1785138596146608958,15.998845100402832,13.528507351875305,4.908248424530029,0.0756993219256401,0.24776297807693481,-0.4614814221858978,1.0302348136901855,15.390284538269043,0.09608513861894608,world,146564053,1785138596,nan,False,True,True,True,3.5116794050962965,-2.0701776358007677,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.09608513861894608,12.0,linear,5
1785138596246617917,15.997918128967285,13.53696608543396,4.942363262176514,-0.04619630053639412,0.028212618082761765,0.18134905397891998,1.0302348136901855,15.490275382995605,0.06850415468215942,world,246552613,1785138596,nan,False,True,True,True,3.9633833152350206,-1.6050558075461525,2.1405857073937087,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.06850415468215942,12.0,linear,5
1785138596346600797,15.986234664916992,13.525172233581543,4.997360706329346,-0.1006159633398056,-0.0995996743440628,-0.07163713127374649,1.0302348136901855,15.59028148651123,0.028811311349272728,world,346558116,1785138596,nan,False,True,True,True,4.732226426103778,-0.39937546490041964,-0.3344730441319612,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.028811311349272728,12.0,linear,5
1785138596446620347,15.974164009094238,13.510891556739807,4.97935676574707,-0.1036790981888771,-0.12403608113527298,-0.7436285614967346,1.0302348136901855,15.690284729003906,0.03481763228774071,world,446562006,1785138596,nan,False,True,True,True,5.0,0.1410113136335217,5.575635409296051,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.03481763228774071,12.0,linear,5
1785138596546621642,15.963211059570312,13.49316668510437,4.921405792236328,-0.050776589661836624,-0.15591683983802795,-0.4771495759487152,1.0302348136901855,15.790284156799316,0.08704694360494614,world,546561608,1785138596,nan,False,True,True,True,5.0,0.38570007443248,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.08704694360494614,12.0,linear,5
1785138596646618208,15.962879180908203,13.480147361755371,4.95363712310791,0.0745566338300705,-0.057823412120342255,0.1345941126346588,1.0302348136901855,15.890290260314941,0.06262267380952835,world,646568524,1785138596,nan,False,True,True,True,4.98209954659325,0.6436440768522611,2.1197835021705593,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.06262267380952835,12.0,linear,5
1785138596746604765,15.973616600036621,13.47877037525177,5.0087199211120605,0.13382646441459656,0.0275011844933033,-0.06780513375997543,1.0302348136901855,15.990294456481934,0.03496881201863289,world,746571893,1785138596,nan,False,True,True,True,4.141001247748954,0.11192599932762926,-1.0083977160524655,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.03496881201863289,12.0,linear,5
1785138596846621880,15.985503196716309,13.481571078300476,4.991657733917236,0.1359851062297821,0.046074867248535156,-0.7631819844245911,1.0302348136901855,16.090293884277344,0.024887263774871826,world,846572376,1785138596,nan,False,True,True,True,3.785215612118636,-0.23505274067074014,5.030519514651022,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.024887263774871826,12.0,linear,5
1785138596946611463,15.997841835021973,13.4902024269104,4.929021835327148,0.10715250670909882,0.1394224464893341,-0.534896969795227,1.0302348136901855,16.190292358398438,0.07168368250131607,world,946573000,1785138596,nan,False,True,True,True,3.659268113022194,-0.47908579083504166,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.07168368250131607,12.0,linear,5
1785138597046635741,16.004365921020508,13.499921321868896,4.9615159034729,0.0014012310421094298,0.17288771271705627,0.1821928769350052,1.0302348136901855,16.290302276611328,0.038731034845113754,world,46582580,1785138597,nan,False,True,True,True,3.705768278209955,-0.8360786336630652,1.705838686599178,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.038731034845113754,12.0,linear,5
1785138597146623980,16.001054763793945,13.511024951934814,5.0238938331604,-0.05690377950668335,0.1443127542734146,-0.013722673989832401,1.0302348136901855,16.390302658081055,0.026335855945944786,world,146582822,1785138597,nan,False,True,True,True,4.243015376006326,-1.0163886388473629,-1.8840799274530886,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.026335855945944786,12.0,linear,5
1785138597246629052,15.995915412902832,13.520942687988281,5.008541584014893,-0.06031785532832146,0.1303851455450058,-0.7960048913955688,1.0302348136901855,16.490297317504883,0.02298344299197197,world,246575069,1785138597,nan,False,True,True,True,4.537465224627771,-1.1781781045917747,4.1700878053231385,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.02298344299197197,12.0,linear,5
1785138597346632239,15.989447593688965,13.527611494064331,4.935827732086182,-0.06647094339132309,0.013930754736065865,-0.6780163645744324,1.0302348136901855,16.590303421020508,0.07065287232398987,world,346581113,1785138597,nan,False,True,True,True,4.652028400372176,-1.229912838383606,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.07065287232398987,12.0,linear,5
1785138597446608977,15.989775657653809,13.518118381500244,4.9557576179504395,-0.012444122694432735,-0.13835318386554718,0.040269289165735245,1.0302348136901855,16.69029998779297,0.04888968542218208,world,446577117,1785138597,nan,False,True,True,True,4.477759792916704,-0.45469866945784204,2.5261271683115307,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.04888968542218208,12.0,linear,5
1785138597546626271,15.995304107666016,13.497624158859253,5.010756969451904,0.030027903616428375,-0.18773335218429565,-0.03666400536894798,1.0302348136901855,16.790307998657227,0.011975325644016266,world,546586907,1785138597,nan,False,True,True,True,4.099929467621591,0.4528018266609075,-1.372056389889908,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.011975325644016266,12.0,linear,5
1785138597646628217,16.000751495361328,13.478527426719666,4.997572422027588,0.032132409512996674,-0.17988793551921844,-0.7531781196594238,1.0302348136901855,16.89030647277832,0.021622424945235252,world,646583863,1785138597,nan,False,True,True,True,3.9417817572683576,0.876801531911376,3.9931225434732753,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.021622424945235252,12.0,linear,5
1785138597746628659,16.00568199157715,13.463563680648804,4.93112325668335,0.02261039800941944,-0.05463872477412224,-0.6252691149711609,1.0302348136901855,16.990314483642578,0.0781274363398552,world,746592441,1785138597,nan,False,True,True,True,3.928491857761422,0.9338290245155639,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.0781274363398552,12.0,linear,5
1785138597846648258,16.006248474121094,13.465452194213867,4.950189113616943,-0.03144480660557747,0.17243649065494537,0.006722383201122284,1.0302348136901855,17.090309143066406,0.06094028800725937,world,846587934,1785138597,nan,False,True,True,True,4.035452706744455,0.342950673123073,2.6943405433823076,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.06094028800725937,12.0,linear,5
1785138597946658008,16.001306533813477,13.486544728279114,4.999529838562012,-0.06844037026166916,0.28931453824043274,0.04042690992355347,1.0302348136901855,17.190311431884766,0.013526730239391327,world,946591823,1785138597,nan,False,True,True,True,4.4056048850031555,-0.9966288578573526,-0.8618001287894725,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.013526730239391327,12.0,linear,5
1785138598046643422,15.994159698486328,13.51456904411316,4.9927191734313965,-0.07117899507284164,0.28760719299316406,-0.6714242696762085,1.0302348136901855,17.290313720703125,0.0173025019466877,world,46593047,1785138598,nan,False,True,True,True,4.663131687623892,-1.880591422041754,3.7977187003394643,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.0173025019466877,12.0,linear,5
1785138598146640277,15.987245559692383,13.539492726325989,4.932583332061768,-0.05200297385454178,0.18449310958385468,-0.5588041543960571,1.0302348136901855,17.39031982421875,0.07916665077209473,world,146599179,1785138598,nan,False,True,True,True,4.763742369330862,-2.1547362906865786,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.07916665077209473,12.0,linear,5
1785138598246640438,15.985538482666016,13.541006684303284,4.95414924621582,0.017142942175269127,-0.07178139686584473,0.06453625857830048,1.0302348136901855,17.490312576293945,0.06318999081850052,world,246590584,1785138598,nan,False,True,True,True,4.653259946318853,-1.4460357027758395,2.4245176386101623,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.06318999081850052,12.0,linear,5
1785138598346644777,15.990310668945312,13.51954472064972,5.003136157989502,0.06039929762482643,-0.22637954354286194,-0.03235677257180214,1.0302348136901855,17.590314865112305,0.022038936614990234,world,346592268,1785138598,nan,False,True,True,True,4.2719060525833985,0.035472632040836394,-0.544525817923786,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.022038936614990234,12.0,linear,5
1785138598446624510,15.996254920959473,13.494755029678345,4.9902873039245605,0.06572279334068298,-0.24320444464683533,-0.6631370782852173,1.0302348136901855,17.69031524658203,0.01165640540421009,world,446592479,1785138598,nan,False,True,True,True,4.04514401539922,0.8899462525038722,4.346224758198763,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.01165640540421009,12.0,linear,5
1785138598546638648,16.00273323059082,13.469630599021912,4.934773921966553,0.05765169486403465,-0.18118758499622345,-0.46421727538108826,1.0302348136901855,17.790325164794922,0.07200147211551666,world,546602980,1785138598,nan,False,True,True,True,3.9576931683483134,1.2078716102991203,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.07200147211551666,12.0,linear,5
1785138598646655240,16.005661010742188,13.462677597999573,4.962262153625488,0.0051185255870223045,0.04613851010799408,0.14373548328876495,1.0302348136901855,17.89033317565918,0.05337746441364288,world,646614102,1785138598,nan,False,True,True,True,3.996400572451462,0.8098975320332418,1.8785115889588315,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.05337746441364288,12.0,linear,5
1785138598746651364,16.003416061401367,13.47761595249176,5.014151096343994,-0.030436502769589424,0.18593433499336243,-0.02196040004491806,1.0302348136901855,17.99032211303711,0.026701470836997032,world,746599986,1785138598,nan,False,True,True,True,4.283745606320598,-0.489862913503013,-0.8749503466085591,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.026701470836997032,12.0,linear,5
1785138598846649892,15.999821662902832,13.496723055839539,4.9990997314453125,-0.03802536800503731,0.20412154495716095,-0.6795401573181152,1.0302348136901855,18.090330123901367,0.003403035458177328,world,846608784,1785138598,nan,False,True,True,True,4.465693610123386,-1.2550251178543497,4.429346504073823,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.003403035458177328,12.0,linear,5
1785138598946669189,15.995260238647461,13.518986940383911,4.940439701080322,-0.0395304299890995,0.20021259784698486,-0.46857112646102905,1.0302348136901855,18.190322875976562,0.06269288808107376,world,946600629,1785138598,nan,False,True,True,True,4.5571101623007975,-1.6094857180495294,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.06269288808107376,12.0,linear,5
1785138599046702413,15.993358612060547,13.52489721775055,4.97202205657959,-0.005058487877249718,0.044050730764865875,0.20832660794258118,1.0302348136901855,18.290328979492188,0.03803609684109688,world,46607603,1785138599,nan,False,True,True,True,4.537409993299139,-1.298577818990629,1.36856184528538,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.03803609684109688,12.0,linear,5
1785138599146662587,15.99490737915039,13.515928983688354,5.032116413116455,0.01863977685570717,-0.06793701648712158,0.01986006647348404,1.0302348136901855,18.390336990356445,0.03620954602956772,world,146615879,1785138599,nan,False,True,True,True,4.338466550143688,-0.3431770457376672,-2.188188906589639,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.03620954602956772,12.0,linear,5
1785138599246673408,15.996810913085938,13.504920601844788,5.018409252166748,0.019050242379307747,-0.08298815786838531,-0.7272164225578308,1.0302348136901855,18.490346908569336,0.019320538267493248,world,246627431,1785138599,nan,False,True,True,True,4.250583617787332,0.10061780112132984,3.755463098358618,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.019320538267493248,12.0,linear,5
1785138599346661716,15.999214172363281,13.491771340370178,4.949437141418457,0.0287447739392519,-0.11496228724718094,-0.6243582963943481,1.0302348136901855,18.59033966064453,0.051234081387519836,world,346619165,1785138599,nan,False,True,True,True,4.226697381940191,0.27181573392732217,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.051234081387519836,12.0,linear,5
1785138599446650415,16.00164222717285,13.481190919876099,4.970581531524658,0.01781836338341236,-0.0406692698597908,0.0821416825056076,1.0302348136901855,18.690336227416992,0.03495603799819946,world,446616270,1785138599,nan,False,True,True,True,4.1573086456252355,0.49640688286687634,2.0304386665532164,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.03495603799819946,12.0,linear,5
1785138599546670513,16.00251579284668,13.480793714523315,5.026715278625488,0.0034380690194666386,0.0400116927921772,0.007282160688191652,1.0302348136901855,18.79035186767578,0.03299873694777489,world,546632110,1785138599,nan,False,True,True,True,4.209685806082247,0.06803101000873782,-1.7783122265979328,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.03299873694777489,12.0,linear,5
1785138599646686884,16.00246238708496,13.484282374382019,5.01546573638916,-0.0011041996767744422,0.05164835974574089,-0.7138770222663879,1.0302348136901855,18.890352249145508,0.022187747061252594,world,646632691,1785138599,nan,False,True,True,True,4.267871163113737,-0.2771842710659793,3.3666097460376863,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.022187747061252594,12.0,linear,5
1785138599746680261,16.00140953063965,13.491686463356018,4.948300838470459,-0.015383378602564335,0.11608690768480301,-0.6314589977264404,1.0302348136901855,18.990346908569336,0.052382297813892365,world,746627061,1785138599,nan,False,True,True,True,4.311893670958042,-0.4534824704821572,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.052382297813892365,12.0,linear,5
1785138599846693417,15.999835968017578,13.49948513507843,4.968634128570557,-0.01947125792503357,0.13995487987995148,0.14859388768672943,1.0302348136901855,19.090354919433594,0.03137052431702614,world,846637040,1785138599,nan,False,True,True,True,4.381440406303793,-0.7019819322736831,2.0372237250777445,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.03137052431702614,12.0,linear,5
