bag_time_ns,is_hover_stable,uav_id
1785138603042827604,True,3
1785138603515388746,True,3
1785138603516430938,True,3
1785138603522805253,True,3
1785138603542806318,True,3
1785138603562798316,True,3
1785138603582824970,True,3
1785138603602855481,True,3
1785138603622799188,True,3
1785138603642801987,True,3
1785138603662805006,True,3
1785138603682827201,True,3
1785138603702816665,True,3
1785138603722807420,True,3
1785138603742825869,True,3
1785138603762839879,True,3
1785138603782843058,True,3
1785138603802824015,True,3
1785138603822806756,True,3
1785138603842817269,True,3
1785138603862781395,True,3
1785138603882801436,True,3
1785138603902827579,True,3
1785138603922885021,True,3
1785138603942806416,True,3
1785138603962789988,True,3
1785138603982848722,True,3
1785138604002928948,True,3
1785138604022872143,True,3
1785138604042841298,True,3
1785138604062771429,True,3
1785138604082840233,True,3
1785138604102833944,True,3
1785138604122823137,True,3
1785138604142810737,True,3
1785138604162796323,True,3
1785138604182828837,True,3
1785138604202819753,True,3
1785138604222811090,True,3
1785138604242816013,True,3
1785138604262821095,True,3
1785138604282845415,True,3
1785138604302804150,True,3
1785138604322917007,True,3
1785138604342869019,True,3
1785138604362864834,True,3
1785138604382840121,True,3
1785138604402882905,True,3
1785138604422853092,True,3
1785138604442841353,True,3
1785138604462831307,True,3
1785138604482849645,True,3
1785138604502881208,True,3
1785138604522835855,True,3
1785138604542833674,True,3
1785138604562811416,True,3
1785138604582857616,True,3
1785138604602893117,True,3
1785138604622847243,True,3
1785138604642824092,True,3
1785138604662840457,True,3
1785138604682841762,True,3
1785138604702842888,True,3
1785138604722830047,True,3
1785138604742847443,True,3
1785138604762840583,True,3
1785138604782872416,True,3
1785138604802854887,True,3
1785138604822838128,True,3
1785138604842833072,True,3
1785138604862797407,True,3
1785138604882828369,True,3
1785138604902875321,True,3
1785138604922818216,True,3
1785138604942821486,True,3
1785138604962819565,True,3
1785138604982876877,True,3
1785138605002908811,True,3
1785138605022821238,True,3
1785138605042822163,True,3
1785138605062826654,True,3
1785138605082870210,True,3
1785138605102845867,True,3
1785138605122821935,True,3
1785138605142816638,True,3
1785138605162838332,True,3
1785138605182859776,True,3
1785138605202840001,True,3
1785138605222861845,True,3
1785138605242858843,True,3
1785138605262861752,True,3
1785138605282855803,True,3
1785138605302840908,True,3
1785138605322846281,True,3
1785138605342846094,True,3
1785138605362845075,True,3
1785138605382854556,True,3
1785138605402865791,True,3
1785138605422841949,True,3
1785138605442831913,True,3
1785138605462834841,True,3
1785138605482861926,True,3
1785138605502870385,True,3
1785138605522866240,True,3
1785138605542846425,True,3
1785138605562855706,True,3
1785138605582879334,True,3
1785138605602864359,True,3
1785138605622851778,True,3
1785138605642838886,True,3
1785138605662833660,True,3
1785138605682839574,True,3
1785138605702873962,True,3
1785138605722858426,True,3
1785138605742964479,True,3
1785138605762872118,True,3
1785138605782853025,True,3
1785138605802852206,True,3
1785138605822852540,True,3
1785138605842859897,True,3
1785138605862843138,True,3
1785138605882844133,True,3
1785138605902885835,True,3
1785138605922854679,True,3
1785138605942856085,True,3
1785138605962862861,True,3
1785138605982881960,True,3
1785138606002917961,True,3
1785138606022864984,True,3
1785138606042875076,True,3
1785138606062855331,True,3
1785138606082860133,True,3
1785138606102858984,True,3
1785138606122834120,True,3
1785138606142842900,True,3
1785138606162835889,True,3
1785138606182856771,True,3
1785138606202882683,True,3
1785138606222875633,True,3
1785138606242878191,True,3
1785138606262893743,True,3
1785138606282914305,True,3
1785138606302869763,True,3
1785138606322882140,True,3
1785138606342859931,True,3
1785138606362852279,True,3
1785138606382895404,True,3
1785138606402885989,True,3
1785138606422848741,True,3
1785138606442878811,True,3
1785138606462884615,True,3
1785138606482897843,True,3
1785138606502869482,True,3
1785138606522918618,True,3
1785138606542875209,True,3
1785138606562857398,True,3
1785138606582865286,True,3
1785138606602862143,True,3
1785138606622883406,True,3
1785138606642852701,True,3
1785138606662884414,True,3
1785138606682874758,True,3
1785138606702887145,True,3
1785138606722956649,True,3
1785138606742950981,True,3
1785138606762909025,True,3
1785138606782839766,True,3
1785138606802859847,True,3
1785138606822869438,True,3
1785138606842872848,True,3
1785138606862870607,True,3
1785138606882872553,True,3
1785138606902888216,True,3
1785138606922888780,True,3
1785138606942875988,True,3
1785138606962873286,True,3
1785138606983030356,True,3
1785138607002910462,True,3
1785138607022852946,True,3
1785138607042854101,True,3
1785138607062861908,True,3
1785138607082888822,True,3
1785138607102874468,True,3
1785138607122855495,True,3
1785138607142870656,True,3
1785138607162882261,True,3
1785138607182871223,True,3
1785138607202895822,True,3
1785138607222906194,True,3
1785138607242871972,True,3
1785138607262887354,True,3
1785138607282892717,True,3
1785138607302909822,True,3
1785138607322893364,True,3
1785138607342913004,True,3
1785138607362894862,True,3
1785138607382894504,True,3
1785138607402929844,True,3
1785138607422891143,True,3
1785138607443023006,True,3
1785138607462902039,True,3
1785138607482901010,True,3
1785138607502885353,True,3
1785138607522863535,True,3
1785138607542872705,True,3
1785138607562873459,True,3
1785138607582877039,True,3
1785138607602903792,True,3
1785138607622876864,True,3
1785138607642888138,True,3
1785138607662867662,True,3
1785138607682895357,True,3
1785138607702893015,True,3
1785138607722894381,True,3
1785138607742871330,True,3
1785138607762868237,True,3
1785138607782905259,True,3
1785138607802887178,True,3
1785138607822877052,True,3
1785138607842878377,True,3
1785138607862883048,True,3
1785138607882911064,True,3
1785138607902927157,True,3
1785138607922870723,True,3
1785138607942883280,True,3
1785138607962895486,True,3
1785138607982934362,True,3
1785138608002968960,True,3
1785138608022894672,True,3
1785138608042921556,True,3
1785138608062886923,True,3
1785138608082923494,True,3
1785138608102974634,True,3
1785138608122891910,True,3
1785138608142896521,True,3
1785138608162893177,True,3
1785138608182894893,True,3
1785138608202891449,True,3
1785138608222866525,True,3
1785138608242881375,True,3
1785138608262888832,True,3
1785138608282935443,True,3
1785138608302887555,True,3
1785138608322866407,True,3
1785138608342985756,True,3
1785138608362903643,True,3
1785138608382906251,True,3
1785138608402902667,True,3
1785138608422906055,True,3
1785138608442886321,True,3
1785138608462901292,True,3
1785138608482922615,True,3
1785138608502946212,True,3
1785138608522900217,True,3
1785138608542892736,True,3
1785138608562897157,True,3
1785138608582904132,True,3
1785138608602911609,True,3
1785138608622896323,True,3
1785138608642887689,True,3
1785138608662945662,True,3
1785138608682897924,True,3
1785138608702894981,True,3
1785138608722905163,True,3
1785138608742900436,True,3
1785138608762897724,True,3
1785138608782908366,True,3
1785138608802908499,True,3
1785138608822885007,True,3
1785138608842905709,True,3
1785138608862886686,True,3
1785138608882905915,True,3
1785138608902916708,True,3
1785138608922911300,True,3
1785138608942907485,True,3
1785138608962925733,True,3
1785138608983041915,True,3
1785138609002943471,True,3
1785138609022920250,True,3
1785138609042900034,True,3
1785138609062900397,True,3
1785138609082934514,True,3
1785138609102900943,True,3
1785138609122898962,True,3
1785138609142967925,True,3
1785138609162909026,True,3
1785138609183008717,True,3
1785138609203138445,True,3
1785138609222954288,True,3
1785138609242922350,True,3
1785138609262926701,True,3
1785138609282939808,True,3
1785138609302940863,True,3
1785138609322905178,True,3
1785138609342903337,True,3
1785138609362915342,True,3
1785138609382961472,True,3
1785138609402932639,True,3
1785138609422924647,True,3
1785138609442930851,True,3
1785138609462899524,True,3
1785138609482916208,True,3
1785138609502935216,True,3
1785138609522900954,True,3
1785138609542925864,True,3
1785138609562943329,True,3
1785138609582929666,True,3
1785138609602916122,True,3
1785138609622936814,True,3
1785138609642900878,True,3
1785138609662919666,True,3
1785138609682939506,True,3
1785138609702936333,True,3
1785138609722898794,True,3
1785138609742906922,True,3
1785138609762899951,True,3
1785138609782919451,True,3
1785138609802942006,True,3
1785138609822903856,True,3
1785138609842902396,True,3
1785138609862950179,True,3
1785138609882972273,True,3
1785138609902971955,True,3
1785138609922948412,True,3
1785138609942947022,True,3
1785138609962924743,True,3
1785138609983014835,True,3
1785138610002993377,True,3
1785138610022925741,True,3
1785138610042905325,True,3
1785138610062910447,True,3
1785138610082941839,True,3
1785138610102958503,True,3
1785138610122902469,True,3
1785138610142901559,True,3
1785138610162902974,True,3
1785138610182931921,True,3
1785138610202922776,True,3
1785138610222937867,True,3
1785138610242902633,True,3
1785138610262901403,True,3
1785138610282946671,True,3
1785138610302966140,True,3
1785138610322915326,True,3
1785138610342963008,True,3
1785138610362942061,True,3
1785138610382949377,True,3
1785138610402946394,True,3
1785138610422926669,True,3
1785138610442931500,True,3
1785138610462912416,True,3
1785138610482961572,True,3
1785138610502960472,True,3
1785138610522943772,True,3
1785138610542919569,True,3
1785138610562925693,True,3
1785138610582942326,True,3
1785138610603073537,True,3
1785138610622928826,True,3
1785138610642919600,True,3
1785138610662923630,True,3
1785138610682922991,True,3
1785138610702916361,True,3
1785138610722915612,True,3
1785138610742914452,True,3
1785138610762912250,True,3
1785138610782954081,True,3
1785138610802920340,True,3
1785138610822916826,True,3
1785138610842918711,True,3
1785138610862941897,True,3
1785138610882941078,True,3
1785138610902946340,True,3
1785138610922933428,True,3
1785138610942953508,True,3
1785138610962949513,True,3
1785138610982963282,True,3
1785138611002958234,True,3
1785138611022936605,True,3
1785138611042938882,True,3
1785138611062933263,True,3
1785138611082965226,True,3
1785138611102943076,True,3
1785138611122945974,True,3
1785138611142928633,True,3
1785138611162937091,True,3
1785138611182975366,True,3
1785138611202924682,True,3
1785138611222946054,True,3
1785138611242940075,True,3
1785138611262944496,True,3
1785138611282958204,True,3
1785138611302956753,True,3
1785138611322956815,True,3
1785138611342938072,True,3
1785138611362941481,True,3
1785138611382948566,True,3
1785138611402931286,True,3
1785138611422954361,True,3
1785138611442947050,True,3
1785138611462938205,True,3
1785138611482985847,True,3
1785138611502970210,True,3
1785138611522934945,True,3
1785138611542960105,True,3
1785138611562925962,True,3
1785138611582972773,True,3
1785138611602969739,True,3
1785138611622956927,True,3
1785138611642953112,True,3
1785138611662932566,True,3
1785138611682939601,True,3
1785138611702970451,True,3
1785138611722930227,True,3
1785138611742928296,True,3
1785138611762934029,True,3
1785138611782953518,True,3
1785138611802951927,True,3
1785138611822935498,True,3
1785138611843076948,True,3
1785138611862960690,True,3
1785138611882983836,True,3
1785138611902975111,True,3
1785138611922957961,True,3
1785138611942955919,True,3
1785138611962945261,True,3
1785138611982969690,True,3
1785138612002978749,True,3
1785138612022992517,True,3
1785138612042952102,True,3
1785138612062959729,True,3
1785138612082985099,True,3
1785138612103014576,True,3
1785138612122950507,True,3
1785138612142960749,True,3
1785138612162945522,True,3
1785138612182968347,True,3
1785138612202991503,True,3
1785138612222956488,True,3
1785138612242938005,True,3
1785138612262943177,True,3
1785138612282950703,True,3
1785138612302954031,True,3
1785138612322958632,True,3
1785138612342952332,True,3
1785138612362948827,True,3
1785138612382991109,True,3
1785138612402965132,True,3
1785138612422955316,True,3
1785138612442944597,True,3
1785138612462962323,True,3
1785138612482971202,True,3
1785138612502958590,True,3
1785138612522945096,True,3
1785138612542959766,True,3
1785138612562954408,True,3
1785138612582983354,True,3
1785138612602987053,True,3
1785138612622971396,True,3
1785138612642958744,True,3
1785138612662964557,True,3
1785138612682967464,True,3
1785138612702989828,True,3
1785138612722972698,True,3
1785138612742961449,True,3
1785138612762961681,True,3
1785138612782989516,True,3
1785138612802977174,True,3
1785138612822950766,True,3
1785138612842964003,True,3
1785138612862971509,True,3
1785138612882965049,True,3
1785138612902968918,True,3
1785138612922963540,True,3
