bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138594346481352,4.033229351043701,13.488962888717651,5.066047668457031,-0.1899784803390503,0.2189859002828598,-0.18352539837360382,0.25012683868408203,13.590158462524414,0.07475494593381882,world,346438461,1785138594,nan,False,True,True,True,1.7394735100984582,1.0051874815675879,0.9107629773345969,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.07475494593381882,12.0,linear,4
1785138594446483841,4.018335819244385,13.499069333076477,5.045492172241211,-0.18315772712230682,0.2083340734243393,-0.8469662070274353,0.25012683868408203,13.690149307250977,0.04905717074871063,world,446427654,1785138594,nan,False,True,True,True,1.9863971337262685,0.6729575152809713,5.240719484921876,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.04905717074871063,12.0,linear,4
1785138594546497841,4.003665924072266,13.511089444160461,4.9743547439575195,-0.12510129809379578,0.17249657213687897,-0.7465264797210693,0.25012683868408203,13.790156364440918,0.028179671615362167,world,546438509,1785138594,nan,False,True,True,True,2.128902442401768,0.454473918292965,8.0,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.028179671615362167,12.0,linear,4
1785138594646515469,3.99654221534729,13.505317211151123,4.998794078826904,-0.018948668614029884,0.10083030164241791,-0.04782850295305252,0.25012683868408203,13.890170097351074,0.006456256844103336,world,646450917,1785138594,nan,False,True,True,True,2.0285562431789192,0.9547079700259857,4.13943875109071,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.006456256844103336,12.0,linear,4
1785138594746476569,3.997939348220825,13.497868418693542,5.050784111022949,0.04012160375714302,0.05433865264058113,-0.07902048528194427,0.25012683868408203,13.990147590637207,0.05087057873606682,world,746426014,1785138594,nan,False,True,True,True,1.627173328941305,1.3761224845939222,0.2831749282909053,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.05087057873606682,12.0,linear,4
1785138594846512892,4.001379489898682,13.492841005325317,5.040379524230957,0.04571788012981415,0.04709708318114281,-0.7676516771316528,0.25012683868408203,14.09016227722168,0.04103242978453636,world,846441748,1785138594,nan,False,True,True,True,1.3773430732518435,1.4131393985813625,3.943605073191966,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.04103242978453636,12.0,linear,4
1785138594946497648,4.005568027496338,13.490965485572815,4.966345310211182,0.04889373108744621,0.06918565928936005,-0.8839215636253357,0.25012683868408203,14.190159797668457,0.03528829291462898,world,946438736,1785138594,nan,False,True,True,True,1.3083987645834,1.3068094784223905,8.0,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.03528829291462898,12.0,linear,4
1785138595046478936,4.00909423828125,13.490759015083313,4.972253322601318,0.01643609069287777,0.1435796618461609,-0.20163513720035553,0.25012683868408203,14.290157318115234,0.030626444146037102,world,46436506,1785138595,nan,False,True,True,True,1.2480294018766938,1.2378830083946282,5.433900801530842,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.030626444146037102,12.0,linear,4
1785138595146509277,4.008337497711182,13.501023530960083,5.018668174743652,-0.021681901067495346,0.18765723705291748,0.025085007771849632,0.25012683868408203,14.39017105102539,0.020471010357141495,world,146451076,1785138595,nan,False,True,True,True,1.3819512631646764,0.8107977614846916,1.0023354762513725,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.020471010357141495,12.0,linear,4
1785138595246491556,4.005450248718262,13.514180302619934,5.02298641204834,-0.030546490103006363,0.1826087385416031,-0.5721341371536255,0.25012683868408203,14.490163803100586,0.027552882209420204,world,246441351,1785138595,nan,False,True,True,True,1.5580880768128718,0.3599256754245915,2.958733757143011,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.027552882209420204,12.0,linear,4
1785138595346492311,4.00137186050415,13.528720736503601,4.961777210235596,-0.03960481658577919,0.15074585378170013,-0.8354064226150513,0.25012683868408203,14.590164184570312,0.04783036932349205,world,346441806,1785138595,nan,False,True,True,True,1.6459291356381613,0.13066459550290221,8.0,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.04783036932349205,12.0,linear,4
1785138595446506010,4.000451564788818,13.529229998588562,4.962187767028809,-0.028839461505413055,0.04295060411095619,-0.17022576928138733,0.25012683868408203,14.690174102783203,0.047794997692108154,world,446453892,1785138595,nan,False,True,True,True,1.5991277803324189,0.4174359106859487,5.63744765823057,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.047794997692108154,12.0,linear,4
1785138595546489803,4.000655651092529,13.520783305168152,5.007682800292969,-0.006959385238587856,-0.05487094447016716,0.09152437001466751,0.25012683868408203,14.790163040161133,0.022167567163705826,world,546440830,1785138595,nan,False,True,True,True,1.5132761233006509,0.9647979752990514,1.294224918442252,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.022167567163705826,12.0,linear,4
1785138595646506448,4.001332759857178,13.510274529457092,5.016632556915283,-0.0029770517721772194,-0.072708860039711,-0.47068578004837036,0.25012683868408203,14.890162467956543,0.019595513120293617,world,646440213,1785138595,nan,False,True,True,True,1.461487462696169,1.3224535930093513,2.7661503980846844,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.019595513120293617,12.0,linear,4
1785138595746500430,4.001951694488525,13.499955534934998,4.962070465087891,0.0009814358782023191,-0.06529296189546585,-0.7818145751953125,0.25012683868408203,14.990169525146484,0.037979740649461746,world,746446618,1785138595,nan,False,True,True,True,1.4565041119234468,1.4125004842798319,7.855313689189379,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.037979740649461746,12.0,linear,4
1785138595846509631,4.003268718719482,13.496853828430176,4.9608659744262695,-0.005863729864358902,0.013374296016991138,-0.18101482093334198,0.25012683868408203,15.090171813964844,0.039396125823259354,world,846448786,1785138595,nan,False,True,True,True,1.4140141197627292,1.282636175870961,5.6880794862567345,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.039396125823259354,12.0,linear,4
1785138595946508412,4.003059387207031,13.503568291664124,5.003543376922607,-0.015810266137123108,0.0906209722161293,0.09741711616516113,0.25012683868408203,15.190185546875,0.0058862618170678616,world,946466162,1785138595,nan,False,True,True,True,1.4457691136104938,0.8159996806564298,1.6166897919808696,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.0058862618170678616,12.0,linear,4
1785138596046500730,4.001834869384766,13.513833284378052,5.014117240905762,-0.01999571919441223,0.10135643929243088,-0.41075417399406433,0.25012683868408203,15.290170669555664,0.01985001191496849,world,46448762,1785138596,nan,False,True,True,True,1.515245726512504,0.38622161813912065,2.8619649023270854,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.01985001191496849,12.0,linear,4
1785138596146506033,3.9998202323913574,13.52513337135315,4.96446418762207,-0.022572634741663933,0.08850039541721344,-0.7281105518341064,0.25012683868408203,15.390175819396973,0.043526001274585724,world,146453914,1785138596,nan,False,True,True,True,1.5684301610399811,0.19727468704628986,7.5817887586576305,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.043526001274585724,12.0,linear,4
1785138596246518689,3.9996886253356934,13.521570444107056,4.9646315574646,-0.015471079386770725,0.004991055000573397,-0.13025641441345215,0.25012683868408203,15.4901762008667,0.0414283461868763,world,246455139,1785138596,nan,False,True,True,True,1.5382785078523629,0.5723828363058664,5.553215090970558,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.0414283461868763,12.0,linear,4
1785138596346503864,3.9999866485595703,13.510493874549866,5.009715557098389,-0.004734700545668602,-0.07768505811691284,0.13297148048877716,0.25012683868408203,15.590173721313477,0.014300826005637646,world,346450713,1785138596,nan,False,True,True,True,1.491479652432378,1.1203989951650162,1.4333245309344593,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.014300826005637646,12.0,linear,4
1785138596446529565,4.000425338745117,13.498163342475891,5.020989894866943,-0.0023895346093922853,-0.09120716899633408,-0.39849305152893066,0.25012683868408203,15.690189361572266,0.021074390038847923,world,446469070,1785138596,nan,False,True,True,True,1.4702863357215745,1.4645897209356962,2.6616064011787968,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.021074390038847923,12.0,linear,4
1785138596546517094,4.000644207000732,13.486297845840454,4.971854209899902,-0.0008540204144082963,-0.07438534498214722,-0.7137442231178284,0.25012683868408203,15.790189743041992,0.03131053224205971,world,546468782,1785138596,nan,False,True,True,True,1.4750723075051833,1.5695443224920527,7.448286325660382,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.03131053224205971,12.0,linear,4
1785138596646529059,4.000399112701416,13.483679056167603,4.974749565124512,-0.003930785693228245,0.0294189415872097,-0.11766393482685089,0.25012683868408203,15.890192985534668,0.03006853722035885,world,646471189,1785138596,nan,False,True,True,True,1.4923023315026773,1.3970692411592112,5.17707488501262,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.03006853722035885,12.0,linear,4
1785138596746503012,3.9996135234832764,13.493070602416992,5.020614147186279,-0.007208287715911865,0.12007389217615128,0.11951978504657745,0.25012683868408203,15.990185737609863,0.02175106853246689,world,746463507,1785138596,nan,False,True,True,True,1.522875417184474,0.8160628162913214,1.1617208967507655,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.02175106853246689,12.0,linear,4
1785138596846510329,3.9987173080444336,13.506222128868103,5.030930519104004,-0.007658524438738823,0.13283085823059082,-0.413815975189209,0.25012683868408203,16.090181350708008,0.031576212495565414,world,846458961,1785138596,nan,False,True,True,True,1.5487581222127476,0.3111850305627763,2.5147517922916256,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.031576212495565414,12.0,linear,4
1785138596946497086,3.9977216720581055,13.520584106445312,4.980898857116699,-0.00583925936371088,0.11667247861623764,-0.718089759349823,0.25012683868408203,16.190185546875,0.028173567727208138,world,946464003,1785138596,nan,False,True,True,True,1.5631935680549263,0.09581946925054063,7.285332484589802,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.028173567727208138,12.0,linear,4
1785138597046537495,3.9978725910186768,13.52284586429596,4.984138011932373,0.003780188737437129,0.017405590042471886,-0.11791318655014038,0.25012683868408203,16.290193557739258,0.027893763035535812,world,46473053,1785138597,nan,False,True,True,True,1.5380438464428992,0.320641247538229,4.89713288019282,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.027893763035535812,12.0,linear,4
1785138597146536996,3.998861789703369,13.515073776245117,5.02934455871582,0.011814008466899395,-0.08063405007123947,0.09762723743915558,0.25012683868408203,16.390199661254883,0.033009354025125504,world,146480599,1785138597,nan,False,True,True,True,1.4871367340666153,0.8650680606655546,0.9387302581839645,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.033009354025125504,12.0,linear,4
1785138597246523371,4.000000953674316,13.504077196121216,5.037598133087158,0.01255395170301199,-0.10099122673273087,-0.44071558117866516,0.25012683868408203,16.490177154541016,0.037818554788827896,world,246455774,1785138597,nan,False,True,True,True,1.451291791251926,1.2855150984463173,2.4234764499663712,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.037818554788827896,12.0,linear,4
1785138597346521700,4.0010085105896,13.49221134185791,4.985453128814697,0.010448477230966091,-0.09873414039611816,-0.7379903197288513,0.25012683868408203,16.590194702148438,0.01653153821825981,world,346473639,1785138597,nan,False,True,True,True,1.442525640447748,1.4749501401158676,7.7069180849261345,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.01653153821825981,12.0,linear,4
1785138597446506032,4.000406742095947,13.48957896232605,4.988405227661133,-0.0006313460180535913,-0.02275853417813778,-0.1318487673997879,0.25012683868408203,16.690195083618164,0.015594941563904285,world,446473501,1785138597,nan,False,True,True,True,1.4948193783307395,1.273108711219385,4.655865727465648,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.015594941563904285,12.0,linear,4
1785138597546528416,3.9986424446105957,13.495565533638,5.032868385314941,-0.010649282485246658,0.0551360659301281,0.07708925753831863,0.25012683868408203,16.79020118713379,0.03319394960999489,world,546480225,1785138597,nan,False,True,True,True,1.5768426837345533,0.805199844321041,0.42905215827615084,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.03319394960999489,12.0,linear,4
1785138597646535982,3.9967477321624756,13.504448652267456,5.03916597366333,-0.011741132475435734,0.06883107125759125,-0.46709612011909485,0.25012683868408203,16.890199661254883,0.0395517535507679,world,646478964,1785138597,nan,False,True,True,True,1.6232922193157435,0.4667124693944271,2.4471206904944465,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.0395517535507679,12.0,linear,4
1785138597746520695,3.9949419498443604,13.514187932014465,4.986007213592529,-0.007214176934212446,0.06462892144918442,-0.7300001978874207,0.25012683868408203,16.99020004272461,0.020559167489409447,world,746476662,1785138597,nan,False,True,True,True,1.643597196866696,0.3165498627694482,7.163629622248467,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.020559167489409447,12.0,linear,4
1785138597846522430,3.994600296020508,13.511208057403564,4.99257755279541,0.015614873729646206,-0.0033600919414311647,-0.08428266644477844,0.25012683868408203,17.090200424194336,0.014486893080174923,world,846478627,1785138597,nan,False,True,True,True,1.6206012626106514,0.6449174291188938,4.299756700080646,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.014486893080174923,12.0,linear,4
1785138597946550565,3.996588706970215,13.501903533935547,5.041479587554932,0.030069345608353615,-0.06711447238922119,0.09755901992321014,0.25012683868408203,17.190210342407227,0.04166313260793686,world,946490832,1785138597,nan,False,True,True,True,1.5038048659146517,1.1492347201936373,-0.19103447637270143,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.04166313260793686,12.0,linear,4
1785138598046536550,3.9990034103393555,13.491750240325928,5.047756195068359,0.0289450716227293,-0.07654664665460587,-0.4903152883052826,0.25012683868408203,17.29020881652832,0.04847376421093941,world,46487778,1785138598,nan,False,True,True,True,1.4271190101288087,1.399469407733649,2.0957063410020336,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.04847376421093941,12.0,linear,4
1785138598146548654,4.0013556480407715,13.481967449188232,4.991146087646484,0.024548280984163284,-0.06115224212408066,-0.7590786218643188,0.25012683868408203,17.390220642089844,0.020134607329964638,world,146500072,1785138598,nan,False,True,True,True,1.4044946637494709,1.49509626116301,7.075321173810806,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.020134607329964638,12.0,linear,4
1785138598246533406,4.003768444061279,13.48020589351654,4.994820594787598,0.006465263199061155,0.029817799106240273,-0.12125513702630997,0.25012683868408203,17.490209579467773,0.020804664120078087,world,246487048,1785138598,nan,False,True,True,True,1.3641185903112563,1.347777166537546,4.248062585524667,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.020804664120078087,12.0,linear,4
1785138598346524730,4.003993511199951,13.48865532875061,5.040393829345703,-0.009753867983818054,0.10590723901987076,0.07461274415254593,0.25012683868408203,17.590208053588867,0.04214630648493767,world,346484574,1785138598,nan,False,True,True,True,1.4230835714551713,0.8511727509286103,0.20378241950452436,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.04214630648493767,12.0,linear,4
1785138598446536754,4.002994537353516,13.499881744384766,5.045281887054443,-0.01548017654567957,0.11400329321622849,-0.49106743931770325,0.25012683868408203,17.690214157104492,0.04538094997406006,world,446490286,1785138598,nan,False,True,True,True,1.5074376453377196,0.4230680327353239,2.006377081903161,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.04538094997406006,12.0,linear,4
1785138598546553927,4.001323223114014,13.511945724487305,4.989343643188477,-0.01946062222123146,0.10037572681903839,-0.7618986368179321,0.25012683868408203,17.790224075317383,0.01606266386806965,world,546504694,1785138598,nan,False,True,True,True,1.551719631460422,0.283136996417069,6.893479976789678,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.01606266386806965,12.0,linear,4
1785138598646571742,3.9979403018951416,13.513059139251709,4.996434211730957,-0.01572239026427269,0.008695065975189209,-0.05120622366666794,0.25012683868408203,17.890222549438477,0.013693002983927727,world,646501719,1785138598,nan,False,True,True,True,1.6467870468729018,0.49494240357224545,4.067071527878267,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.013693002983927727,12.0,linear,4
1785138598746561984,3.9959592819213867,13.506645917892456,5.041042804718018,-0.006064293440431356,-0.05984349176287651,0.07853821665048599,0.25012683868408203,17.990224838256836,0.04177328571677208,world,746503253,1785138598,nan,False,True,True,True,1.6664359388108008,0.9556084715264727,-0.012769759077029263,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.04177328571677208,12.0,linear,4
1785138598846540244,3.9947335720062256,13.497773051261902,5.046802043914795,-0.003093233797699213,-0.0745774358510971,-0.48913437128067017,0.25012683868408203,18.090221405029297,0.047150034457445145,world,846500309,1785138598,nan,False,True,True,True,1.6395091561949307,1.2883824970752755,1.7343731841714911,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.047150034457445145,12.0,linear,4
1785138598946559612,3.994109869003296,13.488453388214111,4.99054479598999,0.007619751617312431,-0.0688629075884819,-0.7648282647132874,0.25012683868408203,18.190223693847656,0.01604427583515644,world,946501792,1785138598,nan,False,True,True,True,1.6256268385456656,1.4089836524702046,6.712251855536913,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.01604427583515644,12.0,linear,4
