bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138586543052599,6.766763210296631,7.5660682916641235,2.1713979244232178,1.0327048301696777,0.3525148928165436,0.2739831805229187,nan,5.7867302894592285,8.170079231262207,world,543010960,1785138586,nan,False,False,False,True,5.0,1.1718041876731715,3.194500848067754,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,6.865330307859643,7.571735953018002,2.1943479431401753,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.1013622134923935,12.0,linear,2
1785138586643052119,6.866879940032959,7.595059871673584,2.1886227130889893,1.018559455871582,0.33231523633003235,-0.20936863124370575,nan,5.8867363929748535,8.06653118133545,world,643015249,1785138586,nan,False,False,False,True,5.0,1.0931917652403589,7.7691101154387265,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,6.984071964502468,7.59886693972129,2.2395063756769704,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.12781867384910583,12.0,linear,2
1785138586743044475,6.973728656768799,7.624100923538208,2.1885271072387695,1.006352424621582,0.28266236186027527,0.09544500708580017,nan,5.986728191375732,7.962976455688477,world,743006303,1785138586,nan,False,False,False,True,5.0,1.1897348143140922,8.0,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,7.102797203690611,7.625994175241066,2.2846585645201825,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.16094574332237244,12.0,linear,2
1785138586843073300,7.073553562164307,7.6468576192855835,2.2521932125091553,0.9970988035202026,0.24982298910617828,0.4869033694267273,nan,6.086738586425781,7.844741344451904,world,843017655,1785138586,nan,False,False,False,True,5.0,1.412663617986956,4.492919292094857,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,7.221544190336623,7.653126379783567,2.329819024101203,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.1672312468290329,12.0,linear,2
1785138586943051790,7.1795654296875,7.670311808586121,2.3266007900238037,0.9845619797706604,0.24113743007183075,0.32628315687179565,nan,6.186736583709717,7.717047214508057,world,943014640,1785138586,nan,False,False,False,True,5.0,1.623226721778814,3.570311910339813,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,7.340276400442278,7.680255208071,2.3749738640419067,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.16812746226787567,12.0,linear,2
1785138587043061369,7.275479316711426,7.692453622817993,2.3494772911071777,0.9719496965408325,0.24635258316993713,-0.12704381346702576,nan,6.286744117736816,7.616793155670166,world,43024068,1785138587,nan,False,False,False,True,5.0,1.6554277589946864,7.630247290447315,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,7.459020364101407,7.7073867218987235,2.420133173956053,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.19723734259605408,12.0,linear,2
1785138587143065717,7.378140449523926,7.71854043006897,2.354623794555664,0.9661353230476379,0.2865303158760071,0.11718110740184784,nan,6.386736869812012,7.515806198120117,world,143014390,1785138587,nan,False,False,False,True,5.0,1.658977897172099,8.0,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,7.577746650530096,7.734514196699895,2.465285761073492,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.22878782451152802,12.0,linear,2
1785138587243069454,7.4757399559021,7.743433475494385,2.416966199874878,0.9652004837989807,0.32853689789772034,0.47620972990989685,nan,6.486732482910156,7.399661064147949,world,243009691,1785138587,nan,False,False,False,True,5.0,1.6246565380701936,5.006443172074573,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,7.696475969444449,7.761642364386196,2.5104395014702696,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.24040217697620392,12.0,linear,2
1785138587343059505,7.579748153686523,7.775215148925781,2.490421772003174,0.9589254260063171,0.3487679660320282,0.35456496477127075,nan,6.586740493774414,7.272473335266113,world,343018247,1785138587,nan,False,False,False,True,5.0,1.4457973317278423,4.114012839596,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,7.815220063711809,7.788773908056271,2.5555988610558047,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.24470168352127075,12.0,linear,2
1785138587443092437,7.673998832702637,7.806335210800171,2.517420530319214,0.9508745074272156,0.3502844274044037,-0.05397367477416992,nan,6.686757564544678,7.170475959777832,world,443037854,1785138587,nan,False,False,False,True,5.0,1.2172531204170238,7.728261331940256,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,7.93397510176161,7.81590795224406,2.600762382652171,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.27317607402801514,12.0,linear,2
1785138587543067901,7.7747087478637695,7.840537428855896,2.526353359222412,0.9488874673843384,0.33999866247177124,0.15793132781982422,nan,6.7867431640625,7.068271160125732,world,543020591,1785138587,nan,False,False,False,True,5.0,1.1538537761642775,8.0,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,8.052692929526296,7.843033494346067,2.6459117528698415,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.302614688873291,12.0,linear,2
1785138587643116422,7.867851257324219,7.865122437477112,2.591355800628662,0.9518219828605652,0.3091058135032654,0.4693583548069,nan,6.886768341064453,6.955417156219482,world,643050738,1785138587,nan,False,False,False,True,5.0,1.3847181150188224,5.231916773157577,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,8.171457805937962,7.870169786476764,2.691079016076466,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.31960463523864746,12.0,linear,2
1785138587743084582,7.9681525230407715,7.890459060668945,2.665175437927246,0.948418378829956,0.2822471857070923,0.3540590703487396,nan,6.986753463745117,6.832936763763428,world,743033906,1785138587,nan,False,False,False,True,5.0,1.6243056409421177,4.415341720887655,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,8.290174420233445,7.897295051316202,2.7362279248017782,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.32983827590942383,12.0,linear,2
1785138587843117544,8.059741973876953,7.913549542427063,2.6940107345581055,0.9416155219078064,0.27132704854011536,-0.03679969161748886,nan,7.086764335632324,6.734363079071045,world,843044085,1785138587,nan,False,False,False,True,5.0,1.6672370538824965,7.862528627590324,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,8.408922308076253,7.924427461770923,2.7813887271153814,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.3601112961769104,12.0,linear,2
1785138587943080214,8.158441543579102,7.938938140869141,2.707868814468384,0.9451523423194885,0.27897366881370544,0.16712169349193573,nan,7.186753273010254,6.633971691131592,world,943032844,1785138587,nan,False,False,False,True,5.0,1.7338208451522739,8.0,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,8.527643871236357,7.951553857364168,2.826539517934775,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.3880106210708618,12.0,linear,2
1785138588043091334,8.250860214233398,7.961660981178284,2.769862174987793,0.9515737891197205,0.30548804998397827,0.45011937618255615,nan,7.286757946014404,6.5233259201049805,world,43035899,1785138588,nan,False,False,False,True,5.0,1.8192186969917168,5.613866165028341,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,8.646384086439246,7.978684514716419,2.8716974022800605,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.4087778627872467,12.0,linear,2
1785138588143096052,8.35096263885498,7.990670084953308,2.83980393409729,0.9521351456642151,0.3277314603328705,0.35232263803482056,nan,7.386758327484131,6.401782512664795,world,143036019,1785138588,nan,False,False,False,True,5.0,1.7144368919867672,5.046347030928946,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,8.765119472699618,8.00581406871557,2.9168534501386305,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.42153510451316833,12.0,linear,2
1785138588243099478,8.442755699157715,8.020005702972412,2.870429039001465,0.9477789998054504,0.33903709053993225,0.020867958664894104,nan,7.486771106719971,6.301173210144043,world,243053942,1785138588,nan,False,False,False,True,5.0,1.4901481440537705,8.0,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,8.883869453836171,8.032946957461789,2.9620150485491306,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.45070701837539673,12.0,linear,2
1785138588343152818,8.542022705078125,8.053261041641235,2.8895187377929688,0.95456862449646,0.35245972871780396,0.20713084936141968,nan,7.5867695808410645,6.196856498718262,world,343049983,1785138588,nan,False,False,False,True,5.0,1.3661040962108313,8.0,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,9.00260245946469,8.06007596751627,3.007170191033749,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.47541773319244385,12.0,linear,2
1785138588443095398,8.634617805480957,8.077152729034424,2.9497456550598145,0.9636563062667847,0.34085264801979065,0.4354245960712433,nan,7.686766624450684,6.086571216583252,world,443046065,1785138588,nan,False,False,False,True,5.0,1.6434874320355566,6.038251351608025,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,9.121333681697177,8.08720457008701,3.0523246552781305,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.497509628534317,12.0,linear,2
1785138588543101238,8.735410690307617,8.103904008865356,3.0161731243133545,0.9669855237007141,0.3197964131832123,0.35353800654411316,nan,7.786768436431885,5.966205596923828,world,543047396,1785138588,nan,False,False,False,True,5.0,1.7750470642316336,5.682763128382421,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,9.240070315859832,8.114334409216259,3.097481177724243,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.5112740397453308,12.0,linear,2
1785138588643135683,8.828293800354004,8.129047632217407,3.0485591888427734,0.9654338359832764,0.30894550681114197,0.08232717961072922,nan,7.886776447296143,5.864840984344482,world,643057094,1785138588,nan,False,False,False,True,5.0,1.7352974894443787,8.0,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,9.358814515801125,8.141465977031508,3.1426405774984474,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.5389413237571716,12.0,linear,2
1785138588743113279,8.929061889648438,8.157196283340454,3.0734000205993652,0.9739896655082703,0.3129376471042633,0.24264520406723022,nan,7.986786365509033,5.758147716522217,world,743070368,1785138588,nan,False,False,False,True,5.0,1.7500112504252168,8.0,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,9.477561308909484,8.16859813735307,3.1878009634755,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.5604187846183777,12.0,linear,2
1785138588843117286,9.022866249084473,8.183511972427368,3.1339824199676514,0.9843546748161316,0.3264949917793274,0.4141426384449005,nan,8.086773872375488,5.646345138549805,world,843053615,1785138588,nan,False,False,False,True,5.0,1.7152096456170587,6.184196817783354,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,9.596281657413039,8.19572425541245,3.2329512923509776,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.5820216536521912,12.0,linear,2
1785138588943078642,9.125249862670898,8.214802503585815,3.197030544281006,0.9872147440910339,0.3364492356777191,0.3253655433654785,nan,8.18676471710205,5.5249714851379395,world,943041872,1785138588,nan,False,False,False,True,5.0,1.6216014855778247,6.228540850436,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,9.715004825867041,8.222851017795318,3.2781026936768964,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.5953556895256042,12.0,linear,2
1785138589043073310,9.219806671142578,8.245135307312012,3.2289438247680664,0.9875831007957458,0.33652910590171814,0.10979586839675903,nan,8.286764144897461,5.421263694763184,world,43041089,1785138589,nan,False,False,False,True,5.0,1.4325405569139447,8.0,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,9.833739258687325,8.249980353945306,3.3232583789343284,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.621153712272644,12.0,linear,2
1785138589143081745,9.322583198547363,8.277894735336304,3.2576396465301514,0.997473955154419,0.3265824019908905,0.26700544357299805,nan,8.386763572692871,5.310568332672119,world,143040737,1785138589,nan,False,False,False,True,5.0,1.3806214917154218,8.0,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,9.952473167887334,8.277109570454595,3.3684138650546456,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.6395568251609802,12.0,linear,2
1785138589243090950,9.41706657409668,8.302838802337646,3.317025661468506,1.00626540184021,0.3019998371601105,0.3910897672176361,nan,8.486773490905762,5.199007511138916,world,243052217,1785138589,nan,False,False,False,True,5.0,1.5791979512367766,6.435863137006114,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,10.071219793579688,8.30424169252369,3.4135741873620096,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.6612412929534912,12.0,linear,2
1785138589343111978,9.52065658569336,8.3287935256958,3.376758098602295,1.010446310043335,0.27721551060676575,0.30765634775161743,nan,8.586780548095703,5.078807353973389,world,343060090,1785138589,nan,False,False,False,True,5.0,1.7582791536792763,6.718782743303879,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,10.189962600762296,8.33137294211096,3.4587330574585846,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.6743122935295105,12.0,linear,2
1785138589443099844,9.616655349731445,8.352197647094727,3.409346580505371,1.0121302604675293,0.2653433382511139,0.14504274725914001,nan,8.686772346496582,4.974860668182373,world,443049017,1785138589,nan,False,False,False,True,5.0,1.7994262706590813,8.0,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,10.30868744575105,8.358500087561096,3.5038850963845136,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.6984881162643433,12.0,linear,2
1785138589543093860,9.721619606018066,8.37782096862793,3.441884994506836,1.023025393486023,0.26947805285453796,0.2777332663536072,nan,8.78676986694336,4.862195014953613,world,543047573,1785138589,nan,False,False,False,True,5.0,1.8721377613667043,8.0,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,10.427419689102438,8.385628923444763,3.549039948968845,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.713930606842041,12.0,linear,2
1785138589643077137,9.819771766662598,8.4015953540802,3.5005991458892822,1.0317552089691162,0.2855147421360016,0.36350077390670776,nan,8.886771202087402,4.747873783111572,world,643047731,1785138589,nan,False,False,False,True,5.0,1.8884594827746077,6.606774199030774,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,10.546156262710367,8.412758748738012,3.594196448385496,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.7324749231338501,12.0,linear,2
1785138589743112061,9.926950454711914,8.43026614189148,3.5573136806488037,1.036465048789978,0.30344560742378235,0.2807309329509735,nan,8.986784934997559,4.624998092651367,world,743064572,1785138589,nan,False,False,False,True,5.0,1.8276899381717515,7.153051072911025,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,10.664907552303928,8.43989193645033,3.6393585444130006,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.7425662875175476,12.0,linear,2
1785138589843102271,10.026312828063965,8.458823442459106,3.589653253555298,1.0404613018035889,0.3166826069355011,0.16628213226795197,nan,9.08678150177002,4.517096042633057,world,843061434,1785138589,nan,False,False,False,True,5.0,1.6470289144491383,8.0,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,10.783638224794496,8.467020413411905,3.68451279958599,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.7632871270179749,12.0,linear,2
1785138589943101388,10.134634017944336,8.491007566452026,3.6236801147460938,1.0516144037246704,0.32400253415107727,0.2765677869319916,nan,9.186777114868164,4.399689674377441,world,943054038,1785138589,nan,False,False,False,True,5.0,1.5490540668292554,8.0,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,10.902367185129883,8.494148499167387,3.729666403612227,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.7750207781791687,12.0,linear,2
1785138590043094573,10.233457565307617,8.516056776046753,3.680818796157837,1.0581040382385254,0.3123682141304016,0.33357542753219604,nan,9.286779403686523,4.285243988037109,world,43056250,1785138590,nan,False,False,False,True,5.0,1.7144442318332933,6.881160169283694,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,11.021104972207018,8.521278601723207,3.774823364521237,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.7932544350624084,12.0,linear,2
1785138590143094259,10.341706275939941,8.543182611465454,3.734605073928833,1.061477780342102,0.2919518053531647,0.2654585838317871,nan,9.386777877807617,4.162758827209473,world,143054254,1785138590,nan,False,False,False,True,5.0,1.8350312873863062,7.554131052874347,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,11.139837702370903,8.548407548837455,3.81997840224438,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.802701473236084,12.0,linear,2
1785138590243155563,10.442264556884766,8.56774616241455,3.767986536026001,1.0640108585357666,0.2780696153640747,0.193354070186615,nan,9.486811637878418,4.054168701171875,world,243093536,1785138590,nan,False,False,False,True,5.0,1.8448592339990117,8.0,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,11.258612152365927,8.575546028412475,3.8651493063638096,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.822146475315094,12.0,linear,2
1785138590343103572,10.552237510681152,8.594391584396362,3.8045740127563477,1.0707868337631226,0.2765326201915741,0.27032729983329773,nan,9.586791038513184,3.935434579849243,world,343068235,1785138590,nan,False,False,False,True,5.0,1.919543717290846,8.0,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,11.377322458283837,8.602669851866363,3.9102958159610397,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.8318718671798706,12.0,linear,2
1785138590443132043,10.655627250671387,8.619550466537476,3.86124324798584,1.0771123170852661,0.28761470317840576,0.3054336905479431,nan,9.686799049377441,3.8170974254608154,world,443077490,1785138590,nan,False,False,False,True,5.0,1.8961111205161514,7.016057370934257,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,11.496066692658209,8.629801427549141,3.955455228830428,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.8457655906677246,12.0,linear,2
1785138590543117433,10.768085479736328,8.648887395858765,3.9132654666900635,1.0805472135543823,0.2995942234992981,0.2425379902124405,nan,9.786791801452637,3.6910383701324463,world,543069081,1785138590,nan,False,False,False,True,5.0,1.8483749395773694,7.836671456703765,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,11.614793819728968,8.656929094426534,4.000608135650988,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.8512393236160278,12.0,linear,2
1785138590643136316,10.872091293334961,8.677424907684326,3.94671368598938,1.0837101936340332,0.3080131709575653,0.20028568804264069,nan,9.886791229248047,3.57859468460083,world,643068798,1785138590,nan,False,False,False,True,5.0,1.7011199192021507,8.0,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,11.73352693103142,8.68405812862619,4.045763318324275,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.8671367764472961,12.0,linear,2
1785138590743118690,10.985204696655273,8.708739042282104,3.9829766750335693,1.0898523330688477,0.3088114559650421,0.25515222549438477,nan,9.986800193786621,3.456328868865967,world,743079226,1785138590,nan,False,False,False,True,5.0,1.646165907525771,8.0,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,11.852272556977132,8.711190022265653,4.090923260419735,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.8737649321556091,12.0,linear,2
1785138590843133315,11.089223861694336,8.732104301452637,4.037036895751953,1.0932180881500244,0.2949392795562744,0.27970555424690247,nan,10.086810111999512,3.3387465476989746,world,843089502,1785138590,nan,False,False,False,True,5.0,1.885378234885733,7.40932764132449,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,11.971019027126955,8.73832210879522,4.1360835235729905,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.8873621821403503,12.0,linear,2
1785138590943136849,11.202461242675781,8.757448673248291,4.0868706703186035,1.0959149599075317,0.2777578830718994,0.2447630614042282,nan,10.186805725097656,3.213472604751587,world,943084049,1785138590,nan,False,False,False,True,5.0,2.042030194302352,8.0,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,12.089748426780941,8.76545029492952,4.181237294675717,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.892327070236206,12.0,linear,2
