bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138586553180169,6.764945030212402,19.433818459510803,2.1484429836273193,1.0526320934295654,-0.24367545545101166,0.24643655121326447,nan,5.7968430519104,8.179694175720215,world,553118883,1785138586,nan,False,False,False,True,5.0,-1.4024205908730265,8.0,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,6.8726671609243075,19.417314489487403,2.2587516822327016,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.1550627201795578,12.0,linear,7
1785138586653194106,6.876802921295166,19.405696034431458,2.184717893600464,1.042062520980835,-0.27015605568885803,0.24092622101306915,nan,5.896853446960449,8.058978080749512,world,653130395,1785138586,nan,False,False,False,True,5.0,-1.2782076118658627,8.0,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,6.9914896687315755,19.390314536254305,2.3029474989957532,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.165432408452034,12.0,linear,7
1785138586753205388,6.986520290374756,19.37600612640381,2.2171192169189453,1.0306389331817627,-0.2862856090068817,0.23891820013523102,nan,5.996860980987549,7.941258907318115,world,753138501,1785138586,nan,False,False,False,True,5.0,-1.3316871598638642,8.0,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,7.110308676394966,19.36331537835639,2.3471420138866224,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.17997373640537262,12.0,linear,7
1785138586853159191,7.088298320770264,19.34226620197296,2.2605342864990234,1.0203399658203125,-0.2951585352420807,0.24511684477329254,nan,6.096841812133789,7.826115608215332,world,853117031,1785138586,nan,False,False,False,True,5.0,-1.024527010930305,8.0,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,7.2290960081126725,19.336323418160895,2.391324746966814,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.19226400554180145,12.0,linear,7
1785138586953190311,7.196478366851807,19.307148337364197,2.3027565479278564,1.009375810623169,-0.28648433089256287,0.24431133270263672,nan,6.196859359741211,7.7052717208862305,world,953135747,1785138586,nan,False,False,False,True,5.0,-0.8148797987763914,8.0,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,7.347926978759337,19.30932154192287,2.4355237114676647,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.20141629874706268,12.0,linear,7
1785138587053206131,7.29448127746582,19.27771544456482,2.337075710296631,0.9995015263557434,-0.2615087330341339,0.24225404858589172,nan,6.296869277954102,7.5976667404174805,world,53153201,1785138587,nan,False,False,False,True,5.0,-0.8160558137212929,8.0,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,7.46674840301901,19.282321834903513,2.4797191252071484,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.22370588779449463,12.0,linear,7
1785138587153207002,7.391000747680664,19.25248086452484,2.367794990539551,0.9908965229988098,-0.22177185118198395,0.24132107198238373,nan,6.396861553192139,7.493536472320557,world,153160855,1785138587,nan,False,False,False,True,5.0,-1.0855584554998188,8.0,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,7.585549553532869,19.255326734672877,2.5239069981635627,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.2494560033082962,12.0,linear,7
1785138587253215959,7.496741771697998,19.22156858444214,2.413076877593994,0.9837244153022766,-0.185562402009964,0.24391604959964752,nan,6.496860504150391,7.3747239112854,world,253137210,1785138587,nan,False,False,False,True,5.0,-0.9024921382842764,8.0,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,7.704358514618986,19.228329859651513,2.568097776248195,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.2591947317123413,12.0,linear,7
1785138587353188658,7.601101875305176,19.195109605789185,2.454854965209961,0.9774689674377441,-0.1653720587491989,0.24567057192325592,nan,6.596867561340332,7.259302139282227,world,353149093,1785138587,nan,False,False,False,True,5.0,-1.0542251302598107,8.0,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,7.823176437546678,19.20133094823731,2.612291887673584,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.2722906470298767,12.0,linear,7
1785138587453196302,7.696092128753662,19.174083471298218,2.488917350769043,0.9716503024101257,-0.1592303365468979,0.2424578070640564,nan,6.696866035461426,7.156246185302734,world,453147580,1785138587,nan,False,False,False,True,5.0,-1.3921908302662611,8.0,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,7.941984659634323,19.174334241138038,2.6564823908890722,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.29755881428718567,12.0,linear,7
1785138587553202473,7.797773361206055,19.153319835662842,2.522153854370117,0.9660876393318176,-0.1619568020105362,0.2434495985507965,nan,6.796862602233887,7.047414779663086,world,553138272,1785138587,nan,False,False,False,True,5.0,-1.504556042907426,8.0,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,8.060791119769025,19.147337934406067,2.7006722387493514,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.31793543696403503,12.0,linear,7
1785138587653219756,7.892691135406494,19.130195021629333,2.5674617290496826,0.9631360173225403,-0.17925699055194855,0.25087621808052063,nan,6.896883487701416,6.94005823135376,world,653161225,1785138587,nan,False,False,False,True,5.0,-1.4508719080710064,8.0,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,8.179625506204436,19.120335282000813,2.744872473746645,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.337495356798172,12.0,linear,7
1785138587753241798,7.994571685791016,19.10450053215027,2.611409902572632,0.9612351059913635,-0.21111783385276794,0.24939516186714172,nan,6.996901035308838,6.826301574707031,world,753180762,1785138587,nan,False,False,False,True,5.0,-1.4725731330445384,8.0,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,8.29845649942501,19.093333400633334,2.78907144664382,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.35218504071235657,12.0,linear,7
1785138587853191823,8.087791442871094,19.07927930355072,2.6466457843780518,0.9599315524101257,-0.241476371884346,0.24426639080047607,nan,7.096885681152344,6.723618507385254,world,853162287,1785138587,nan,False,False,False,True,5.0,-1.36408128103473,8.0,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,8.417248330479062,19.066340418056868,2.8332558532440237,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.37885692715644836,12.0,linear,7
1785138587953220207,8.180520057678223,19.052735567092896,2.678389072418213,0.9601870179176331,-0.26266589760780334,0.24461761116981506,nan,7.196883201599121,6.622351169586182,world,953159111,1785138587,nan,False,False,False,True,5.0,-1.404986223161507,8.0,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,8.536055457138106,19.03934395987105,2.8774459490168263,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.40768665075302124,12.0,linear,7
1785138588053243540,8.282770156860352,19.024038195610046,2.726572275161743,0.9611911773681641,-0.26824668049812317,0.2500306963920593,nan,7.296911239624023,6.506190299987793,world,53194187,1785138588,nan,False,False,False,True,5.0,-1.269342089430819,8.0,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,8.65489867472405,19.012339300769796,2.9216494687445795,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.4203232228755951,12.0,linear,7
1785138588153225846,8.376835823059082,18.998178243637085,2.767709493637085,0.9631024599075317,-0.26525166630744934,0.2507565915584564,nan,7.396892547607422,6.400559425354004,world,153171242,1785138588,nan,False,False,False,True,5.0,-1.3953745929917771,8.0,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,8.773686958110204,18.98534712432736,2.965832555796128,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.44374340772628784,12.0,linear,7
1785138588253215776,8.47824478149414,18.971084117889404,2.80684494972229,0.9646105766296387,-0.2593740224838257,0.24659813940525055,nan,7.496885776519775,6.288661479949951,world,253162074,1785138588,nan,False,False,False,True,5.0,-1.4145265704426309,8.0,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,8.892488715743385,18.95835188614144,3.0100206545694763,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.4615631103515625,12.0,linear,7
1785138588353222518,8.571568489074707,18.946786642074585,2.8389852046966553,0.9671843647956848,-0.2562102675437927,0.24704523384571075,nan,7.596889972686768,6.187165260314941,world,353165860,1785138588,nan,False,False,False,True,5.0,-1.531943606047917,8.0,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,9.011303591193464,18.931353667203393,3.054213632491081,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.48982489109039307,12.0,linear,7
1785138588453226695,8.672650337219238,18.914755821228027,2.8885610103607178,0.9698171615600586,-0.2650451064109802,0.25460144877433777,nan,7.696911334991455,6.070981979370117,world,453188332,1785138588,nan,False,False,False,True,5.0,-1.2529711442058966,8.0,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,9.130139428299506,18.90435068516329,3.0984144070626916,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.5034312009811401,12.0,linear,7
1785138588553230831,8.765894889831543,18.884891986846924,2.9309723377227783,0.9721172451972961,-0.27361631393432617,0.25530508160591125,nan,7.796904563903809,5.9649271965026855,world,553181518,1785138588,nan,False,False,False,True,5.0,-1.2290285742551852,8.0,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,9.2489409471245,18.87735550124158,3.142602417011767,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.5274254083633423,12.0,linear,7
1785138588653263001,8.867022514343262,18.853426933288574,2.9710404872894287,0.976300060749054,-0.273234486579895,0.2516494691371918,nan,7.896905899047852,5.852161407470703,world,653182269,1785138588,nan,False,False,False,True,5.0,-1.1034253383437755,8.0,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,9.367752549357883,18.85035802607422,3.186794177466345,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.5452427268028259,12.0,linear,7
1785138588753207906,8.968427658081055,18.823955535888672,3.007059097290039,0.980306088924408,-0.25508052110671997,0.2503390610218048,nan,7.996890068054199,5.740938663482666,world,753166438,1785138588,nan,False,False,False,True,5.0,-1.2065393829391786,8.0,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,9.486544199820669,18.823365084533375,3.230978516895954,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.5644333362579346,12.0,linear,7
1785138588853238934,9.065364837646484,18.794599056243896,3.05546236038208,0.9849958419799805,-0.2334902584552765,0.2561750113964081,nan,8.09692096710205,5.6295671463012695,world,853198207,1785138588,nan,False,False,False,True,5.0,-1.105744776129598,8.0,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,9.605391083884552,18.796359592300966,3.275183400363542,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.5830169916152954,12.0,linear,7
1785138588953207073,9.170316696166992,18.766655445098877,3.1016762256622314,0.9912175536155701,-0.2113865315914154,0.25294435024261475,nan,8.19690227508545,5.51186990737915,world,953177948,1785138588,nan,False,False,False,True,5.0,-1.2166719748200396,8.0,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,9.724178212437083,18.769367678270548,3.3193660578768154,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.5951124429702759,12.0,linear,7
1785138589053217882,9.267050743103027,18.74410390853882,3.138512372970581,0.9966423511505127,-0.1953391134738922,0.24786636233329773,nan,8.296897888183594,5.405974388122559,world,53173688,1785138589,nan,False,False,False,True,5.0,-1.4243179656622516,8.0,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,9.84298299259777,18.74237175327787,3.363555280873799,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.6183407306671143,12.0,linear,7
1785138589153203663,9.371980667114258,18.722174167633057,3.1740033626556396,1.0029734373092651,-0.18733391165733337,0.2486013025045395,nan,8.396895408630371,5.293116092681885,world,153170671,1785138589,nan,False,False,False,True,5.0,-1.6684584057436274,8.0,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,9.96179021311675,18.715375273764327,3.4077454115576344,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.6344736814498901,12.0,linear,7
1785138589253212228,9.472850799560547,18.69873070716858,3.2228100299835205,1.0093114376068115,-0.19829170405864716,0.257708340883255,nan,8.496904373168945,5.179131984710693,world,253181259,1785138589,nan,False,False,False,True,5.0,-1.6143945581328123,8.0,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,10.080611503121073,18.688375597251717,3.451940775361084,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.6496008038520813,12.0,linear,7
1785138589353266709,9.58173942565918,18.672694444656372,3.269787549972534,1.015278935432434,-0.22572828829288483,0.2551712691783905,nan,8.596936225891113,5.057928085327148,world,353213699,1785138589,nan,False,False,False,True,5.0,-1.62136916141696,8.0,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,10.199459386377422,18.66136987797352,3.496146030476502,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.6579850912094116,12.0,linear,7
1785138589453210551,9.681683540344238,18.64720630645752,3.3075828552246094,1.0185203552246094,-0.2524546980857849,0.24973899126052856,nan,8.696904182434082,4.948216438293457,world,453180724,1785138589,nan,False,False,False,True,5.0,-1.5548850733286728,8.0,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,10.318231513973869,18.634381372599595,3.540323108411304,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.6778833270072937,12.0,linear,7
1785138589553229495,9.789566993713379,18.618125438690186,3.344123601913452,1.0234390497207642,-0.2720908522605896,0.24826528131961823,nan,8.796916007995605,4.830969333648682,world,553192886,1785138589,nan,False,False,False,True,5.0,-1.5040266093226997,8.0,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,10.437055125526442,18.607381168563244,3.5845193357104237,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.6907578706741333,12.0,linear,7
1785138589653225966,9.893702507019043,18.58995509147644,3.3954567909240723,1.0297605991363525,-0.27913403511047363,0.2544502913951874,nan,8.896918296813965,4.712299346923828,world,653194337,1785138589,nan,False,False,False,True,5.0,-1.3890967443034417,8.0,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,10.555867642597159,18.58038348551805,3.628711436437093,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.7021125555038452,12.0,linear,7
1785138589753255521,9.997188568115234,18.562307834625244,3.4411745071411133,1.0346405506134033,-0.27573612332344055,0.2525298595428467,nan,8.996930122375488,4.5962653160095215,world,753207400,1785138589,nan,False,False,False,True,5.0,-1.4063687037215384,8.0,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,10.674691706815997,18.553383178622664,3.6729078321046114,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.716093897819519,12.0,linear,7
1785138589853259837,10.108344078063965,18.53378677368164,3.483637809753418,1.0385777950286865,-0.2631472647190094,0.24645955860614777,nan,9.09692668914795,4.474111557006836,world,853202769,1785138589,nan,False,False,False,True,5.0,-1.4179217820059775,8.0,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,10.793497641810305,18.52638699121797,3.717097484639871,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.723874032497406,12.0,linear,7
1785138589953246901,10.218751907348633,18.507046937942505,3.521165370941162,1.040770411491394,-0.250282347202301,0.2445218563079834,nan,9.19691276550293,4.354646682739258,world,953188961,1785138589,nan,False,False,False,True,5.0,-1.5937748724092609,8.0,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,10.912292029656491,18.49939342766346,3.7612828422342828,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.7339706420898438,12.0,linear,7
1785138590053233814,10.323451042175293,18.478067636489868,3.5753071308135986,1.045176386833191,-0.24594180285930634,0.250797301530838,nan,9.296916007995605,4.23445987701416,world,53191744,1785138590,nan,False,False,False,True,5.0,-1.4008158412499132,8.0,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,11.031105057610395,18.47239562853064,3.8054751329830285,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.7441664338111877,12.0,linear,7
1785138590153227029,10.427408218383789,18.450392484664917,3.623136520385742,1.047964096069336,-0.2449922114610672,0.24823333323001862,nan,9.396921157836914,4.117361545562744,world,153196972,1785138590,nan,False,False,False,True,5.0,-1.3533893985983658,8.0,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,11.149921848278375,18.445396974399003,3.849668823266467,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.7572105526924133,12.0,linear,7
1785138590253237145,10.539108276367188,18.42188572883606,3.6669368743896484,1.0495280027389526,-0.2438235878944397,0.23949284851551056,nan,9.496916770935059,3.994318962097168,world,253194013,1785138590,nan,False,False,False,True,5.0,-1.4012357256430765,8.0,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,11.268726805466025,18.418401009180613,3.893858112108311,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.7640998363494873,12.0,linear,7
1785138590353297557,10.641534805297852,18.39697551727295,3.702117681503296,1.0508297681808472,-0.2352462112903595,0.2348606288433075,nan,9.596945762634277,3.8833768367767334,world,353224018,1785138590,nan,False,False,False,True,5.0,-1.5953594184040976,8.0,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,11.387570449580023,18.391396253159694,3.9380617904824016,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.7824767827987671,12.0,linear,7
1785138590453235136,10.754276275634766,18.367169618606567,3.759002208709717,1.0529444217681885,-0.22603318095207214,0.24020351469516754,nan,9.69692611694336,3.7548365592956543,world,453201943,1785138590,nan,False,False,False,True,5.0,-1.3772081020894957,8.0,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,11.506357706447403,18.364404309972386,3.98224449572215,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.7845197319984436,12.0,linear,7
1785138590553233380,10.86650562286377,18.339187622070312,3.81005859375,1.0554697513580322,-0.22199662029743195,0.236411452293396,nan,9.796924591064453,3.62906551361084,world,553200438,1785138590,nan,False,False,False,True,5.0,-1.4576067999681461,8.0,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,11.625166033087888,18.337407579115645,4.026435037825878,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.7889154553413391,12.0,linear,7
1785138590653256511,10.96948528289795,18.31501865386963,3.8498523235321045,1.056180715560913,-0.21889163553714752,0.22882810235023499,nan,9.896944999694824,3.5162484645843506,world,653222407,1785138590,nan,False,False,False,True,5.0,-1.5764614740993788,8.0,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,11.744000154576904,18.310404986913973,4.0706351742768385,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.8053816556930542,12.0,linear,7
1785138590753248844,11.080517768859863,18.290326356887817,3.8871164321899414,1.0578336715698242,-0.21565048396587372,0.22547613084316254,nan,9.996923446655273,3.396688222885132,world,753199381,1785138590,nan,False,False,False,True,5.0,-1.7523974511079996,8.0,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,11.862784280799637,18.283413755100803,4.114816715078976,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.8147614002227783,12.0,linear,7
1785138590853292054,11.185541152954102,18.26350736618042,3.941408634185791,1.060174584388733,-0.2204269915819168,0.232588991522789,nan,10.096933364868164,3.2768545150756836,world,853210609,1785138590,nan,False,False,False,True,5.0,-1.6605206244931927,8.0,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,11.981605939115097,18.256413994897116,4.1590122158750855,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.825300395488739,12.0,linear,7
1785138590953266933,11.298665046691895,18.234996557235718,3.9925291538238525,1.0629172325134277,-0.23383499681949615,0.22692722082138062,nan,10.196931838989258,3.1503021717071533,world,953209705,1785138590,nan,False,False,False,True,5.0,-1.5251020778238764,8.0,nan,False,nan,False,1.2960529327392578,True,5,normal,15.552635192871094,0.0,0.0,0.0,0.0,0.0,0.0,12.100414847924794,18.229417131754484,4.203202974515598,1.1881004344561152,-0.2699712096513854,0.4419118066628774,12.0,0.0,-0.014564523473381996,20.982295205816627,-0.3029416799545288,14.24264069,17.74264069,5.0,0.8289857506752014,12.0,linear,7
