bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138586155923909,4.480849742889404,5.019679546356201,2.0201926231384277,0.8401015996932983,0.3621249198913574,0.12549248337745667,nan,5.399570465087891,6.744795322418213,world,155847054,1785138586,nan,False,False,False,True,3.7360858977714875,1.9516165997318535,3.066583750447525,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,4.497846802443123,5.030980908246578,2.006958400720374,0.8336053187958896,0.3740694548469037,0.4534616370995839,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.024326229467988014,12.0,linear,1
1785138586255887531,4.559818744659424,5.052786111831665,2.024153232574463,0.8198068141937256,0.36608168482780457,-0.2860720753669739,nan,5.499566078186035,6.666340351104736,world,255842666,1785138586,nan,False,False,False,True,3.7766735890021876,1.9455228969689942,8.0,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,4.581203793167318,5.068386264684225,2.052302638125298,0.8336053187958896,0.3740694548469037,0.4534616370995839,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.03864031657576561,12.0,linear,1
1785138586355918080,4.644089221954346,5.090574741363525,2.034404754638672,0.7955687046051025,0.3984560966491699,0.21519626677036285,nan,5.599586009979248,6.579199314117432,world,355862855,1785138586,nan,False,False,False,True,4.058881469486665,1.955390259607404,8.0,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,4.66458072873237,5.105800571107647,2.097657725053351,0.8336053187958896,0.3740694548469037,0.4534616370995839,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.06821045279502869,12.0,linear,1
1785138586455898243,4.723431587219238,5.127845048904419,2.109941244125366,0.7973634004592896,0.4249321222305298,0.5656705498695374,nan,5.699573516845703,6.466972351074219,world,455849891,1785138586,nan,False,False,False,True,3.917881340376647,1.8238375723970164,2.7747012704133986,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,4.747930947246955,5.1432028886050425,2.1429982785359356,0.8336053187958896,0.3740694548469037,0.4534616370995839,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.0439186692237854,12.0,linear,1
1785138586555902431,4.808963298797607,5.170532941818237,2.1802523136138916,0.7971440553665161,0.4276973009109497,0.1510874629020691,nan,5.79957914352417,6.350138187408447,world,555855442,1785138586,nan,False,False,False,True,4.167884888413001,1.7731697073619648,3.190729688172972,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,4.831296382393028,5.180612034366266,2.188347109507243,0.8336053187958896,0.3740694548469037,0.4534616370995839,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.025804659351706505,12.0,linear,1
1785138586655900398,4.8872857093811035,5.210322618484497,2.187187671661377,0.7999692559242249,0.4234677255153656,-0.2711082696914673,nan,5.899578094482422,6.268523216247559,world,655854171,1785138586,nan,False,False,False,True,3.988490858299174,1.5596579291177615,8.0,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,4.9146558872708646,5.218018518997388,2.2336927145524643,0.8336053187958896,0.3740694548469037,0.4534616370995839,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.0545075461268425,12.0,linear,1
1785138586755901371,4.973020553588867,5.25201153755188,2.1957168579101562,0.826775848865509,0.4028036892414093,0.18362614512443542,nan,5.999575138092041,6.179642200469971,world,755851707,1785138586,nan,False,False,False,True,4.2940647654620205,1.6663284548043038,8.0,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,4.99801378078962,5.255424280552254,2.279037443056342,0.8336053187958896,0.3740694548469037,0.4534616370995839,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.08705531805753708,12.0,linear,1
1785138586855929895,5.053852558135986,5.286390066146851,2.2683145999908447,0.8439891338348389,0.374724805355072,0.5536357760429382,nan,6.099590301513672,6.068488121032715,world,855867097,1785138586,nan,False,False,False,True,3.9750357827194494,1.7699976786637768,3.254088872066708,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,5.081387275231916,5.292837042816966,2.3243906580947566,0.8336053187958896,0.3740694548469037,0.4534616370995839,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.062803253531456,12.0,linear,1
1785138586955927001,5.135222911834717,5.319488763809204,2.336806297302246,0.8412631154060364,0.3604007661342621,0.2514740526676178,nan,6.199600696563721,5.9593024253845215,world,955879481,1785138586,nan,False,False,False,True,4.043625647439451,1.970917416371274,3.0202755441010822,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,5.164756193181012,5.330247751440373,2.3697413836287846,0.8336053187958896,0.3740694548469037,0.4534616370995839,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.045526809990406036,12.0,linear,1
1785138587055948562,5.2227396965026855,5.355267286300659,2.351985454559326,0.835732102394104,0.35638657212257385,-0.22388969361782074,nan,6.299613952636719,5.86805534362793,world,55891534,1785138587,nan,False,False,False,True,3.95302131842743,1.982775034143802,7.922770939460179,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,5.248128058758515,5.367659782773371,2.4150937126031606,0.8336053187958896,0.3740694548469037,0.4534616370995839,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.06914329528808594,12.0,linear,1
1785138587155902695,5.310093879699707,5.391934394836426,2.3626885414123535,0.8351632952690125,0.374032586812973,0.18831248581409454,nan,6.3995819091796875,5.778803825378418,world,155857229,1785138587,nan,False,False,False,True,4.0886201111964,2.0332373159945876,8.0,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,5.331461713535416,5.405054667510699,2.4604252558030155,0.8336053187958896,0.3740694548469037,0.4534616370995839,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.10090188682079315,12.0,linear,1
1785138587255889600,5.391416072845459,5.428139925003052,2.4328062534332275,0.8312957882881165,0.39995259046554565,0.543347954750061,nan,6.4995622634887695,5.667639255523682,world,255843302,1785138587,nan,False,False,False,True,4.035923919345612,1.953403000931303,3.8265815481219883,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,5.414805767538668,5.442454218764475,2.5057624559367935,0.8336053187958896,0.3740694548469037,0.4534616370995839,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.07793962210416794,12.0,linear,1
1785138587355907263,5.478255748748779,5.469789266586304,2.5045154094696045,0.8200080990791321,0.4100131690502167,0.2484045922756195,nan,6.599599838256836,5.5493574142456055,world,355875694,1785138587,nan,False,False,False,True,4.29585337492976,1.9041572330178802,3.557474863004477,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,5.4981977688526475,5.479875285745155,2.551125738277014,0.8336053187958896,0.3740694548469037,0.4534616370995839,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.051690760999917984,12.0,linear,1
1785138587455922031,5.557226181030273,5.5088465213775635,2.5215606689453125,0.810226559638977,0.410035103559494,-0.15059062838554382,nan,6.69960355758667,5.463111877441406,world,455879531,1785138587,nan,False,False,False,True,4.140521842241684,1.697837270159516,7.958208888149931,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,5.581561299210567,5.517283576757675,2.5964735330884814,0.8336053187958896,0.3740694548469037,0.4534616370995839,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.07921691238880157,12.0,linear,1
1785138587555920498,5.6416754722595215,5.549858093261719,2.535809278488159,0.8069966435432434,0.39997315406799316,0.2024688422679901,nan,6.799597263336182,5.373107433319092,world,555873690,1785138587,nan,False,False,False,True,4.551351660855178,1.8088968923507938,8.0,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,5.664916644397863,5.5546881947822175,2.6418168753601337,0.8336053187958896,0.3740694548469037,0.4534616370995839,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.10863283276557922,12.0,linear,1
1785138587655944443,5.719600677490234,5.583466053009033,2.6038284301757812,0.8126256465911865,0.3778836131095886,0.5288078188896179,nan,6.899617671966553,5.2665510177612305,world,655896583,1785138587,nan,False,False,False,True,4.653688584537383,2.0691606603392096,5.097665125489018,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,5.748294171822692,5.592102766794953,2.6871722842459493,0.8336053187958896,0.3740694548469037,0.4534616370995839,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.08856696635484695,12.0,linear,1
1785138587755941648,5.804656505584717,5.619000434875488,2.6750783920288086,0.8180866241455078,0.36385467648506165,0.288869172334671,nan,6.999612808227539,5.152118682861328,world,755889459,1785138587,nan,False,False,False,True,4.483428205661616,2.1234411501351707,4.078629217115693,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,5.831650753246675,5.629507939564498,2.7325162990012095,0.8336053187958896,0.3740694548469037,0.4534616370995839,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.06432892382144928,12.0,linear,1
1785138587855921950,5.883315563201904,5.651927471160889,2.695124387741089,0.8200112581253052,0.36145544052124023,-0.10171540081501007,nan,7.099613666534424,5.067041873931885,world,855890220,1785138587,nan,False,False,False,True,4.490353637432123,2.1682901659092666,8.0,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,5.915011777787008,5.666915106124235,2.7778627307069956,0.8336053187958896,0.3740694548469037,0.4534616370995839,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.08986052125692368,12.0,linear,1
1785138587955914136,5.968914031982422,5.687525749206543,2.7125089168548584,0.8431568741798401,0.37953484058380127,0.22459043562412262,nan,7.199598789215088,4.976678848266602,world,955874561,1785138587,nan,False,False,False,True,4.57071960208003,2.2034860319435685,8.0,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,5.998360133193704,5.704316587576399,2.823202270702821,0.8336053187958896,0.3740694548469037,0.4534616370995839,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.11576710641384125,12.0,linear,1
1785138588055911680,6.04796838760376,5.719838857650757,2.7785167694091797,0.85950767993927,0.40462255477905273,0.5133902430534363,nan,7.29959774017334,4.87057638168335,world,55873127,1785138588,nan,False,False,False,True,4.58778707881408,2.347006976453045,4.663591550431656,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,6.081719637237935,5.7417230718334515,2.8685478752945808,0.8336053187958896,0.3740694548469037,0.4534616370995839,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.09860865026712418,12.0,linear,1
1785138588155957536,6.128769397735596,5.755675554275513,2.8447554111480713,0.86479252576828,0.4208875596523285,0.3432629704475403,nan,7.399605751037598,4.761740684509277,world,155882033,1785138588,nan,False,False,False,True,4.616757477558808,2.266541690386344,4.58769584639358,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,6.165086782942123,5.779132985185196,2.9138976367691676,0.8336053187958896,0.3740694548469037,0.4534616370995839,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.08154661953449249,12.0,linear,1
1785138588255944180,6.216765880584717,5.796837091445923,2.8714420795440674,0.8621185421943665,0.431557297706604,-0.03155621886253357,nan,7.499636650085449,4.663087368011475,world,255916127,1785138588,nan,False,False,False,True,4.781963941674832,2.2204235504320438,8.0,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,6.248473179927544,5.816551537296931,2.959257870486802,0.8336053187958896,0.3740694548469037,0.4534616370995839,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.09542340040206909,12.0,linear,1
1785138588355943979,6.3050947189331055,5.839049577713013,2.8945930004119873,0.872387170791626,0.4524315893650055,0.25123968720436096,nan,7.599609851837158,4.565503120422363,world,355886169,1785138588,nan,False,False,False,True,4.505242461878473,1.9524457833822946,8.0,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,6.3318115529105485,5.853948539267373,3.004591980279523,0.8336053187958896,0.3740694548469037,0.4534616370995839,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.11417330801486969,12.0,linear,1
1785138588455946052,6.386259078979492,5.875556707382202,2.9596736431121826,0.872744619846344,0.4502558410167694,0.48772621154785156,nan,7.699611663818359,4.456553936004639,world,455887371,1785138588,nan,False,False,False,True,4.58331088465855,2.1345783426707796,5.1601245969988945,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,6.415173411889806,5.891356080270636,3.049938865900408,0.8336053187958896,0.3740694548469037,0.4534616370995839,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.09609094262123108,12.0,linear,1
1785138588555957472,6.4673871994018555,5.913090467453003,3.021510362625122,0.8592129945755005,0.4379780888557434,0.3132823407649994,nan,7.799627780914307,4.348799228668213,world,555906005,1785138588,nan,False,False,False,True,4.828160178175152,2.217352893509676,5.406297599126798,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,6.498547439839506,5.9287690819398,3.0952923711542706,0.8336053187958896,0.3740694548469037,0.4534616370995839,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.08161228150129318,12.0,linear,1
1785138588655956289,6.554397106170654,5.953908681869507,3.05033540725708,0.8458372354507446,0.4221925735473633,0.04294225201010704,nan,7.899629592895508,4.250149250030518,world,655906164,1785138588,nan,False,False,False,True,4.833733815416555,2.1595135313371108,8.0,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,6.581909307154816,5.966176626683756,3.140639261309772,0.8336053187958896,0.3740694548469037,0.4534616370995839,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.09519563615322113,12.0,linear,1
1785138588755943143,6.6406731605529785,5.99393630027771,3.0787041187286377,0.8419886827468872,0.4101540148258209,0.2739580273628235,nan,7.999637603759766,4.152671813964844,world,755914680,1785138588,nan,False,False,False,True,4.7542298947072625,2.0919603696138145,8.0,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,6.665276645421833,6.003586626445546,3.185989127533997,0.8336053187958896,0.3740694548469037,0.4534616370995839,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.11049222946166992,12.0,linear,1
1785138588855946589,6.720376491546631,6.02972936630249,3.1420605182647705,0.8443604707717896,0.40387994050979614,0.46194928884506226,nan,8.099624633789062,4.045931816101074,world,855901093,1785138588,nan,False,False,False,True,5.0,2.3191184923820107,6.0817042401553945,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,6.748626736394804,6.0409888867103145,3.231329611636951,0.8336053187958896,0.3740694548469037,0.4534616370995839,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.0943070724606514,12.0,linear,1
1785138588955945847,6.807234764099121,6.069131374359131,3.206836223602295,0.8424502611160278,0.40087541937828064,0.31111419200897217,nan,8.19963550567627,3.9314846992492676,world,955915569,1785138588,nan,False,False,False,True,4.79976701611715,2.180254743969252,5.633631611316138,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,6.8319957952231976,6.078399658551458,3.2766804138059946,0.8336053187958896,0.3740694548469037,0.4534616370995839,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.07468079030513763,12.0,linear,1
1785138589055951706,6.88727331161499,6.106025218963623,3.2336671352386475,0.8388334512710571,0.3987599015235901,0.045551691204309464,nan,8.299629211425781,3.8408546447753906,world,55904707,1785138589,nan,False,False,False,True,4.825990368248259,2.1480820285530107,8.0,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,6.915350988694326,6.11580420849536,3.3220236735476294,0.8336053187958896,0.3740694548469037,0.4534616370995839,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.09322479367256165,12.0,linear,1
1785138589155950963,6.967316150665283,6.142409801483154,3.2581145763397217,0.8437982797622681,0.3992292881011963,0.24812904000282288,nan,8.399619102478027,3.751584529876709,world,155895759,1785138589,nan,False,False,False,True,4.962181658302458,2.1639132174766895,8.0,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,6.998703200359228,6.153207420392821,3.3673653112569877,0.8336053187958896,0.3740694548469037,0.4534616370995839,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.11418168991804123,12.0,linear,1
1785138589255939951,7.052879810333252,6.177351713180542,3.3239378929138184,0.8428419828414917,0.39341306686401367,0.43172380328178406,nan,8.499629020690918,3.639244556427002,world,255904984,1785138589,nan,False,False,False,True,4.923494089107003,2.384703925485927,5.779923785114729,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,7.082072032446976,6.1906180904870745,3.4127159900844664,0.8336053187958896,0.3740694548469037,0.4534616370995839,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.09439138323068619,12.0,linear,1
1785138589355954386,7.138861179351807,6.213636636734009,3.383514881134033,0.8400423526763916,0.3902583718299866,0.26408085227012634,nan,8.599632263183594,3.5290040969848633,world,355908199,1785138589,nan,False,False,False,True,5.0,2.5407326885322354,6.355922638443445,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,7.16543566200393,6.228026426013859,3.458063838857869,0.8336053187958896,0.3740694548469037,0.4534616370995839,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.08044138550758362,12.0,linear,1
1785138589455964754,7.218385219573975,6.248446226119995,3.4108855724334717,0.8392196893692017,0.3967035412788391,0.10380502045154572,nan,8.699638366699219,3.4393389225006104,world,455917655,1785138589,nan,False,False,False,True,4.993126479777637,2.4022669713012283,8.0,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,7.248800743701348,6.265435413169634,3.503412477561442,0.8336053187958896,0.3740694548469037,0.4534616370995839,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.09886842221021652,12.0,linear,1
1785138589555964822,7.304723262786865,6.287603378295898,3.4448256492614746,0.8449282646179199,0.41670408844947815,0.29140305519104004,nan,8.799628257751465,3.339609146118164,world,555904658,1785138589,nan,False,False,False,True,5.0,2.366112676364869,8.0,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,7.332153006216175,6.302838647885332,3.5487541429319607,0.8336053187958896,0.3740694548469037,0.4534616370995839,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.108561672270298,12.0,linear,1
1785138589655964670,7.383814334869385,6.323943853378296,3.505610704421997,0.8441623449325562,0.43131303787231445,0.4071013033390045,nan,8.899630546569824,3.2343058586120605,world,655907502,1785138589,nan,False,False,False,True,5.0,2.3762759609752324,5.907692578113158,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,7.415515666290143,6.34024654836934,3.594101464329479,0.8336053187958896,0.3740694548469037,0.4534616370995839,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.0954010859131813,12.0,linear,1
1785138589755952756,7.463074207305908,6.362455129623413,3.5603058338165283,0.8373916149139404,0.4352132976055145,0.28528815507888794,nan,8.99963665008545,3.130929708480835,world,755912560,1785138589,nan,False,False,False,True,5.0,2.2997765901313802,6.636699294249703,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,7.498881441547187,6.377655846750901,3.6394504803131342,0.8336053187958896,0.3740694548469037,0.4534616370995839,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.08818783611059189,12.0,linear,1
1785138589855976369,7.548478126525879,6.405162334442139,3.5915651321411133,0.8279674649238586,0.43154430389404297,0.12818403542041779,nan,9.099654197692871,3.031883478164673,world,855932686,1785138589,nan,False,False,False,True,5.0,2.1406996501273876,8.0,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,7.582256470656875,6.415069297677482,3.684804530174423,0.8336053187958896,0.3740694548469037,0.4534616370995839,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.09966298192739487,12.0,linear,1
1785138589955991145,7.626974105834961,6.44366455078125,3.624178171157837,0.8196097612380981,0.41968902945518494,0.28583961725234985,nan,9.199636459350586,2.939384698867798,world,955911905,1785138589,nan,False,False,False,True,5.0,2.1607011080544503,8.0,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,7.665602067663573,6.452469541333819,3.7301425696656922,0.8336053187958896,0.3740694548469037,0.4534616370995839,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.11312869191169739,12.0,linear,1
1785138590055963280,7.712270259857178,6.479885816574097,3.689361810684204,0.8101763129234314,0.3976045250892639,0.38049131631851196,nan,9.299633026123047,2.8270325660705566,world,55908717,1785138590,nan,False,False,False,True,5.0,2.4074426722065585,6.0983772513569425,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,7.748959349316023,6.4898750283217055,3.775486965328727,0.8336053187958896,0.3740694548469037,0.4534616370995839,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.09414571523666382,12.0,linear,1
1785138590155971273,7.7963714599609375,6.5158326625823975,3.7433815002441406,0.7985585331916809,0.380361407995224,0.21784581243991852,nan,9.39964485168457,2.720965623855591,world,155920807,1785138590,nan,False,False,False,True,5.0,2.57978730088053,7.108193560098194,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,7.832330193727011,6.527286601419622,3.820838738812598,0.8336053187958896,0.3740694548469037,0.4534616370995839,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.08616174757480621,12.0,linear,1
1785138590256021465,7.872849464416504,6.549222230911255,3.770111322402954,0.7875179052352905,0.3767692446708679,0.1374318152666092,nan,9.499671936035156,2.6346487998962402,world,255950751,1785138590,nan,False,False,False,True,5.0,2.717306944265041,8.0,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,7.9157129728653475,6.564703530069922,3.866197004506727,0.8336053187958896,0.3740694548469037,0.4534616370995839,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.10634570568799973,12.0,linear,1
1785138590355991626,7.954972267150879,6.586263656616211,3.808391571044922,0.7761662602424622,0.3953666090965271,0.29445573687553406,nan,9.599644660949707,2.537121057510376,world,355920491,1785138590,nan,False,False,False,True,5.0,2.548993166262099,8.0,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,7.9990506931353895,6.602100239143981,3.9115307592389863,0.8336053187958896,0.3740694548469037,0.4534616370995839,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.11327575892210007,12.0,linear,1
1785138590455970614,8.030753135681152,6.621011734008789,3.8671154975891113,0.7658187747001648,0.4172693192958832,0.3571379482746124,nan,9.6996488571167,2.435976266860962,world,455927532,1785138590,nan,False,False,False,True,5.0,2.743424492636593,6.991786201930213,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,8.08241509044284,6.639508919188733,3.956879025650556,0.8336053187958896,0.3740694548469037,0.4534616370995839,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.10520739108324051,12.0,linear,1
1785138590555953940,8.111279487609863,6.662086725234985,3.9198293685913086,0.7548378705978394,0.43354594707489014,0.22837837040424347,nan,9.799637794494629,2.3315515518188477,world,555914515,1785138590,nan,False,False,False,True,5.0,2.5101633073827863,7.30691203315778,nan,False,nan,False,1.0200260877609253,True,5,normal,12.240313529968262,0.0,0.0,0.0,0.0,0.0,0.0,8.165766541026088,6.6769117895607835,4.00222024934944,0.8336053187958896,0.3740694548469037,0.4534616370995839,12.0,0.0,-0.003263825550675392,3.011166541837156,-0.4415396451950073,10.0,7.5,5.0,0.09988432377576828,12.0,linear,1
