bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138594151652000,10.034242630004883,19.449748516082764,4.960757732391357,0.01905059441924095,0.06995754688978195,-0.6382392644882202,0.5952969789505005,13.395304679870605,0.07237213104963303,world,151581557,1785138594,nan,False,True,True,True,3.6041877747920674,-1.275933426443522,8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.07237213104963303,12.0,linear,8
1785138594251635413,10.030437469482422,19.45618200302124,4.987790584564209,-0.05919543653726578,0.16487282514572144,0.004817605018615723,0.5952969789505005,13.495317459106445,0.054731402546167374,world,251596118,1785138594,nan,False,True,True,True,3.88809982507531,-1.530568255497601,4.110870768430527,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.054731402546167374,12.0,linear,8
1785138594351639194,10.021060943603516,19.467926025390625,5.038089275360107,-0.08965623378753662,0.18574003875255585,-0.12073127925395966,0.5952969789505005,13.595312118530273,0.05406566336750984,world,351592165,1785138594,nan,False,True,True,True,4.3612040012310604,-1.9012357690392498,-0.19099438650261558,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.05406566336750984,12.0,linear,8
1785138594451636654,10.010022163391113,19.48252296447754,5.01960563659668,-0.08975379914045334,0.1766439527273178,-0.9005120992660522,0.5952969789505005,13.695317268371582,0.028111768886446953,world,451594233,1785138594,nan,False,True,True,True,4.564919264231198,-2.1912889303886307,4.869038948432513,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.028111768886446953,12.0,linear,8
1785138594551642378,10.001227378845215,19.494964599609375,4.949348449707031,-0.05294783413410187,0.12593315541744232,-0.8199792504310608,0.5952969789505005,13.795318603515625,0.05091601982712746,world,551596371,1785138594,nan,False,True,True,True,4.653478051485323,-2.3603857329731492,8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.05091601982712746,12.0,linear,8
1785138594651616093,9.99924087524414,19.49857187271118,4.963379859924316,0.05337661877274513,0.012818455696105957,-0.07005756348371506,0.5952969789505005,13.895308494567871,0.036655839532613754,world,651584443,1785138594,nan,False,True,True,True,4.442583670949175,-2.092161400621723,4.722834793051512,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.036655839532613754,12.0,linear,8
1785138594751690588,10.005936622619629,19.49380397796631,5.016696453094482,0.10532618314027786,-0.04370813071727753,-0.034570056945085526,0.5952969789505005,13.995338439941406,0.018772471696138382,world,751617219,1785138594,nan,False,True,True,True,3.910425424312536,-1.5539531823887218,-0.7649549921619863,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.018772471696138382,12.0,linear,8
1785138594851644625,10.015334129333496,19.487231254577637,5.008674621582031,0.1038283035159111,-0.04810631275177002,-0.8310089707374573,0.5952969789505005,14.095322608947754,0.021758342161774635,world,851598738,1785138594,nan,False,True,True,True,3.5866549488978405,-1.3071368720509586,3.607362735072654,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.021758342161774635,12.0,linear,8
1785138594951652474,10.023470878601074,19.482122898101807,4.937678813934326,0.08112115412950516,-0.03320958465337753,-0.9199280142784119,0.5952969789505005,14.195333480834961,0.06895218044519424,world,951610264,1785138594,nan,False,True,True,True,3.4502249098488966,-1.2467963285011785,8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.06895218044519424,12.0,linear,8
1785138595051658750,10.027242660522461,19.48094081878662,4.934565544128418,-0.017811907455325127,0.048590317368507385,-0.1834583282470703,0.5952969789505005,14.295331001281738,0.07339674979448318,world,51607313,1785138595,nan,False,True,True,True,3.50901171728816,-1.3333294361336998,6.007734201642342,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.07339674979448318,12.0,linear,8
1785138595151652431,10.02144718170166,19.48796033859253,4.982098579406738,-0.09248409420251846,0.10903732478618622,0.06541799753904343,0.5952969789505005,14.395334243774414,0.030420320108532906,world,151610231,1785138595,nan,False,True,True,True,3.9661744815785185,-1.7651141716001748,0.0629559912641402,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.030420320108532906,12.0,linear,8
1785138595251646804,10.011238098144531,19.49903106689453,4.988271713256836,-0.10336410254240036,0.1134505420923233,-0.6365328431129456,0.5952969789505005,14.495329856872559,0.016272258013486862,world,251606918,1785138595,nan,False,True,True,True,4.353688351913519,-2.141050578747662,2.8141466824951435,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.016272258013486862,12.0,linear,8
1785138595351665242,10.001392364501953,19.5093035697937,4.9287614822387695,-0.09907323122024536,0.1007920503616333,-0.8676533102989197,0.5952969789505005,14.59533977508545,0.07185695320367813,world,351615989,1785138595,nan,False,True,True,True,4.530645366140096,-2.3253516431233647,8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.07185695320367813,12.0,linear,8
1785138595451655888,9.998896598815918,19.511651039123535,4.9251203536987305,-0.023081552237272263,0.019292915239930153,-0.12725231051445007,0.5952969789505005,14.695343971252441,0.07578869163990021,world,451622444,1785138595,nan,False,True,True,True,4.348511394723055,-2.1293014994900754,6.065928770996434,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.07578869163990021,12.0,linear,8
1785138595551690176,10.004556655883789,19.505637645721436,4.973625659942627,0.04276682436466217,-0.0495610311627388,0.1117473766207695,0.5952969789505005,14.7953462600708,0.027352366596460342,world,551626375,1785138595,nan,False,True,True,True,3.827288241843275,-1.6010262578783352,0.2357063195854172,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.027352366596460342,12.0,linear,8
1785138595651646918,10.012669563293457,19.496864795684814,4.982178211212158,0.04854558780789375,-0.060802705585956573,-0.5685021281242371,0.5952969789505005,14.895330429077148,0.022089894860982895,world,651606130,1785138595,nan,False,True,True,True,3.5371181712349222,-1.3074584882256268,2.879683098976691,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.022089894860982895,12.0,linear,8
1785138595751644166,10.01913833618164,19.48932456970215,4.927068710327148,0.03654908761382103,-0.0549984835088253,-0.8024638891220093,0.5952969789505005,14.995331764221191,0.07615257054567337,world,751608198,1785138595,nan,False,True,True,True,3.4536619077747717,-1.2020652260926141,8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.07615257054567337,12.0,linear,8
1785138595851716877,10.021347999572754,19.483338356018066,4.923741340637207,-0.04825757071375847,0.01928086020052433,-0.09735950827598572,0.5952969789505005,15.095356941223145,0.08092422783374786,world,851636154,1785138595,nan,False,True,True,True,3.535414559212057,-1.1661545716157864,6.121504230086111,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.08092422783374786,12.0,linear,8
1785138595951683978,10.0145902633667,19.486114501953125,4.97215461730957,-0.11421740055084229,0.08528304845094681,0.1616952121257782,0.5952969789505005,15.19536018371582,0.03436638042330742,world,951639053,1785138595,nan,False,True,True,True,3.9948994191803657,-1.4995999039717975,0.44409105683114936,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.03436638042330742,12.0,linear,8
1785138596051667319,10.004251480102539,19.493042469024658,4.985691547393799,-0.12297362834215164,0.09621617197990417,-0.4475700557231903,0.5952969789505005,15.295342445373535,0.016468580812215805,world,51618417,1785138596,nan,False,True,True,True,4.391919031083204,-1.879395517278303,2.8125703169187632,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.016468580812215805,12.0,linear,8
1785138596151670277,9.992592811584473,19.501952171325684,4.931643009185791,-0.11272820830345154,0.10178829729557037,-0.7676693797111511,0.5952969789505005,15.395354270935059,0.06878484785556793,world,151632786,1785138596,nan,False,True,True,True,4.606253086728745,-2.0826508152498158,8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.06878484785556793,12.0,linear,8
1785138596251658347,9.98762321472168,19.506255626678467,4.9315290451049805,-0.021575195714831352,0.0660560354590416,-0.02493402548134327,0.5952969789505005,15.495348930358887,0.06986121833324432,world,251624633,1785138596,nan,False,True,True,True,4.504589713492905,-2.0284542213426224,5.882845751600829,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.06986121833324432,12.0,linear,8
1785138596351673248,9.992203712463379,19.505616188049316,4.9851460456848145,0.05562688782811165,0.014570556581020355,0.21581095457077026,0.5952969789505005,15.595346450805664,0.01769077777862549,world,351624065,1785138596,nan,False,True,True,True,4.003870561232549,-1.7726691289444372,-0.11235723833372324,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.01769077777862549,12.0,linear,8
1785138596451660076,10.000323295593262,19.503193378448486,4.9988508224487305,0.06422585994005203,0.0019925266969949007,-0.49775993824005127,0.5952969789505005,15.695340156555176,0.003409222001209855,world,451615491,1785138596,nan,False,True,True,True,3.6589372744308304,-1.6210745037273195,2.3767645534482558,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.003409222001209855,12.0,linear,8
1785138596551665298,10.007484436035156,19.50087022781372,4.944876194000244,0.06197419390082359,-0.011944282799959183,-0.7880959510803223,0.5952969789505005,15.795351028442383,0.055636391043663025,world,551627196,1785138596,nan,False,True,True,True,3.549670246218557,-1.5875105530445799,8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.055636391043663025,12.0,linear,8
1785138596651658838,10.009859085083008,19.497445583343506,4.9411492347717285,-0.005735593847930431,-0.007303329650312662,-0.060833368450403214,0.5952969789505005,15.895349502563477,0.059725530445575714,world,651625425,1785138596,nan,False,True,True,True,3.6482641374351408,-1.5088932870650285,5.988223931976532,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.059725530445575714,12.0,linear,8
1785138596751660253,10.004322052001953,19.49645233154297,4.99283504486084,-0.06923598796129227,0.012530466541647911,0.22289961576461792,0.5952969789505005,15.995347023010254,0.009088600985705853,world,751622823,1785138596,nan,False,True,True,True,4.08678305784213,-1.542947698376994,-0.08625878821246591,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.009088600985705853,12.0,linear,8
1785138596851670465,9.995270729064941,19.49706792831421,5.00809907913208,-0.07877686619758606,0.015510804019868374,-0.47534140944480896,0.5952969789505005,16.095355987548828,0.009826399385929108,world,851631191,1785138596,nan,False,True,True,True,4.421974964945427,-1.652632909821089,2.0832346161801554,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.009826399385929108,12.0,linear,8
1785138596951662793,9.986973762512207,19.498393058776855,4.955039024353027,-0.07181372493505478,0.024655412882566452,-0.8005936145782471,0.5952969789505005,16.195356369018555,0.04683753103017807,world,951631083,1785138596,nan,False,True,True,True,4.543961245329978,-1.6994115876331657,7.8718610510232265,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.04683753103017807,12.0,linear,8
1785138597051699265,9.985791206359863,19.498372554779053,4.948235034942627,0.009646718390285969,0.03999701514840126,-0.07499517500400543,0.5952969789505005,16.295368194580078,0.05370428413152695,world,51645192,1785138597,nan,False,True,True,True,4.406459476008796,-1.6721364572272244,5.999952096874983,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.05370428413152695,12.0,linear,8
1785138597151669790,9.993391990661621,19.49909257888794,4.999539375305176,0.08074555546045303,0.03729202598333359,0.24103258550167084,0.5952969789505005,16.395357131958008,0.006685908883810043,world,151634033,1785138597,nan,False,True,True,True,3.854128873419338,-1.671853088695992,-0.20441086901656957,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.006685908883810043,12.0,linear,8
1785138597251697244,10.004247665405273,19.50041103363037,5.017014503479004,0.08605176210403442,0.03155979514122009,-0.4520306885242462,0.5952969789505005,16.495370864868164,0.017541520297527313,world,251648442,1785138597,nan,False,True,True,True,3.5053598318413863,-1.725469780449753,1.708487003646037,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.017541520297527313,12.0,linear,8
1785138597351687167,10.013331413269043,19.501755237579346,4.963722229003906,0.07232670485973358,0.024117106571793556,-0.8200984001159668,0.5952969789505005,16.595352172851562,0.03868958726525307,world,351629067,1785138597,nan,False,True,True,True,3.3831197505835715,-1.7598167087591108,8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.03868958726525307,12.0,linear,8
1785138597451689383,10.017784118652344,19.501323223114014,4.951323509216309,-0.024358762428164482,0.012112203985452652,-0.12029363214969635,0.5952969789505005,16.695371627807617,0.051840394735336304,world,451646632,1785138597,nan,False,True,True,True,3.4567243307972904,-1.7030615610655213,6.078090953827575,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.051840394735336304,12.0,linear,8
1785138597551700105,10.011486053466797,19.500314235687256,4.998863220214844,-0.10988305509090424,0.003953005187213421,0.2418142408132553,0.5952969789505005,16.795368194580078,0.011546446941792965,world,551646213,1785138597,nan,False,True,True,True,3.97708937571364,-1.6298529051059072,0.05916652093264352,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.011546446941792965,12.0,linear,8
1785138597651701689,9.999798774719238,19.499369144439697,5.018191337585449,-0.12229689210653305,0.0008462301339022815,-0.41083088517189026,0.5952969789505005,16.895374298095703,0.018203385174274445,world,651650022,1785138597,nan,False,True,True,True,4.447301790921653,-1.620645695436298,1.5186665625400755,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.018203385174274445,12.0,linear,8
1785138597751698014,9.988696098327637,19.498817443847656,4.9688029289245605,-0.1124444529414177,0.0025586599949747324,-0.7852634787559509,0.5952969789505005,16.9953670501709,0.033202920109033585,world,751642680,1785138597,nan,False,True,True,True,4.667457095876705,-1.6256443008448827,7.81797523172407,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.033202920109033585,12.0,linear,8
1785138597851677307,9.984892845153809,19.49917459487915,4.956942081451416,-0.01722254417836666,0.017387738451361656,-0.11573679000139236,0.5952969789505005,17.095365524291992,0.045638710260391235,world,851642090,1785138597,nan,False,True,True,True,4.517848607596385,-1.6566804594460065,5.777340612958848,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.045638710260391235,12.0,linear,8
1785138597951718096,9.991876602172852,19.50114679336548,5.002867698669434,0.07612236589193344,0.02701365016400814,0.2213885337114334,0.5952969789505005,17.195396423339844,0.008690709248185158,world,951674503,1785138597,nan,False,True,True,True,3.9167597165995702,-1.7580864281709212,0.10699112712999392,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.008690709248185158,12.0,linear,8
1785138598051706335,10.003336906433105,19.503832817077637,5.019319534301758,0.08787181973457336,0.02503081038594246,-0.4206734597682953,0.5952969789505005,17.295372009277344,0.01997673325240612,world,51649507,1785138598,nan,False,True,True,True,3.5005337555652036,-1.8352455428241243,1.7024000690209689,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.01997673325240612,12.0,linear,8
1785138598151699793,10.013178825378418,19.5061092376709,4.969298839569092,0.07780162990093231,0.017730306833982468,-0.7705948352813721,0.5952969789505005,17.3953914642334,0.03396417945623398,world,151667783,1785138598,nan,False,True,True,True,3.3268461302623544,-1.878416656951063,7.85991657412602,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.03396417945623398,12.0,linear,8
1785138598251721034,10.015524864196777,19.504600524902344,4.958998680114746,-0.01956939697265625,-0.00903345923870802,-0.08735761791467667,0.5952969789505005,17.495389938354492,0.04408281296491623,world,251668355,1785138598,nan,False,True,True,True,3.51627522452046,-1.753042896836018,5.6270433748268,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.04408281296491623,12.0,linear,8
1785138598351735813,10.006852149963379,19.500755786895752,5.006198883056641,-0.10802564024925232,-0.028918778523802757,0.23458753526210785,0.5952969789505005,17.595386505126953,0.009270885959267616,world,351662675,1785138598,nan,False,True,True,True,4.15362158560245,-1.5375478334623787,-0.059065228525491786,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.009270885959267616,12.0,linear,8
1785138598451717560,9.99328899383545,19.49616765975952,5.023207664489746,-0.11889044940471649,-0.032460398972034454,-0.4130832552909851,0.5952969789505005,17.695396423339844,0.024460583925247192,world,451675410,1785138598,nan,False,True,True,True,4.604610547734167,-1.4472755373705648,1.5827774351225476,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.024460583925247192,12.0,linear,8
1785138598551712361,9.981104850769043,19.492429733276367,4.973677158355713,-0.10441185534000397,-0.025014661252498627,-0.7658905982971191,0.5952969789505005,17.795373916625977,0.03327503055334091,world,551650564,1785138598,nan,False,True,True,True,4.844316408716326,-1.3913419931077253,7.705081665773642,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.03327503055334091,12.0,linear,8
1785138598651741397,9.975675582885742,19.49294424057007,4.963325023651123,0.018589185550808907,0.023473849520087242,-0.10530149191617966,0.5952969789505005,17.895410537719727,0.04457033798098564,world,651689027,1785138598,nan,False,True,True,True,4.73370221940116,-1.5154761573391031,5.580433408817074,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.04457033798098564,12.0,linear,8
1785138598751721971,9.98369026184082,19.498462677001953,5.008615493774414,0.12827441096305847,0.0604015588760376,0.21560586988925934,0.5952969789505005,17.995397567749023,0.01850939355790615,world,751673158,1785138598,nan,False,True,True,True,4.094845088058173,-1.8261814864403025,0.591893158500552,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.01850939355790615,12.0,linear,8
