bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143016291801894,7.465826511383057,14.272487699985504,2.1880247592926025,1.0795120000839233,-0.06394785642623901,-0.37290582060813904,nan,5.880706787109375,9.018651008605957,world,291752805,1785143016,nan,False,False,False,True,5.0,-0.8431144494869397,8.0,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,7.832039126469034,14.264810422751726,2.2482244229933808,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.37120696902275085,12.0,linear,5
1785143016391770380,7.560571193695068,14.263842701911926,2.1898090839385986,1.0884226560592651,-0.09941986203193665,0.19013771414756775,nan,5.980685710906982,8.927742958068848,world,391731410,1785143016,nan,False,False,False,True,5.0,-0.8263854278265526,8.0,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,7.965490288521792,14.25231466753857,2.293183948895368,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.41806545853614807,12.0,linear,5
1785143016491771915,7.6831817626953125,14.2446129322052,2.283087968826294,1.095854640007019,-0.14359688758850098,0.6267362236976624,nan,6.080682277679443,8.780975341796875,world,491728267,1785143016,nan,False,False,False,True,5.0,-0.47851341436457623,2.4334564438263504,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,8.098964211383882,14.239816781107539,2.338151142884923,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.4194400906562805,12.0,linear,5
1785143016591812061,7.779449939727783,14.228508472442627,2.3454346656799316,1.0881792306900024,-0.15178896486759186,0.19056476652622223,nan,6.18068790435791,8.669191360473633,world,591735513,1785143016,nan,False,False,False,True,5.0,-0.19119247669961761,2.0331387518447617,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,8.23245074265583,14.227317714082794,2.3831225846316415,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.45456740260124207,12.0,linear,5
1785143016691775477,7.900935649871826,14.209026336669922,2.3479437828063965,1.0804197788238525,-0.14602971076965332,-0.32388564944267273,nan,6.280672073364258,8.551664352416992,world,691718405,1785143016,nan,False,False,False,True,5.0,-0.22706069986382504,8.0,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,8.365908523923546,14.214821339076686,2.4280843405386867,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.471864253282547,12.0,linear,5
1785143016791757588,7.9969353675842285,14.196274816989899,2.3515985012054443,1.0942676067352295,-0.10573374480009079,0.20928210020065308,nan,6.38065767288208,8.458597183227539,world,791703270,1785143016,nan,False,False,False,True,5.0,-0.23164003240844694,8.0,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,8.49936795098518,14.202324809965976,2.473046650911599,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.5169378519058228,12.0,linear,5
1785143016891751820,8.123505592346191,14.185761749744415,2.442887306213379,1.10769784450531,-0.0506758987903595,0.6285458207130432,nan,6.480654239654541,8.309528350830078,world,891700588,1785143016,nan,False,False,False,True,5.0,-0.537171198492732,2.9280828915527723,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,8.63284239441469,14.189826874791398,2.518014020279652,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.5148636102676392,12.0,linear,5
1785143016991777730,8.222670555114746,14.180840790271759,2.5059125423431396,1.1023136377334595,-0.04148586094379425,0.24077071249485016,nan,6.580662250518799,8.195783615112305,world,991709046,1785143016,nan,False,False,False,True,5.0,-0.8366701083176682,2.3760130680156224,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,8.76633137235351,14.177327578671981,2.5629862863053128,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.5466597080230713,12.0,linear,5
1785143017091752502,8.347404479980469,14.175306975841522,2.5145785808563232,1.095199704170227,-0.04596066474914551,-0.2563507854938507,nan,6.680641174316406,8.07437801361084,world,91688697,1785143017,nan,False,False,False,True,5.0,-1.0387782344631051,8.0,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,8.899782367557735,14.164831839081756,2.6079457559962425,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.5603110790252686,12.0,linear,5
1785143017191719238,8.445562362670898,14.169346392154694,2.5205137729644775,1.1084139347076416,-0.08513165265321732,0.21431656181812286,nan,6.780634880065918,7.979060173034668,world,191683223,1785143017,nan,False,False,False,True,5.0,-1.0782285536423002,8.0,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,9.03325258905199,14.152334299229848,2.652911702999706,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.6026594638824463,12.0,linear,5
1785143017291711649,8.574470520019531,14.1537024974823,2.60951566696167,1.1233407258987427,-0.15448561310768127,0.6215478181838989,nan,6.880623817443848,7.828168869018555,world,291671648,1785143017,nan,False,False,False,True,5.0,-0.8203510634687985,3.4967625881756197,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,9.166717060278444,14.139837297806663,2.6978757127452972,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.5989621877670288,12.0,linear,5
1785143017391701617,8.675383567810059,14.13810408115387,2.6706905364990234,1.1186485290527344,-0.17223842442035675,0.2320026159286499,nan,6.98061466217041,7.712513446807861,world,391660393,1785143017,nan,False,False,False,True,5.0,-0.44207283917410156,3.0394868280087373,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,9.300183217342463,14.127340138529373,2.7428402904474094,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.6290437579154968,12.0,linear,5
1785143017491712863,8.802349090576172,14.117656230926514,2.6820454597473145,1.1141679286956787,-0.18009722232818604,-0.17152726650238037,nan,7.080605506896973,7.586869716644287,world,491651783,1785143017,nan,False,False,False,True,5.0,-0.40074152388497347,8.0,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,9.433649854930252,14.114842934258041,2.7878050300373665,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.6401044130325317,12.0,linear,5
1785143017591702099,8.902266502380371,14.101790130138397,2.69588041305542,1.1268762350082397,-0.16522732377052307,0.28322798013687134,nan,7.180617332458496,7.486584186553955,world,591666415,1785143017,nan,False,False,False,True,5.0,-0.25658295394190556,8.0,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,9.567144653880655,14.102343093085775,2.8327792571543884,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.678825855255127,12.0,linear,5
1785143017691693339,9.032931327819824,14.083413183689117,2.7877063751220703,1.139764428138733,-0.12005359679460526,0.6091808676719666,nan,7.280594825744629,7.333120822906494,world,691641836,1785143017,nan,False,False,False,True,5.0,-0.2936564947973469,3.6079931142944526,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,9.700593373270905,14.089847566592342,2.8777379601264985,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.6737356185913086,12.0,linear,5
1785143017791659744,9.135168075561523,14.072667598724365,2.8490352630615234,1.1356303691864014,-0.10002020746469498,0.25122150778770447,nan,7.38057804107666,7.2166829109191895,world,791623980,1785143017,nan,False,False,False,True,5.0,-0.436024542217223,3.330956603231461,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,9.834049875811473,14.077351311320383,2.9226992852320017,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.702768862247467,12.0,linear,5
1785143017891672403,9.26385498046875,14.06143569946289,2.8636257648468018,1.1298261880874634,-0.07844823598861694,-0.14722344279289246,nan,7.480578899383545,7.0890727043151855,world,891625468,1785143017,nan,False,False,False,True,5.0,-0.6357623698552821,8.0,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,9.96752995204742,14.064852848715626,2.967668552285343,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.7113332748413086,12.0,linear,5
1785143017991706129,9.364866256713867,14.054659843444824,2.877692461013794,1.1415165662765503,-0.05510448291897774,0.27055099606513977,nan,7.580575942993164,6.988335609436035,world,991622779,1785143017,nan,False,False,False,True,5.0,-0.8034070019766685,8.0,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,10.10100475987412,14.052354879420566,3.012636044418345,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.748408317565918,12.0,linear,5
1785143018091651771,9.49499225616455,14.041872799396515,2.964473247528076,1.1519365310668945,-0.06217001751065254,0.5856354832649231,nan,7.680568695068359,6.837552070617676,world,91615115,1785143018,nan,False,False,False,True,5.0,-0.7078292620745582,4.205085513821215,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,10.234473744019665,14.039857455428319,3.057601574560609,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.7453253269195557,12.0,linear,5
1785143018191642623,9.597159385681152,14.032203376293182,3.0233724117279053,1.1482857465744019,-0.07327506691217422,0.25766798853874207,nan,7.780550956726074,6.722102642059326,world,191596871,1785143018,nan,False,False,False,True,5.0,-0.6698015939727812,3.90612049301704,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,10.367928939802528,14.027361322515162,3.102562459421112,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.7748420834541321,12.0,linear,5
1785143018291645397,9.726179122924805,14.01988798379898,3.0413219928741455,1.1437956094741821,-0.0915251076221466,-0.07761088758707047,nan,7.880539894104004,6.592990875244141,world,291586220,1785143018,nan,False,False,False,True,5.0,-0.7620471705471467,8.0,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,10.501392999914197,14.01486435958688,3.147526330662659,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.7824711799621582,12.0,linear,5
1785143018391602939,9.827713012695312,14.008752465248108,3.0593647956848145,1.1551707983016968,-0.11556119471788406,0.2952859699726105,nan,7.980529308319092,6.490148067474365,world,391574859,1785143018,nan,False,False,False,True,5.0,-0.6754845522170394,8.0,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,10.634857489827686,14.002367356413927,3.192490346703888,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.8180741667747498,12.0,linear,5
1785143018491600583,9.95779037475586,13.990563988685608,3.142691135406494,1.1649724245071411,-0.12923315167427063,0.5602401494979858,nan,8.080485343933105,6.3402323722839355,world,491533813,1785143018,nan,False,False,False,True,5.0,-0.4919084266173595,4.734042984976971,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,10.768278412252515,13.989874432700944,3.2374396849138827,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.8160077333450317,12.0,linear,5
1785143018591586246,10.060206413269043,13.976873636245728,3.200263738632202,1.1618260145187378,-0.12792089581489563,0.2896113693714142,nan,8.180487632751465,6.224757671356201,world,591534884,1785143018,nan,False,False,False,True,5.0,-0.43555472704786347,4.986328825153988,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,10.901759336079005,13.977375890731691,3.2824092375193943,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.8455527424812317,12.0,linear,5
1785143018691636776,10.180691719055176,13.962143301963806,3.2231647968292236,1.1579644680023193,-0.11620301008224487,-0.0023727156221866608,nan,8.280521392822266,6.102054595947266,world,691570537,1785143018,nan,False,False,False,True,5.0,-0.45997687070830906,8.0,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,11.0352835831279,13.964873292174444,3.3273933856631537,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.8609287738800049,12.0,linear,5
1785143018791628890,10.292475700378418,13.950743556022644,3.245809555053711,1.169643759727478,-0.08818260580301285,0.30708014965057373,nan,8.380512237548828,5.988003730773926,world,791559295,1785143018,nan,False,False,False,True,5.0,-0.6025191767347862,8.0,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,11.168750706578614,13.952376042409133,3.3723582889397083,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.885367214679718,12.0,linear,5
1785143018891669381,10.41707992553711,13.937809109687805,3.3198134899139404,1.1823838949203491,-0.06816507875919342,0.5264810919761658,nan,8.480537414550781,5.846683025360107,world,891605627,1785143018,nan,False,False,False,True,5.0,-0.5646754571640791,5.077079286811705,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,11.302263134077506,13.93987455058038,3.4173384550921813,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.8905417919158936,12.0,linear,5
1785143018991606166,10.532119750976562,13.928420066833496,3.3822906017303467,1.1808687448501587,-0.06225213035941124,0.31912538409233093,nan,8.580489158630371,5.71823787689209,world,991534778,1785143018,nan,False,False,False,True,5.0,-0.6798594704092724,4.982853595142072,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,11.435676689805957,13.927382316651082,3.462285311471582,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.9070917367935181,12.0,linear,5
1785143019091650239,10.655884742736816,13.91947054862976,3.4071197509765625,1.177333950996399,-0.06516070663928986,0.003454923629760742,nan,8.680525779724121,5.592207908630371,world,91574893,1785143019,nan,False,False,False,True,5.0,-0.8438413395920741,8.0,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,11.569204620870435,13.914879373139499,3.5072707007554818,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.9188060164451599,12.0,linear,5
1785143019191620597,10.770195960998535,13.910732388496399,3.427424430847168,1.1871252059936523,-0.07940404117107391,0.2773905396461487,nan,8.780492782592773,5.4765448570251465,world,191540152,1785143019,nan,False,False,False,True,5.0,-0.945916587833801,8.0,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,11.702638987282574,13.902385190593156,3.552224568227615,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.9407947659492493,12.0,linear,5
1785143019291589833,10.895901679992676,13.895808935165405,3.4956324100494385,1.1969115734100342,-0.10424355417490005,0.48759233951568604,nan,8.880498886108398,5.335879325866699,world,291547036,1785143019,nan,False,False,False,True,5.0,-0.6638855814818655,5.721322345372171,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,11.836126479602067,13.889886033580323,3.597196333750023,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.9457129240036011,12.0,linear,5
1785143019391629336,11.012056350708008,13.881426692008972,3.555919647216797,1.1963680982589722,-0.11915049701929092,0.3439212441444397,nan,8.980491638183594,5.20676851272583,world,391542299,1785143019,nan,False,False,False,True,5.0,-0.5992940302967295,6.123265530280211,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,11.969595906897311,13.87738856809357,3.6421620131888544,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.9614239931106567,12.0,linear,5
1785143019491583014,11.137099266052246,13.866137742996216,3.586559534072876,1.1932018995285034,-0.1231980174779892,0.08731313049793243,nan,9.080448150634766,5.07736873626709,world,491494245,1785143019,nan,False,False,False,True,5.0,-0.5262591868066213,8.0,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,12.103016661138822,13.8648956601285,3.687111294738103,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.9711378216743469,12.0,linear,5
1785143019591564653,11.252692222595215,13.852790594100952,3.6105124950408936,1.201467752456665,-0.11262159794569016,0.27473199367523193,nan,9.180461883544922,4.959039211273193,world,591509093,1785143019,nan,False,False,False,True,5.0,-0.5996134349045551,8.0,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,12.236513941460593,13.852395586611992,3.732086357825967,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,0.9913049936294556,12.0,linear,5
1785143019691524332,11.370284080505371,13.838893294334412,3.669994354248047,1.2097713947296143,-0.09462818503379822,0.4421466886997223,nan,9.280439376831055,4.8288750648498535,world,691486444,1785143019,nan,False,False,False,True,5.0,-0.4919042598663101,6.336043551448466,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,12.369962441945567,13.839900080615847,3.7770449870491705,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,1.0053943395614624,12.0,linear,5
1785143019791541094,11.497685432434082,13.82698106765747,3.732154369354248,1.2113897800445557,-0.07917863875627518,0.3497472107410431,nan,9.380433082580566,4.688836097717285,world,791479573,1785143019,nan,False,False,False,True,5.0,-0.6501158914133265,6.414796282138402,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,12.503432389808232,13.827402566385546,3.8220108418664998,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,1.0097531080245972,12.0,linear,5
1785143019891530196,11.624650001525879,13.817248106002808,3.767817735671997,1.210836410522461,-0.07000268250703812,0.15274395048618317,nan,9.480417251586914,4.556600570678711,world,891462935,1785143019,nan,False,False,False,True,5.0,-0.7781369517590646,8.0,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,12.636890733021803,13.814906138761401,3.8669727870923856,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,1.0170882940292358,12.0,linear,5
1785143019991532882,11.74189281463623,13.808831334114075,3.794585943222046,1.2189509868621826,-0.06907698512077332,0.2855413258075714,nan,9.580423355102539,4.4362006187438965,world,991470230,1785143019,nan,False,False,False,True,5.0,-0.9249676191847508,8.0,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,12.77037712814535,13.802407084484969,3.911944182970882,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,1.035178303718567,12.0,linear,5
1785143020091498848,11.859561920166016,13.794407486915588,3.849083662033081,1.225339412689209,-0.083838552236557,0.40845659375190735,nan,9.68040943145752,4.307494640350342,world,91456301,1785143020,nan,False,False,False,True,5.0,-0.6354725367790813,7.279130888632521,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,12.903838338484094,13.789910388396363,3.9569070941275735,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,1.0498378276824951,12.0,linear,5
1785143020191516695,11.987337112426758,13.77909255027771,3.9067158699035645,1.2272186279296875,-0.10303611308336258,0.38047078251838684,nan,9.780401229858398,4.168288230895996,world,191448232,1785143020,nan,False,False,False,True,5.0,-0.5762888178458536,7.421731813607967,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,13.037305656813897,13.77741312038347,4.001872063058642,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,1.054273009300232,12.0,linear,5
1785143020291501653,12.114974021911621,13.76399552822113,3.948308229446411,1.226557970046997,-0.11090986430644989,0.2696223258972168,nan,9.880403518676758,4.033506870269775,world,291450691,1785143020,nan,False,False,False,True,5.0,-0.5117764914677955,8.0,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,13.170787659149292,13.764914477427586,4.046841979012427,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,1.0604019165039062,12.0,linear,5
1785143020391536891,12.232840538024902,13.750735998153687,3.984741687774658,1.229640007019043,-0.10247739404439926,0.3360629081726074,nan,9.980396270751953,3.9096174240112305,world,391444164,1785143020,nan,False,False,False,True,5.0,-0.5426573142215458,8.0,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,13.304256046644484,13.752417109302945,4.091807308143951,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,1.07675302028656,12.0,linear,5
1785143020491462051,12.360422134399414,13.734281063079834,4.0453572273254395,1.2333805561065674,-0.08362143486738205,0.3807712495326996,nan,10.080373764038086,3.7699811458587646,world,491419585,1785143020,nan,False,False,False,True,5.0,-0.40527800930734503,7.38658401951302,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,13.437705795156482,13.739921486447267,4.136766357825862,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,1.0811694860458374,12.0,linear,5
1785143020591459301,12.478475570678711,13.72269082069397,4.094961166381836,1.2340673208236694,-0.06673745065927505,0.32751280069351196,nan,10.180365562438965,3.6427764892578125,world,591411335,1785143020,nan,False,False,False,True,5.0,-0.5124501989338756,7.627145009177069,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,13.571173568649078,13.727424175815015,4.181731480100695,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,1.0961480140686035,12.0,linear,5
1785143020691476407,12.596633911132812,13.713886380195618,4.132308483123779,1.2353460788726807,-0.051435526460409164,0.277962327003479,nan,10.280381202697754,3.5187408924102783,world,691427449,1785143020,nan,False,False,False,True,5.0,-0.7356024377602534,8.0,nan,False,nan,False,1.4140368700027466,True,5,normal,16.968442916870117,0.0,0.0,0.0,0.0,0.0,0.0,13.704673636008723,13.714923841333052,4.226707482138057,1.334788255393505,-0.12498345495259855,0.44968845695257187,12.0,0.0,-0.017459064722061157,14.999801459431183,-0.3962614834308624,16.0,13.5,5.0,1.1120541095733643,12.0,linear,5
