bag_time_ns,is_hover_stable,uav_id
1785143031679198122,True,7
1785143031699224444,True,7
1785143031719209033,True,7
1785143031739213857,True,7
1785143031759231404,True,7
1785143031779210352,True,7
1785143031799234672,True,7
1785143031819205284,True,7
1785143031839198097,True,7
1785143031859210405,True,7
1785143031879175047,True,7
1785143031899195520,True,7
1785143031919200164,True,7
1785143031939194690,True,7
1785143031959212428,True,7
1785143031979185465,True,7
1785143031999212459,True,7
1785143032019175706,True,7
1785143032039181710,True,7
1785143032059195196,True,7
1785143032079163733,True,7
1785143032099191595,True,7
1785143032119173476,True,7
1785143032139163150,True,7
1785143032159187857,True,7
1785143032179160200,True,7
1785143032199178135,True,7
1785143032219162499,True,7
1785143032239151783,True,7
1785143032259173705,True,7
1785143032279154493,True,7
1785143032299182486,True,7
1785143032319146404,True,7
1785143032339135386,True,7
1785143032359137012,True,7
1785143032379161228,True,7
1785143032399160429,True,7
1785143032419140797,True,7
1785143032439132585,True,7
1785143032459166809,True,7
1785143032479121390,True,7
1785143032499171914,True,7
1785143032519133637,True,7
1785143032539127589,True,7
1785143032559148079,True,7
1785143032579116445,True,7
1785143032599145990,True,7
1785143032619118914,True,7
1785143032639113036,True,7
1785143032659128547,True,7
1785143032679127959,True,7
1785143032699133431,True,7
1785143032719097309,True,7
1785143032739110996,True,7
1785143032759129692,True,7
1785143032779098709,True,7
1785143032799127544,True,7
1785143032819102422,True,7
1785143032839095061,True,7
1785143032859135086,True,7
1785143032879098793,True,7
1785143032899124372,True,7
1785143032919100081,True,7
1785143032939095195,True,7
1785143032959106868,True,7
1785143032979116669,True,7
1785143032999139823,True,7
1785143033019085405,True,7
1785143033039097036,True,7
1785143033059103206,True,7
1785143033079080655,True,7
1785143033099115528,True,7
1785143033119110338,True,7
1785143033139081766,True,7
1785143033159086054,True,7
1785143033179060608,True,7
1785143033199113512,True,7
1785143033219127527,True,7
1785143033239070534,True,7
1785143033259074852,True,7
1785143033279073880,True,7
1785143033299097692,True,7
1785143033319058291,True,7
1785143033339051248,True,7
1785143033359075601,True,7
1785143033379072335,True,7
1785143033399071954,True,7
1785143033419054482,True,7
1785143033439046638,True,7
1785143033459052488,True,7
1785143033479040376,True,7
1785143033499089875,True,7
1785143033519044603,True,7
1785143033539042138,True,7
1785143033559074045,True,7
1785143033579048519,True,7
1785143033599078402,True,7
1785143033619041726,True,7
1785143033639043308,True,7
1785143033659255529,True,7
1785143033679036455,True,7
1785143033699087256,True,7
1785143033719044950,True,7
1785143033739028771,True,7
1785143033759058243,True,7
1785143033779072598,True,7
1785143033799075784,True,7
1785143033819046261,True,7
1785143033839039829,True,7
1785143033859053974,True,7
1785143033879018179,True,7
1785143033899036401,True,7
1785143033919030711,True,7
1785143033939004083,True,7
1785143033959025170,True,7
1785143033979017035,True,7
1785143033999060343,True,7
1785143034019011292,True,7
1785143034039005638,True,7
1785143034059016815,True,7
1785143034078997046,True,7
1785143034099036473,True,7
1785143034119017596,True,7
1785143034139012744,True,7
1785143034159026074,True,7
1785143034178989946,True,7
1785143034199024435,True,7
1785143034219000979,True,7
1785143034238987462,True,7
1785143034259005320,True,7
1785143034278987174,True,7
1785143034298992471,True,7
1785143034318977120,True,7
1785143034338979791,True,7
1785143034358999353,True,7
1785143034378986346,True,7
1785143034398997563,True,7
1785143034418974288,True,7
1785143034438988259,True,7
1785143034458996601,True,7
1785143034478976071,True,7
1785143034499009548,True,7
1785143034518972808,True,7
1785143034538962787,True,7
1785143034558972711,True,7
1785143034578958723,True,7
1785143034599017134,True,7
1785143034618956642,True,7
1785143034638955527,True,7
1785143034658959200,True,7
1785143034678950551,True,7
1785143034699016256,True,7
1785143034718920511,True,7
1785143034738951603,True,7
1785143034758974130,True,7
1785143034778948361,True,7
1785143034798958636,True,7
1785143034818954254,True,7
1785143034838932462,True,7
1785143034858969515,True,7
1785143034878946090,True,7
1785143034898945295,True,7
1785143034918936706,True,7
1785143034938943445,True,7
1785143034958944894,True,7
1785143034978946033,True,7
1785143034998966546,True,7
1785143035018926388,True,7
1785143035038928926,True,7
1785143035058979200,True,7
1785143035078936066,True,7
1785143035098968719,True,7
1785143035118916789,True,7
1785143035138936438,True,7
1785143035158943665,True,7
1785143035178875536,True,7
1785143035198931941,True,7
1785143035218914874,True,7
1785143035238926949,True,7
1785143035258929227,True,7
1785143035278909926,True,7
1785143035298927712,True,7
1785143035318942051,True,7
1785143035338915617,True,7
1785143035358939604,True,7
1785143035378884759,True,7
1785143035398941715,True,7
1785143035418898050,True,7
1785143035438894217,True,7
1785143035458857104,True,7
1785143035478882073,True,7
1785143035498914244,True,7
1785143035518844212,True,7
1785143035538879709,True,7
1785143035558926677,True,7
1785143035578888873,True,7
1785143035598909343,True,7
1785143035618895873,True,7
1785143035638884085,True,7
1785143035658890761,True,7
1785143035678888681,True,7
1785143035698896248,True,7
1785143035718863754,True,7
1785143035738886157,True,7
1785143035758905366,True,7
1785143035778866640,True,7
1785143035798879977,True,7
1785143035818873068,True,7
1785143035838897807,True,7
1785143035858858279,True,7
1785143035878850689,True,7
1785143035898880076,True,7
1785143035918842111,True,7
1785143035938840752,True,7
1785143035958860071,True,7
1785143035978857229,True,7
1785143035998925606,True,7
1785143036018823964,True,7
1785143036038857776,True,7
1785143036058866873,True,7
1785143036078859680,True,7
1785143036098800976,True,7
1785143036118790518,True,7
1785143036138842291,True,7
1785143036158853963,True,7
1785143036178846130,True,7
1785143036198857430,True,7
1785143036218825093,True,7
1785143036238778530,True,7
1785143036258811420,True,7
1785143036278816450,True,7
1785143036298875927,True,7
1785143036318824826,True,7
1785143036338838972,True,7
1785143036358817584,True,7
1785143036378797148,True,7
1785143036398818668,True,7
1785143036418804183,True,7
1785143036438797822,True,7
1785143036458778247,True,7
1785143036478822838,True,7
1785143036498790932,True,7
1785143036518759335,True,7
1785143036538747485,True,7
1785143036558820937,True,7
1785143036578804979,True,7
1785143036598762304,True,7
1785143036618785356,True,7
1785143036638750734,True,7
1785143036658820650,True,7
1785143036678821583,True,7
1785143036698841599,True,7
1785143036718793504,True,7
1785143036738799134,True,7
1785143036758740069,True,7
1785143036778798274,True,7
1785143036798815806,True,7
1785143036818733469,True,7
1785143036838793578,True,7
1785143036858756472,True,7
1785143036878728703,True,7
1785143036898766732,True,7
1785143036918762645,True,7
1785143036938765311,True,7
1785143036958770962,True,7
1785143036978740187,True,7
1785143036998796318,True,7
1785143037018797689,True,7
1785143037038733732,True,7
1785143037058773170,True,7
1785143037078792423,True,7
1785143037098823717,True,7
1785143037118711483,True,7
1785143037138765097,True,7
1785143037158795189,True,7
1785143037178735700,True,7
1785143037198771862,True,7
1785143037218756613,True,7
1785143037238787666,True,7
1785143037258730652,True,7
1785143037278794915,True,7
1785143037298728423,True,7
1785143037318729473,True,7
1785143037338735712,True,7
1785143037358759312,True,7
1785143037378698230,True,7
1785143037398746274,True,7
1785143037418708334,True,7
1785143037438722276,True,7
1785143037458772144,True,7
1785143037478690174,True,7
1785143037498760869,True,7
1785143037518713281,True,7
1785143037538720001,True,7
1785143037558758548,True,7
1785143037578735545,True,7
1785143037598728760,True,7
1785143037618699345,True,7
1785143037638754922,True,7
1785143037658670769,True,7
1785143037678676848,True,7
1785143037698775603,True,7
1785143037718720001,True,7
1785143037738722303,True,7
1785143037758781487,True,7
1785143037778703665,True,7
1785143037798717007,True,7
1785143037818737160,True,7
1785143037838674165,True,7
1785143037858727298,True,7
1785143037878692143,True,7
1785143037898696799,True,7
1785143037918719758,True,7
1785143037938720447,True,7
1785143037958722238,True,7
1785143037978707700,True,7
1785143037998689615,True,7
1785143038018698396,True,7
1785143038038690567,True,7
1785143038058760277,True,7
1785143038078851355,True,7
1785143038098748365,True,7
1785143038118655173,True,7
1785143038138737054,True,7
1785143038158699422,True,7
1785143038178696411,True,7
1785143038198640606,True,7
1785143038218648485,True,7
1785143038238611894,True,7
1785143038258663050,True,7
1785143038278668165,True,7
1785143038298696460,True,7
1785143038318653137,True,7
1785143038338698073,True,7
1785143038358650692,True,7
1785143038378643354,True,7
1785143038398645613,True,7
1785143038418674740,True,7
1785143038438623633,True,7
1785143038458682283,True,7
1785143038478641405,True,7
1785143038498704132,True,7
1785143038518701302,True,7
1785143038538662267,True,7
1785143038558619815,True,7
1785143038578653461,True,7
1785143038598660809,True,7
1785143038618664751,True,7
1785143038638671458,True,7
1785143038658665181,True,7
1785143038678635413,True,7
1785143038698620431,True,7
1785143038718643276,True,7
1785143038738669248,True,7
1785143038758661669,True,7
1785143038778619027,True,7
1785143038798751540,True,7
1785143038818582672,True,7
1785143038838666467,True,7
1785143038858635516,True,7
1785143038878630853,True,7
1785143038898680196,True,7
1785143038918649696,True,7
1785143038938633612,True,7
1785143038958586743,True,7
1785143038978612434,True,7
1785143038998611908,True,7
1785143039018625474,True,7
1785143039038618434,True,7
1785143039058615500,True,7
1785143039078850895,True,7
1785143039098576735,True,7
1785143039118646432,True,7
1785143039138644821,True,7
1785143039158648590,True,7
1785143039178634196,True,7
1785143039198595127,True,7
1785143039218640851,True,7
1785143039238630705,True,7
1785143039258618265,True,7
1785143039278673766,True,7
1785143039298609102,True,7
1785143039318634810,True,7
1785143039338571238,True,7
1785143039358612955,True,7
1785143039378578725,True,7
1785143039398619921,True,7
1785143039418565155,True,7
1785143039438564886,True,7
1785143039458548299,True,7
1785143039478574818,True,7
1785143039498636942,True,7
1785143039518567639,True,7
1785143039538582578,True,7
1785143039558595032,True,7
1785143039578582953,True,7
1785143039598734937,True,7
1785143039618630051,True,7
1785143039638591514,True,7
1785143039658608727,True,7
1785143039678571201,True,7
1785143039698657999,True,7
1785143039718642423,True,7
1785143039738654006,True,7
1785143039758569556,True,7
1785143039778578193,True,7
1785143039798618718,True,7
1785143039818560045,True,7
1785143039838595080,True,7
1785143039858593409,True,7
1785143039878598019,True,7
1785143039898614931,True,7
1785143039918533256,True,7
1785143039938539910,True,7
1785143039958577730,True,7
1785143039978572833,True,7
1785143039998563098,True,7
1785143040018524508,True,7
1785143040038549321,True,7
1785143040058565880,True,7
1785143040078601393,True,7
1785143040098551302,True,7
1785143040118499558,True,7
1785143040138547023,True,7
1785143040158654825,True,7
1785143040178530471,True,7
1785143040198615914,True,7
1785143040218561625,True,7
1785143040238543842,True,7
1785143040258548590,True,7
1785143040278477361,True,7
1785143040298566661,True,7
1785143040318540923,True,7
1785143040338565867,True,7
1785143040358550268,True,7
1785143040378540099,True,7
1785143040398492483,True,7
1785143040418590568,True,7
1785143040438504162,True,7
1785143040458565301,True,7
1785143040478497338,True,7
1785143040498534013,True,7
1785143040518572461,True,7
1785143040538539841,True,7
1785143040558456000,True,7
1785143040578497834,True,7
1785143040598488226,True,7
1785143040618561236,True,7
1785143040638516395,True,7
1785143040658553490,True,7
1785143040678530779,True,7
1785143040698557746,True,7
1785143040718526629,True,7
1785143040738529003,True,7
1785143040758582528,True,7
1785143040778541563,True,7
1785143040798545319,True,7
1785143040818499155,True,7
1785143040838480671,True,7
1785143040858495176,True,7
1785143040878481832,True,7
1785143040898541878,True,7
1785143040918543000,True,7
1785143040938519657,True,7
1785143040958541224,True,7
1785143040978499839,True,7
1785143040998573781,True,7
1785143041018501358,True,7
1785143041038457345,True,7
1785143041058536754,True,7
1785143041078492150,True,7
1785143041098541204,True,7
1785143041118509243,True,7
1785143041138513747,True,7
1785143041158508354,True,7
1785143041178467717,True,7
1785143041198494912,True,7
1785143041218448195,True,7
1785143041238483895,True,7
1785143041258491515,True,7
1785143041278523558,True,7
1785143041298505081,True,7
1785143041318486324,True,7
1785143041338482093,True,7
1785143041358608265,True,7
1785143041378500007,True,7
1785143041398502368,True,7
1785143041418441214,True,7
1785143041438462719,True,7
1785143041458521501,True,7
1785143041478537506,True,7
1785143041498521233,True,7
1785143041518588460,True,7
1785143041538433768,True,7
1785143041558626010,True,7
1785143041578476127,True,7
1785143041598536471,True,7
1785143041618403369,True,7
1785143041638471197,True,7
1785143041658509161,True,7
1785143041678436447,True,7
1785143041698504104,True,7
1785143041718400815,True,7
1785143041738451242,True,7
1785143041758457269,True,7
1785143041778460792,True,7
1785143041798446813,True,7
1785143041818456677,True,7
1785143041838424225,True,7
1785143041858438717,True,7
1785143041878480117,True,7
1785143041898523642,True,7
1785143041918557409,True,7
1785143041938428433,True,7
1785143041958485221,True,7
1785143041978472194,True,7
1785143041998469906,True,7
1785143042018396809,True,7
1785143042038422168,True,7
1785143042058464818,True,7
1785143042078403361,True,7
1785143042098408664,True,7
1785143042118390404,True,7
1785143042138374469,True,7
1785143042158447424,True,7
1785143042178378744,True,7
1785143042198405285,True,7
1785143042218366749,True,7
1785143042238381729,True,7
1785143042258382464,True,7
1785143042278381375,True,7
1785143042298409670,True,7
1785143042318366606,True,7
1785143042338398717,True,7
1785143042358417354,True,7
1785143042378369521,True,7
1785143042398452694,True,7
1785143042418355022,True,7
1785143042438369862,True,7
1785143042458361440,True,7
1785143042478447117,True,7
1785143042498437283,True,7
1785143042518394840,True,7
1785143042538451405,True,7
1785143042558395178,True,7
1785143042578362863,True,7
1785143042598487831,True,7
