bag_time_ns,is_hover_stable,uav_id
1785143031672775575,True,6
1785143031692822415,True,6
1785143031712800731,True,6
1785143031732800296,True,6
1785143031752782931,True,6
1785143031772781384,True,6
1785143031792838292,True,6
1785143031812801151,True,6
1785143031832806266,True,6
1785143031852787638,True,6
1785143031872772957,True,6
1785143031892797477,True,6
1785143031912778850,True,6
1785143031932784024,True,6
1785143031952754878,True,6
1785143031972779658,True,6
1785143031992790824,True,6
1785143032012760333,True,6
1785143032032762139,True,6
1785143032052743308,True,6
1785143032072757196,True,6
1785143032092782724,True,6
1785143032112753865,True,6
1785143032132775987,True,6
1785143032152742891,True,6
1785143032172752030,True,6
1785143032192774463,True,6
1785143032212744892,True,6
1785143032232786940,True,6
1785143032252735411,True,6
1785143032272737627,True,6
1785143032292768415,True,6
1785143032312745597,True,6
1785143032332787455,True,6
1785143032352724034,True,6
1785143032372739294,True,6
1785143032392760835,True,6
1785143032412725584,True,6
1785143032432746895,True,6
1785143032452736660,True,6
1785143032472710626,True,6
1785143032492734932,True,6
1785143032512713546,True,6
1785143032532744685,True,6
1785143032552703734,True,6
1785143032572705319,True,6
1785143032592751265,True,6
1785143032612709642,True,6
1785143032632733568,True,6
1785143032652716660,True,6
1785143032672712516,True,6
1785143032692723668,True,6
1785143032712687206,True,6
1785143032732705842,True,6
1785143032752698962,True,6
1785143032772694156,True,6
1785143032792719625,True,6
1785143032812682741,True,6
1785143032832708360,True,6
1785143032852690731,True,6
1785143032872685885,True,6
1785143032892705362,True,6
1785143032912694345,True,6
1785143032932710958,True,6
1785143032952712042,True,6
1785143032972699062,True,6
1785143032992724039,True,6
1785143033012706559,True,6
1785143033032706979,True,6
1785143033052666997,True,6
1785143033072678718,True,6
1785143033092701458,True,6
1785143033112670813,True,6
1785143033132680340,True,6
1785143033152662247,True,6
1785143033172655705,True,6
1785143033192683885,True,6
1785143033212663388,True,6
1785143033232698290,True,6
1785143033252656244,True,6
1785143033272651475,True,6
1785143033292664618,True,6
1785143033312655341,True,6
1785143033332656724,True,6
1785143033352667903,True,6
1785143033372665549,True,6
1785143033392681216,True,6
1785143033412660148,True,6
1785143033432676437,True,6
1785143033452615618,True,6
1785143033472631786,True,6
1785143033492663533,True,6
1785143033512638508,True,6
1785143033532654766,True,6
1785143033552632706,True,6
1785143033572651390,True,6
1785143033592645799,True,6
1785143033612636502,True,6
1785143033632630080,True,6
1785143033652622967,True,6
1785143033672616034,True,6
1785143033692654413,True,6
1785143033712622676,True,6
1785143033732658319,True,6
1785143033752607347,True,6
1785143033772626481,True,6
1785143033792659711,True,6
1785143033812620049,True,6
1785143033832642219,True,6
1785143033852603629,True,6
1785143033872606534,True,6
1785143033892633963,True,6
1785143033912611722,True,6
1785143033932599350,True,6
1785143033952611101,True,6
1785143033972599660,True,6
1785143033992626227,True,6
1785143034012616548,True,6
1785143034032607368,True,6
1785143034052592167,True,6
1785143034072624151,True,6
1785143034092631160,True,6
1785143034112585485,True,6
1785143034132595119,True,6
1785143034152578756,True,6
1785143034172587849,True,6
1785143034192613372,True,6
1785143034212587832,True,6
1785143034232590514,True,6
1785143034252572729,True,6
1785143034272584156,True,6
1785143034292593168,True,6
1785143034312581344,True,6
1785143034332582713,True,6
1785143034352567613,True,6
1785143034372578008,True,6
1785143034392599784,True,6
1785143034412567332,True,6
1785143034432588507,True,6
1785143034452561264,True,6
1785143034472579804,True,6
1785143034492564884,True,6
1785143034512562016,True,6
1785143034532565198,True,6
1785143034552557541,True,6
1785143034572548421,True,6
1785143034592583411,True,6
1785143034612546641,True,6
1785143034632581070,True,6
1785143034652554128,True,6
1785143034672535381,True,6
1785143034692546698,True,6
1785143034712512563,True,6
1785143034732564473,True,6
1785143034752535658,True,6
1785143034772525616,True,6
1785143034792563090,True,6
1785143034812543342,True,6
1785143034832555560,True,6
1785143034852521946,True,6
1785143034872529226,True,6
1785143034892541645,True,6
1785143034912531544,True,6
1785143034932574467,True,6
1785143034952508696,True,6
1785143034972532105,True,6
1785143034992526752,True,6
1785143035012547684,True,6
1785143035032562264,True,6
1785143035052509052,True,6
1785143035072646332,True,6
1785143035092532441,True,6
1785143035112517829,True,6
1785143035132518984,True,6
1785143035152524227,True,6
1785143035172498284,True,6
1785143035192542698,True,6
1785143035212511335,True,6
1785143035232525104,True,6
1785143035252501595,True,6
1785143035272495708,True,6
1785143035292508485,True,6
1785143035312490526,True,6
1785143035332527196,True,6
1785143035352487268,True,6
1785143035372489696,True,6
1785143035392521156,True,6
1785143035412488521,True,6
1785143035432503982,True,6
1785143035452479692,True,6
1785143035472471722,True,6
1785143035492561166,True,6
1785143035512483640,True,6
1785143035532497008,True,6
1785143035552483507,True,6
1785143035572470438,True,6
1785143035592508930,True,6
1785143035612469203,True,6
1785143035632483692,True,6
1785143035652485509,True,6
1785143035672465076,True,6
1785143035692529816,True,6
1785143035712460806,True,6
1785143035732485023,True,6
1785143035752452969,True,6
1785143035772447854,True,6
1785143035792466731,True,6
1785143035812511295,True,6
1785143035832469684,True,6
1785143035852450653,True,6
1785143035872449084,True,6
1785143035892468342,True,6
1785143035912434044,True,6
1785143035932454735,True,6
1785143035952439001,True,6
1785143035972454442,True,6
1785143035992475523,True,6
1785143036012449078,True,6
1785143036032465618,True,6
1785143036052438640,True,6
1785143036072434834,True,6
1785143036092448670,True,6
1785143036112428224,True,6
1785143036132451627,True,6
1785143036152447550,True,6
1785143036172421153,True,6
1785143036192446720,True,6
1785143036212427286,True,6
1785143036232434890,True,6
1785143036252430563,True,6
1785143036272421828,True,6
1785143036292444049,True,6
1785143036312418203,True,6
1785143036332428031,True,6
1785143036352426589,True,6
1785143036372408838,True,6
1785143036392453018,True,6
1785143036412400094,True,6
1785143036432419970,True,6
1785143036452390017,True,6
1785143036472412638,True,6
1785143036492433917,True,6
1785143036512411828,True,6
1785143036532404095,True,6
1785143036552399948,True,6
1785143036572397114,True,6
1785143036592401873,True,6
1785143036612411311,True,6
1785143036632400382,True,6
1785143036652380707,True,6
1785143036672377162,True,6
1785143036692434094,True,6
1785143036712382993,True,6
1785143036732406596,True,6
1785143036752372396,True,6
1785143036772366606,True,6
1785143036792449355,True,6
1785143036812390691,True,6
1785143036832399547,True,6
1785143036852369624,True,6
1785143036872357353,True,6
1785143036892405089,True,6
1785143036912389382,True,6
1785143036932368014,True,6
1785143036952345785,True,6
1785143036972355323,True,6
1785143036992419348,True,6
1785143037012371702,True,6
1785143037032376488,True,6
1785143037052357312,True,6
1785143037072363951,True,6
1785143037092393191,True,6
1785143037112351194,True,6
1785143037132364135,True,6
1785143037152341802,True,6
1785143037172349153,True,6
1785143037192353659,True,6
1785143037212345983,True,6
1785143037232344098,True,6
1785143037252334157,True,6
1785143037272340727,True,6
1785143037292365149,True,6
1785143037312336144,True,6
1785143037332327567,True,6
1785143037352333745,True,6
1785143037372335827,True,6
1785143037392354087,True,6
1785143037412326796,True,6
1785143037432360755,True,6
1785143037452320751,True,6
1785143037472311452,True,6
1785143037492337296,True,6
1785143037512305366,True,6
1785143037532325200,True,6
1785143037552309930,True,6
1785143037572309998,True,6
1785143037592351510,True,6
1785143037612312027,True,6
1785143037632321933,True,6
1785143037652296154,True,6
1785143037672295671,True,6
1785143037692350998,True,6
1785143037712298912,True,6
1785143037732340755,True,6
1785143037752298066,True,6
1785143037772299597,True,6
1785143037792333325,True,6
1785143037812296287,True,6
1785143037832310269,True,6
1785143037852308704,True,6
1785143037872294517,True,6
1785143037892316414,True,6
1785143037912282971,True,6
1785143037932335604,True,6
1785143037952298425,True,6
1785143037972303952,True,6
1785143037992341618,True,6
1785143038012311350,True,6
1785143038032310152,True,6
1785143038052279552,True,6
1785143038072283364,True,6
1785143038092308774,True,6
1785143038112273576,True,6
1785143038132297073,True,6
1785143038152262165,True,6
1785143038172267950,True,6
1785143038192258388,True,6
1785143038212268902,True,6
1785143038232233924,True,6
1785143038252215426,True,6
1785143038272224607,True,6
1785143038292254044,True,6
1785143038312224136,True,6
1785143038332222367,True,6
1785143038352208748,True,6
1785143038372215184,True,6
1785143038392243029,True,6
1785143038412217318,True,6
1785143038432231498,True,6
1785143038452200187,True,6
1785143038472235936,True,6
1785143038492230701,True,6
1785143038512215188,True,6
1785143038532228006,True,6
1785143038552208536,True,6
1785143038572233355,True,6
1785143038592244871,True,6
1785143038612236300,True,6
1785143038632247084,True,6
1785143038652210323,True,6
1785143038672214385,True,6
1785143038692257407,True,6
1785143038712224503,True,6
1785143038732249212,True,6
1785143038752208264,True,6
1785143038772273906,True,6
1785143038792242785,True,6
1785143038812210081,True,6
1785143038832227547,True,6
1785143038852212255,True,6
1785143038872217439,True,6
1785143038892233092,True,6
1785143038912217509,True,6
1785143038932216071,True,6
1785143038952198234,True,6
1785143038972212164,True,6
1785143038992280151,True,6
1785143039012211270,True,6
1785143039032259960,True,6
1785143039052185548,True,6
1785143039072192312,True,6
1785143039092211569,True,6
1785143039112189281,True,6
1785143039132217052,True,6
1785143039152213999,True,6
1785143039172200937,True,6
1785143039192227747,True,6
1785143039212187697,True,6
1785143039232191657,True,6
1785143039252195596,True,6
1785143039272208180,True,6
1785143039292232676,True,6
1785143039312180434,True,6
1785143039332191456,True,6
1785143039352173656,True,6
1785143039372175401,True,6
1785143039392225723,True,6
1785143039412175325,True,6
1785143039432209478,True,6
1785143039452166633,True,6
1785143039472165122,True,6
1785143039492223298,True,6
1785143039512162972,True,6
1785143039532177560,True,6
1785143039552161123,True,6
1785143039572137773,True,6
1785143039592177767,True,6
1785143039612146893,True,6
1785143039632189882,True,6
1785143039652148860,True,6
1785143039672141249,True,6
1785143039692161808,True,6
1785143039712214985,True,6
1785143039732227329,True,6
1785143039752134725,True,6
1785143039772125821,True,6
1785143039792186632,True,6
1785143039812128500,True,6
1785143039832144520,True,6
1785143039852145193,True,6
1785143039872121182,True,6
1785143039892147311,True,6
1785143039912157962,True,6
1785143039932145051,True,6
1785143039952133051,True,6
1785143039972123416,True,6
1785143039992183596,True,6
1785143040012153372,True,6
1785143040032136441,True,6
1785143040052112667,True,6
1785143040072157437,True,6
1785143040092153318,True,6
1785143040112102286,True,6
1785143040132193368,True,6
1785143040152118272,True,6
1785143040172105178,True,6
1785143040192158072,True,6
1785143040212093385,True,6
1785143040232095708,True,6
1785143040252107088,True,6
1785143040272098231,True,6
1785143040292116803,True,6
1785143040312108778,True,6
1785143040332108206,True,6
1785143040352076899,True,6
1785143040372087036,True,6
1785143040392057602,True,6
1785143040412095810,True,6
1785143040432104475,True,6
1785143040452084518,True,6
1785143040472069260,True,6
1785143040492090938,True,6
1785143040512092991,True,6
1785143040532102787,True,6
1785143040552082390,True,6
1785143040572064146,True,6
1785143040592093147,True,6
1785143040612072279,True,6
1785143040632088637,True,6
1785143040652071275,True,6
1785143040672055265,True,6
1785143040692083355,True,6
1785143040712063328,True,6
1785143040732078454,True,6
1785143040752051956,True,6
1785143040772040074,True,6
1785143040792078882,True,6
1785143040812067441,True,6
1785143040832045490,True,6
1785143040852044878,True,6
1785143040872050638,True,6
1785143040892084428,True,6
1785143040912043944,True,6
1785143040932025159,True,6
1785143040952033263,True,6
1785143040972043390,True,6
1785143040992092958,True,6
1785143041012003515,True,6
1785143041032047170,True,6
1785143041052028953,True,6
1785143041072017018,True,6
1785143041092047068,True,6
1785143041112018493,True,6
1785143041132032635,True,6
1785143041152022373,True,6
1785143041172023781,True,6
1785143041192038955,True,6
1785143041212020147,True,6
1785143041232025453,True,6
1785143041251999443,True,6
1785143041272019845,True,6
1785143041292059683,True,6
1785143041312037890,True,6
1785143041332017951,True,6
1785143041352001487,True,6
1785143041371989041,True,6
1785143041392050478,True,6
1785143041411998801,True,6
1785143041432010088,True,6
1785143041452040609,True,6
1785143041471989654,True,6
1785143041491993477,True,6
1785143041511982964,True,6
1785143041531994110,True,6
1785143041552003664,True,6
1785143041571979807,True,6
1785143041592034602,True,6
1785143041611994656,True,6
1785143041632010431,True,6
1785143041651988528,True,6
1785143041671980039,True,6
1785143041692004038,True,6
1785143041711970153,True,6
1785143041732001055,True,6
1785143041751961470,True,6
1785143041771968850,True,6
1785143041792020138,True,6
1785143041811975845,True,6
1785143041831976252,True,6
1785143041851956232,True,6
1785143041871960766,True,6
1785143041892005533,True,6
1785143041911961320,True,6
1785143041931968369,True,6
1785143041951962023,True,6
1785143041971956770,True,6
1785143041991977303,True,6
1785143042011966859,True,6
1785143042031961363,True,6
1785143042051950186,True,6
1785143042071943087,True,6
1785143042091980197,True,6
1785143042111946490,True,6
1785143042131963674,True,6
1785143042151942139,True,6
1785143042171950978,True,6
1785143042191987988,True,6
1785143042211946116,True,6
1785143042231944937,True,6
1785143042251931366,True,6
1785143042271919017,True,6
1785143042291962990,True,6
1785143042311922480,True,6
1785143042331940136,True,6
1785143042351908602,True,6
1785143042371915087,True,6
1785143042391947639,True,6
1785143042411921836,True,6
1785143042431939121,True,6
1785143042451947609,True,6
1785143042471934700,True,6
1785143042491921910,True,6
1785143042511898552,True,6
1785143042531958783,True,6
1785143042551908236,True,6
1785143042571893312,True,6
1785143042591918190,True,6
