bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143016292241084,2.7960784435272217,9.143993705511093,2.1836650371551514,0.4497901499271393,-0.05281376466155052,0.5189846754074097,nan,5.88113260269165,4.0882487297058105,world,292180335,1785143016,nan,False,False,False,True,2.4408332804677197,0.054168225569221976,4.289142113879778,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,2.8145466714186393,9.131960168940342,2.222172352356075,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.044369976967573166,12.0,linear,3
1785143016392221161,2.8367674350738525,9.137211710214615,2.2391560077667236,0.45864710211753845,-0.06886401772499084,0.19073769450187683,nan,5.9811248779296875,4.02076530456543,world,392173264,1785143016,nan,False,False,False,True,2.2867479937199557,0.4360164245032479,3.98801081964851,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,2.8626371274803106,9.134009399599554,2.2675666790911655,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.0385572575032711,12.0,linear,3
1785143016492237593,2.8893206119537354,9.128681406378746,2.252166509628296,0.4738767743110657,-0.06078286096453667,-0.16892655193805695,nan,6.081122398376465,3.9740147590637207,world,492172195,1785143016,nan,False,False,False,True,2.430858827586411,0.5716987283794737,8.0,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,2.9107299348612217,9.13605873045319,2.312963225321818,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.0648769959807396,12.0,linear,3
1785143016592222419,2.9324722290039062,9.123770035803318,2.2682201862335205,0.5017484426498413,-0.010484504513442516,0.19417637586593628,nan,6.181111812591553,3.931978464126587,world,592161148,1785143016,nan,False,False,False,True,2.2442055551295224,0.6157511448215275,8.0,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,2.958819003408881,9.138107901987652,2.358356242332078,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.09499597549438477,12.0,linear,3
1785143016692200251,2.990250825881958,9.122964955866337,2.348762273788452,0.5194839239120483,0.06788292527198792,0.4979253113269806,nan,6.281097412109375,3.834581136703491,world,692155431,1785143016,nan,False,False,False,True,2.25797468819157,0.5290374147159407,4.83807565207179,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,3.0069061784928777,9.140156992837834,2.4037474720332708,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.05996948480606079,12.0,linear,3
1785143016792197790,3.0401484966278076,9.128727212548256,2.4068386554718018,0.5155428051948547,0.09949997067451477,0.18615637719631195,nan,6.381088733673096,3.7582266330718994,world,792136129,1785143016,nan,False,False,False,True,2.025240387767937,0.19190583338244716,4.3348079056653015,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,3.0549961242764323,9.142206201753075,2.4491413170983285,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.046815067529678345,12.0,linear,3
1785143016892165845,3.093160629272461,9.138054326176643,2.421482563018799,0.500222384929657,0.11810145527124405,-0.12126326560974121,nan,6.481072425842285,3.7095742225646973,world,892119522,1785143016,nan,False,False,False,True,2.2127239999865997,-0.02894109339379078,8.0,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,3.1030822922705354,9.14425524968914,2.4945315961708228,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.07398007810115814,12.0,linear,3
1785143016992187527,3.1358346939086914,9.14612501859665,2.440549612045288,0.47480958700180054,0.1207670271396637,0.21820160746574402,nan,6.581072807312012,3.6654536724090576,world,992123482,1785143016,nan,False,False,False,True,2.136097688644616,-0.2226885160230704,8.0,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,3.151176487165459,9.146304639667527,2.5399294521263065,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.10055722296237946,12.0,linear,3
1785143017092174080,3.1863157749176025,9.151182815432549,2.5200836658477783,0.4499872028827667,0.08493869006633759,0.48881176114082336,nan,6.6810760498046875,3.5737268924713135,world,92127296,1785143017,nan,False,False,False,True,2.4623513627213858,-0.05624699279547381,5.1272090149138725,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,3.1992720960261347,9.148354089897827,2.5853286427753783,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.06657908856868744,12.0,linear,3
1785143017192162475,3.224935293197632,9.153724908828735,2.574972152709961,0.44457343220710754,0.060948446393013,0.2430804967880249,nan,6.781058311462402,3.5078015327453613,world,192108588,1785143017,nan,False,False,False,True,2.4879732788505944,0.03078492656144441,4.636891111147051,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,3.247357769132225,9.150403116745721,2.6307184547051166,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.060178499668836594,12.0,linear,3
1785143017292136854,3.2740633487701416,9.155894488096237,2.596187114715576,0.4496137201786041,0.03590508922934532,-0.0679071694612503,nan,6.8810505867004395,3.457653760910034,world,292099096,1785143017,nan,False,False,False,True,2.706475002403942,0.08001024825370685,8.0,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,3.2954480193512627,9.152452338633568,2.6761125871378755,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.08280841261148453,12.0,linear,3
1785143017392135387,3.313772678375244,9.155711621046066,2.6178696155548096,0.4770205020904541,0.014045133255422115,0.23297618329524994,nan,6.981045722961426,3.4140875339508057,world,392095195,1785143017,nan,False,False,False,True,2.5980391959715794,0.15945994121023357,8.0,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,3.3435397729910297,9.154501624585183,2.7215081387040208,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.10783546417951584,12.0,linear,3
1785143017492137477,3.366966724395752,9.153538435697556,2.695474147796631,0.5120025873184204,0.011282158084213734,0.4709032475948334,nan,7.081037998199463,3.321986675262451,world,492087697,1785143017,nan,False,False,False,True,2.6998533348380818,0.31734816596232346,5.480193577863752,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,3.391630047738045,9.156550847518217,2.7669022942896273,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.07562628388404846,12.0,linear,3
1785143017592113198,3.4111900329589844,9.153025180101395,2.7481048107147217,0.5227522253990173,0.019233623519539833,0.2364502251148224,nan,7.181023120880127,3.253679037094116,world,592073177,1785143017,nan,False,False,False,True,2.427485642280505,0.3341434960485399,5.142776779166255,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,3.4397170121700014,9.158599929392093,2.812293325148714,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.07046297937631607,12.0,linear,3
1785143017692114076,3.468622922897339,9.154485374689102,2.7718663215637207,0.5273942947387695,0.038088276982307434,-0.007597722578793764,nan,7.281020641326904,3.1958529949188232,world,692071599,1785143017,nan,False,False,False,True,2.4971909713973326,0.27559607833500865,8.0,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,3.487809816184327,9.160649260102272,2.857689868201525,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.08815787732601166,12.0,linear,3
1785143017792087904,3.514655113220215,9.157376751303673,2.7979061603546143,0.5270552039146423,0.06473863869905472,0.26279422640800476,nan,7.3810038566589355,3.144667863845825,world,792053563,1785143017,nan,False,False,False,True,2.286852884214337,0.15790703252983634,8.0,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,3.535896000049475,9.162698308714633,2.9030801622552738,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.10742934793233871,12.0,linear,3
1785143017892106363,3.5737078189849854,9.161827266216278,2.8751540184020996,0.5122023224830627,0.08018045127391815,0.4502268135547638,nan,7.480998516082764,3.048348903656006,world,892046395,1785143017,nan,False,False,False,True,2.201778128343199,0.1149087076429918,5.09726388890223,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,3.5839874213591956,9.164747580504999,2.9484754001230282,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.07409603893756866,12.0,linear,3
1785143017992107461,3.618443012237549,9.16681145131588,2.9251203536987305,0.49563121795654297,0.08039899170398712,0.21379993855953217,nan,7.580994606018066,2.981323003768921,world,992042895,1785143017,nan,False,False,False,True,2.275677293530793,0.004675664761086384,5.738950126199498,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,3.6320797189429306,9.166796889635156,2.9938714651376253,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.07009048014879227,12.0,linear,3
1785143018092081815,3.6730504035949707,9.173427313566208,2.949721336364746,0.46997496485710144,0.06773259490728378,0.04278787225484848,nan,7.6809844970703125,2.924898386001587,world,92032716,1785143018,nan,False,False,False,True,2.4833437968444914,-0.06423026673329357,8.0,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,3.6801688009569298,9.168846061743446,3.039264494859253,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.08994241058826447,12.0,linear,3
1785143018192082685,3.7139194011688232,9.176601231098175,2.9789340496063232,0.4469403624534607,0.04620148614048958,0.28418585658073425,nan,7.780982494354248,2.8752176761627197,world,192031242,1785143018,nan,False,False,False,True,2.4727238370142297,-0.06399894250551941,8.0,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,3.7282618858406433,9.170895404422032,3.084661303034872,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.1068480983376503,12.0,linear,3
1785143018292050826,3.7648067474365234,9.175774425268173,3.0544793605804443,0.43713000416755676,0.018803473562002182,0.4291161298751831,nan,7.8809661865234375,2.786031723022461,world,292014430,1785143018,nan,False,False,False,True,2.7090282330093887,0.16935841144834987,5.957536099464949,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,3.776348244287277,9.17294446047366,3.1300517618824215,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.07650099694728851,12.0,linear,3
1785143018392041548,3.8041582107543945,9.174554243683815,3.1037659645080566,0.4370388984680176,0.01031452789902687,0.23900307714939117,nan,7.980957508087158,2.7235188484191895,world,392005804,1785143018,nan,False,False,False,True,2.672111222199297,0.288771250698507,5.957500384600202,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,3.824438164100032,9.174993668282234,3.175445582432699,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.07449454814195633,12.0,linear,3
1785143018492066411,3.8544721603393555,9.173634603619576,3.131821632385254,0.44980016350746155,0.013612424954771996,0.07144448906183243,nan,8.080955505371094,2.667973041534424,world,492003428,1785143018,nan,False,False,False,True,2.8698855765318383,0.3111233416568571,8.0,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,3.872531031598534,9.1770430016976,3.220842185410527,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.09089773893356323,12.0,linear,3
1785143018592055089,3.8957512378692627,9.173565164208412,3.1622607707977295,0.47383734583854675,0.030444249510765076,0.27823033928871155,nan,8.180952072143555,2.617229700088501,world,592001523,1785143018,nan,False,False,False,True,2.7198614524615268,0.29218576002435726,8.0,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,3.9206234806786,9.179092317283319,3.2662383934280097,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.10705383867025375,12.0,linear,3
1785143018692039720,3.951364755630493,9.17411158978939,3.235365152359009,0.4967668056488037,0.05433209240436554,0.4018244445323944,nan,8.280940055847168,2.526357650756836,world,691989811,1785143018,nan,False,False,False,True,2.744213162356132,0.3274407047741973,6.272657218231771,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,3.9687119932587733,9.181141465126894,3.311630885640383,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.07852902263402939,12.0,linear,3
1785143018792036483,3.9960501194000244,9.177111402153969,3.2824013233184814,0.5031768083572388,0.06601323187351227,0.22630299627780914,nan,8.380942344665527,2.4614620208740234,world,791993225,1785143018,nan,False,False,False,True,2.510610727116711,0.20169425395419258,6.381652817227311,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,4.016807284698566,9.183190901831253,3.3570297766643633,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.07769958674907684,12.0,linear,3
1785143018892026604,4.052895545959473,9.183051854372025,3.311365842819214,0.5005351305007935,0.07664238661527634,0.10439570248126984,nan,8.480923652648926,2.400459051132202,world,891970874,1785143018,nan,False,False,False,True,2.6322819398088275,0.08360465783501103,8.0,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,4.064892019970228,9.185239888716145,3.4024187033381494,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.09186580777168274,12.0,linear,3
1785143018992026352,4.0966339111328125,9.18683211505413,3.3424642086029053,0.49005815386772156,0.07589597254991531,0.2800547182559967,nan,8.580931663513184,2.347425699234009,world,991983655,1785143018,nan,False,False,False,True,2.4445516119383597,-0.01111014619063734,8.0,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,4.112990028725156,9.187289441210746,3.4478201593345026,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.1066189855337143,12.0,linear,3
1785143019091964654,4.149825572967529,9.186200737953186,3.4113614559173584,0.4692997932434082,0.05876985192298889,0.3821532726287842,nan,8.680861473083496,2.2611944675445557,world,91912100,1785143019,nan,False,False,False,True,2.7876644160553687,0.27060858544494615,6.745822067947314,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,4.161050169649658,9.189337380081243,3.493185870511446,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.08265025913715363,12.0,linear,3
1785143019192010909,4.190215110778809,9.186127379536629,3.457955837249756,0.45743709802627563,0.04693254828453064,0.26577135920524597,nan,8.780905723571777,2.199753522872925,world,191956581,1785143019,nan,False,False,False,True,2.74735380857759,0.33451998136703337,6.706519610176791,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,4.209165953974048,9.191387690028463,3.5386041055129085,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.08301173895597458,12.0,linear,3
1785143019292022171,4.240725994110107,9.186807751655579,3.492063045501709,0.453081876039505,0.04360227659344673,0.15223972499370575,nan,8.8809175491333,2.139866352081299,world,291973363,1785143019,nan,False,False,False,True,2.97819610950413,0.3282063148316899,8.0,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,4.2572656412121335,9.193437314046594,3.5840071458904266,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.09365484118461609,12.0,linear,3
1785143019392002687,4.2810444831848145,9.187291979789734,3.525613307952881,0.4627499580383301,0.05406975373625755,0.2763040363788605,nan,8.980850219726562,2.0876376628875732,world,391902507,1785143019,nan,False,False,False,True,2.895374302397844,0.3109915204646312,8.0,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,4.305327043644174,9.195485306672452,3.629374047850119,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.10687873512506485,12.0,linear,3
1785143019492019590,4.330965518951416,9.186757072806358,3.5892767906188965,0.48009225726127625,0.07007237523794174,0.3499804735183716,nan,9.080889701843262,2.0074172019958496,world,491940247,1785143019,nan,False,False,False,True,2.969439409881859,0.43805151830529565,6.914470061292674,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,4.3534402405074255,9.197535506362772,3.6747898404531103,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.08907170593738556,12.0,linear,3
1785143019591993845,4.378241539001465,9.189458310604095,3.638324737548828,0.4918068051338196,0.08155663311481476,0.2373703420162201,nan,9.180889129638672,1.9392616748809814,world,591940178,1785143019,nan,False,False,False,True,2.8931507345340637,0.3399988100305389,7.250041161725117,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,4.4015339967844005,9.19958487765077,3.720187282381196,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.08571209013462067,12.0,linear,3
1785143019691942494,4.426307678222656,9.194479271769524,3.669541597366333,0.5006195902824402,0.09208019077777863,0.17257380485534668,nan,9.28085708618164,1.8830220699310303,world,691904826,1785143019,nan,False,False,False,True,2.9150975292302124,0.19784817429304546,8.0,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,4.449612903535329,9.201633616170719,3.7655707073027385,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.09907526522874832,12.0,linear,3
1785143019791964846,4.478553771972656,9.200294882059097,3.709362268447876,0.5067142844200134,0.09971898794174194,0.27697375416755676,nan,9.38086223602295,1.8177859783172607,world,791911740,1785143019,nan,False,False,False,True,2.8454170225691064,0.04551580853405526,8.0,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,4.49770929007717,9.203683099539571,3.8109706320332837,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.10345372557640076,12.0,linear,3
1785143019891954529,4.525432586669922,9.202059000730515,3.766099691390991,0.5034051537513733,0.09164602309465408,0.3224099576473236,nan,9.480852127075195,1.7444802522659302,world,891902335,1785143019,nan,False,False,False,True,2.902017322218445,0.24198478768296755,7.0540609783436565,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,4.545798261474801,9.205732266934275,3.8563635573401074,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.09260571748018265,12.0,linear,3
1785143019991969458,4.5759735107421875,9.205014497041702,3.818049430847168,0.4950476586818695,0.07759961485862732,0.24351659417152405,nan,9.580853462219238,1.6719508171081543,world,991905292,1785143019,nan,False,False,False,True,2.9664168622771117,0.24753255661906787,7.6158398975759045,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,4.593893294649421,9.20778169263344,3.901762204578218,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.08565398305654526,12.0,linear,3
1785143020091947104,4.622127056121826,9.208116427063942,3.850541114807129,0.4865820109844208,0.06700962036848068,0.1895591914653778,nan,9.68083667755127,1.616302251815796,world,91887036,1785143020,nan,False,False,False,True,2.87539340555801,0.19670395232718973,8.0,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,4.641979247663017,9.209830731408754,3.9471522807228103,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.09864464402198792,12.0,linear,3
1785143020191928756,4.672049045562744,9.211048230528831,3.890608072280884,0.4823444187641144,0.061551328748464584,0.2603329122066498,nan,9.780829429626465,1.5526729822158813,world,191877413,1785143020,nan,False,False,False,True,3.050722353732994,0.17040712184239024,8.0,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,4.690069646973682,9.211879959649693,3.992546553888566,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.1035224050283432,12.0,linear,3
1785143020291901582,4.719070911407471,9.212293073534966,3.945305347442627,0.48179909586906433,0.0611293762922287,0.29083919525146484,nan,9.880813598632812,1.4806939363479614,world,291861029,1785143020,nan,False,False,False,True,2.992490963810365,0.27667899757152675,7.364633528701626,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,4.738156249738207,9.213929026112197,4.037937243356639,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.09459172934293747,12.0,linear,3
1785143020391898321,4.76973819732666,9.215128034353256,3.995483160018921,0.48156818747520447,0.060554634779691696,0.24326887726783752,nan,9.980805397033691,1.4093377590179443,world,391853480,1785143020,nan,False,False,False,True,3.0095295995348255,0.24131830546264346,8.0,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,4.786246576907762,9.215978251279058,4.083331448425784,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.08938999474048615,12.0,linear,3
1785143020491889139,4.816311359405518,9.218745365738869,4.028700828552246,0.48047909140586853,0.060317669063806534,0.19855263829231262,nan,10.080806732177734,1.3529539108276367,world,491855799,1785143020,nan,False,False,False,True,3.019454409377943,0.1649800511942956,8.0,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,4.834340902618565,9.218027646831771,4.1287294278631235,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.10164300352334976,12.0,linear,3
1785143020591886589,4.866631984710693,9.222395852208138,4.068850040435791,0.47832635045051575,0.059128906577825546,0.24746890366077423,nan,10.180792808532715,1.2890530824661255,world,591840006,1785143020,nan,False,False,False,True,2.9181419426946573,0.09515569026966225,8.0,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,4.88242841147543,9.220076751904685,4.17412097262464,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.10647475719451904,12.0,linear,3
