bag_time_ns,is_hover_stable,uav_id
1785143031687277484,True,2
1785143031707337708,True,2
1785143031727274591,True,2
1785143031747286117,True,2
1785143031767285622,True,2
1785143031787272184,True,2
1785143031807354177,True,2
1785143031827269300,True,2
1785143031847277871,True,2
1785143031867268931,True,2
1785143031887269277,True,2
1785143031907250970,True,2
1785143031927213228,True,2
1785143031947218092,True,2
1785143031967216485,True,2
1785143031987226278,True,2
1785143032007257720,True,2
1785143032027212832,True,2
1785143032047230727,True,2
1785143032067201206,True,2
1785143032087222968,True,2
1785143032107272921,True,2
1785143032127211162,True,2
1785143032147210965,True,2
1785143032167216477,True,2
1785143032187235694,True,2
1785143032207257486,True,2
1785143032227208891,True,2
1785143032247221397,True,2
1785143032267221409,True,2
1785143032287234175,True,2
1785143032307272477,True,2
1785143032327220426,True,2
1785143032347210230,True,2
1785143032367211786,True,2
1785143032387206899,True,2
1785143032407259316,True,2
1785143032427231028,True,2
1785143032447231431,True,2
1785143032467212360,True,2
1785143032487205300,True,2
1785143032507229045,True,2
1785143032527222636,True,2
1785143032547224783,True,2
1785143032567212784,True,2
1785143032587212536,True,2
1785143032607250868,True,2
1785143032627209085,True,2
1785143032647196175,True,2
1785143032667219710,True,2
1785143032687224201,True,2
1785143032707227008,True,2
1785143032727192048,True,2
1785143032747198583,True,2
1785143032767196061,True,2
1785143032787188340,True,2
1785143032807227122,True,2
1785143032827211446,True,2
1785143032847192615,True,2
1785143032867186287,True,2
1785143032887192981,True,2
1785143032907221325,True,2
1785143032927190703,True,2
1785143032947209669,True,2
1785143032967199664,True,2
1785143032987200729,True,2
1785143033007242776,True,2
1785143033027197083,True,2
1785143033047184971,True,2
1785143033067173671,True,2
1785143033087182546,True,2
1785143033107262249,True,2
1785143033127179049,True,2
1785143033147165855,True,2
1785143033167164553,True,2
1785143033187155025,True,2
1785143033207191681,True,2
1785143033227176042,True,2
1785143033247155936,True,2
1785143033267154232,True,2
1785143033287165262,True,2
1785143033307179878,True,2
1785143033327135928,True,2
1785143033347153620,True,2
1785143033367145044,True,2
1785143033387138081,True,2
1785143033407191156,True,2
1785143033427131388,True,2
1785143033447153057,True,2
1785143033467126269,True,2
1785143033487123934,True,2
1785143033507165618,True,2
1785143033527156401,True,2
1785143033547124203,True,2
1785143033567122550,True,2
1785143033587117030,True,2
1785143033607148857,True,2
1785143033627120846,True,2
1785143033647136113,True,2
1785143033667121456,True,2
1785143033687117248,True,2
1785143033707181353,True,2
1785143033727118951,True,2
1785143033747121635,True,2
1785143033767121715,True,2
1785143033787118809,True,2
1785143033807151398,True,2
1785143033827109462,True,2
1785143033847118528,True,2
1785143033867128666,True,2
1785143033887101226,True,2
1785143033907125840,True,2
1785143033927088162,True,2
1785143033947093681,True,2
1785143033967129676,True,2
1785143033987097107,True,2
1785143034007115819,True,2
1785143034027082085,True,2
1785143034047080930,True,2
1785143034067078111,True,2
1785143034087084089,True,2
1785143034107133755,True,2
1785143034127070458,True,2
1785143034147082325,True,2
1785143034167083885,True,2
1785143034187075917,True,2
1785143034207134920,True,2
1785143034227073166,True,2
1785143034247066971,True,2
1785143034267064824,True,2
1785143034287075810,True,2
1785143034307081577,True,2
1785143034327058412,True,2
1785143034347083073,True,2
1785143034367063094,True,2
1785143034387055136,True,2
1785143034407091779,True,2
1785143034427078632,True,2
1785143034447058612,True,2
1785143034467059751,True,2
1785143034487053467,True,2
1785143034507129069,True,2
1785143034527053440,True,2
1785143034547042116,True,2
1785143034567040199,True,2
1785143034587037892,True,2
1785143034607074594,True,2
1785143034627061127,True,2
1785143034647033103,True,2
1785143034667038309,True,2
1785143034687033337,True,2
1785143034707080598,True,2
1785143034727024905,True,2
1785143034747023148,True,2
1785143034767019809,True,2
1785143034786993579,True,2
1785143034807057139,True,2
1785143034827009390,True,2
1785143034847033260,True,2
1785143034867023919,True,2
1785143034887014860,True,2
1785143034907055910,True,2
1785143034927014232,True,2
1785143034947042810,True,2
1785143034967049268,True,2
1785143034987058532,True,2
1785143035007058547,True,2
1785143035027018790,True,2
1785143035047024063,True,2
1785143035067003650,True,2
1785143035087000538,True,2
1785143035107028231,True,2
1785143035126968187,True,2
1785143035146998836,True,2
1785143035167006994,True,2
1785143035186998041,True,2
1785143035207040521,True,2
1785143035226966923,True,2
1785143035247001198,True,2
1785143035267000741,True,2
1785143035286945576,True,2
1785143035307061507,True,2
1785143035326991415,True,2
1785143035346986530,True,2
1785143035366986934,True,2
1785143035386972993,True,2
1785143035407038935,True,2
1785143035426988719,True,2
1785143035446965961,True,2
1785143035467007149,True,2
1785143035486964005,True,2
1785143035507016012,True,2
1785143035526937114,True,2
1785143035546975537,True,2
1785143035566921263,True,2
1785143035586955067,True,2
1785143035607028543,True,2
1785143035626973117,True,2
1785143035646922991,True,2
1785143035666920209,True,2
1785143035686970463,True,2
1785143035706977530,True,2
1785143035726944865,True,2
1785143035746935632,True,2
1785143035766965890,True,2
1785143035786935228,True,2
1785143035806939670,True,2
1785143035826944492,True,2
1785143035846906077,True,2
1785143035866905189,True,2
1785143035886916092,True,2
1785143035906908863,True,2
1785143035926929383,True,2
1785143035946933454,True,2
1785143035966967399,True,2
1785143035986933672,True,2
1785143036006977293,True,2
1785143036026917777,True,2
1785143036046894776,True,2
1785143036066939227,True,2
1785143036086939568,True,2
1785143036106902192,True,2
1785143036126930403,True,2
1785143036146925134,True,2
1785143036166931206,True,2
1785143036186924124,True,2
1785143036206954138,True,2
1785143036226915470,True,2
1785143036246935186,True,2
1785143036266907757,True,2
1785143036286905764,True,2
1785143036306912487,True,2
1785143036326918759,True,2
1785143036346857179,True,2
1785143036366857270,True,2
1785143036386910015,True,2
1785143036406924362,True,2
1785143036426907102,True,2
1785143036446851362,True,2
1785143036466883210,True,2
1785143036486891776,True,2
1785143036506875227,True,2
1785143036526872573,True,2
1785143036546878514,True,2
1785143036566911805,True,2
1785143036586830870,True,2
1785143036606876363,True,2
1785143036626879299,True,2
1785143036646833076,True,2
1785143036666885812,True,2
1785143036686854797,True,2
1785143036706917991,True,2
1785143036726872880,True,2
1785143036746828111,True,2
1785143036766846715,True,2
1785143036786848809,True,2
1785143036806887730,True,2
1785143036826884104,True,2
1785143036846894794,True,2
1785143036866872465,True,2
1785143036886816325,True,2
1785143036906846339,True,2
1785143036926808322,True,2
1785143036946863872,True,2
1785143036966843767,True,2
1785143036986866308,True,2
1785143037006883198,True,2
1785143037026906317,True,2
1785143037046852979,True,2
1785143037066846766,True,2
1785143037086815567,True,2
1785143037106868801,True,2
1785143037126848412,True,2
1785143037146903999,True,2
1785143037166860890,True,2
1785143037186853645,True,2
1785143037206878286,True,2
1785143037226838262,True,2
1785143037246838641,True,2
1785143037266864605,True,2
1785143037286797693,True,2
1785143037306879988,True,2
1785143037326785466,True,2
1785143037346833611,True,2
1785143037366819032,True,2
1785143037386866796,True,2
1785143037406831530,True,2
1785143037426849440,True,2
1785143037446772530,True,2
1785143037466791782,True,2
1785143037486787622,True,2
1785143037506889222,True,2
1785143037526794901,True,2
1785143037546846511,True,2
1785143037566795177,True,2
1785143037586802888,True,2
1785143037606787829,True,2
1785143037626763373,True,2
1785143037646857049,True,2
1785143037666754142,True,2
1785143037686789784,True,2
1785143037706813484,True,2
1785143037726800889,True,2
1785143037746774920,True,2
1785143037766804371,True,2
1785143037786769236,True,2
1785143037806853294,True,2
1785143037826839447,True,2
1785143037846800725,True,2
1785143037866828383,True,2
1785143037886796984,True,2
1785143037906772999,True,2
1785143037926839737,True,2
1785143037946771432,True,2
1785143037966801273,True,2
1785143037986798265,True,2
1785143038006806477,True,2
1785143038026783741,True,2
1785143038046769701,True,2
1785143038066810228,True,2
1785143038086728847,True,2
1785143038106814185,True,2
1785143038126714792,True,2
1785143038146753546,True,2
1785143038166846858,True,2
1785143038186741624,True,2
1785143038206743432,True,2
1785143038226738338,True,2
1785143038246743883,True,2
1785143038266701081,True,2
1785143038286733884,True,2
1785143038306740421,True,2
1785143038326689464,True,2
1785143038346810316,True,2
1785143038366754240,True,2
1785143038386735091,True,2
1785143038406804540,True,2
1785143038426712109,True,2
1785143038446740745,True,2
1785143038466745118,True,2
1785143038486694823,True,2
1785143038506780511,True,2
1785143038526681248,True,2
1785143038546691682,True,2
1785143038566687008,True,2
1785143038586721705,True,2
1785143038606774755,True,2
1785143038626676574,True,2
1785143038646732259,True,2
1785143038666745377,True,2
1785143038686739461,True,2
1785143038706774178,True,2
1785143038726719365,True,2
1785143038746709923,True,2
1785143038766710659,True,2
1785143038786729688,True,2
1785143038806705740,True,2
1785143038826721303,True,2
1785143038846731155,True,2
1785143038866723456,True,2
1785143038886695651,True,2
1785143038906750214,True,2
1785143038926709866,True,2
1785143038946713478,True,2
1785143038966671066,True,2
1785143038986732211,True,2
1785143039006760285,True,2
1785143039026693718,True,2
1785143039046694822,True,2
1785143039066627943,True,2
1785143039086691199,True,2
1785143039106773969,True,2
1785143039126744509,True,2
1785143039146721870,True,2
1785143039166712054,True,2
1785143039186702419,True,2
1785143039206722066,True,2
1785143039226741733,True,2
1785143039246671990,True,2
1785143039266705773,True,2
1785143039286754632,True,2
1785143039306755366,True,2
1785143039326659165,True,2
1785143039346681807,True,2
1785143039366633362,True,2
1785143039386685758,True,2
1785143039406748363,True,2
1785143039426680262,True,2
1785143039446644510,True,2
1785143039466708146,True,2
1785143039486590778,True,2
1785143039506724690,True,2
1785143039526658603,True,2
1785143039546604648,True,2
1785143039566648158,True,2
1785143039586654261,True,2
1785143039606674059,True,2
1785143039626637425,True,2
1785143039646658976,True,2
1785143039666657495,True,2
1785143039686645776,True,2
1785143039706714581,True,2
1785143039726647292,True,2
1785143039746632388,True,2
1785143039766642287,True,2
1785143039786624658,True,2
1785143039806717596,True,2
1785143039826641241,True,2
1785143039846698686,True,2
1785143039866632800,True,2
1785143039886633764,True,2
1785143039906680740,True,2
1785143039926635691,True,2
1785143039946630524,True,2
1785143039966642597,True,2
1785143039986690535,True,2
1785143040006711684,True,2
1785143040026628274,True,2
1785143040046585706,True,2
1785143040066625747,True,2
1785143040086630054,True,2
1785143040106588469,True,2
1785143040126607812,True,2
1785143040146604035,True,2
1785143040166617418,True,2
1785143040186573067,True,2
1785143040206647921,True,2
1785143040226579928,True,2
1785143040246592630,True,2
1785143040266648028,True,2
1785143040286583531,True,2
1785143040306606872,True,2
1785143040326580184,True,2
1785143040346540962,True,2
1785143040366563342,True,2
1785143040386579439,True,2
1785143040406635369,True,2
1785143040426608470,True,2
1785143040446603280,True,2
1785143040466556605,True,2
1785143040486587008,True,2
1785143040506615218,True,2
1785143040526540012,True,2
1785143040546552123,True,2
1785143040566558904,True,2
1785143040586560977,True,2
1785143040606582405,True,2
1785143040626536531,True,2
1785143040646525070,True,2
1785143040666607657,True,2
1785143040686526641,True,2
1785143040706638481,True,2
1785143040726579193,True,2
1785143040746562823,True,2
1785143040766573411,True,2
1785143040786537826,True,2
1785143040806682265,True,2
1785143040826591491,True,2
1785143040846595407,True,2
1785143040866529117,True,2
1785143040886570080,True,2
1785143040906588432,True,2
1785143040926569376,True,2
1785143040946539963,True,2
1785143040966535253,True,2
1785143040986549127,True,2
1785143041006576274,True,2
1785143041026507086,True,2
1785143041046541575,True,2
1785143041066529189,True,2
1785143041086554039,True,2
1785143041106535402,True,2
1785143041126510414,True,2
1785143041146509468,True,2
1785143041166550909,True,2
1785143041186497058,True,2
1785143041206542155,True,2
1785143041226553903,True,2
1785143041246485897,True,2
1785143041266536855,True,2
1785143041286501277,True,2
1785143041306580956,True,2
1785143041326575783,True,2
1785143041346518106,True,2
1785143041366598667,True,2
1785143041386517237,True,2
1785143041406636537,True,2
1785143041426518511,True,2
1785143041446541269,True,2
1785143041466465449,True,2
1785143041486476284,True,2
1785143041506702487,True,2
1785143041526444690,True,2
1785143041546526984,True,2
1785143041566545834,True,2
1785143041586465366,True,2
1785143041606565191,True,2
1785143041626559187,True,2
1785143041646489348,True,2
1785143041666607446,True,2
1785143041686476747,True,2
1785143041706505836,True,2
1785143041726487700,True,2
1785143041746544929,True,2
1785143041766433274,True,2
1785143041786536816,True,2
1785143041806625762,True,2
1785143041826512125,True,2
1785143041846524233,True,2
1785143041866510344,True,2
1785143041886500112,True,2
1785143041906525944,True,2
1785143041926559641,True,2
1785143041946473032,True,2
1785143041966487394,True,2
1785143041986510922,True,2
1785143042006626786,True,2
1785143042026526880,True,2
1785143042046472716,True,2
1785143042066482858,True,2
1785143042086513195,True,2
1785143042106553932,True,2
1785143042126538167,True,2
1785143042146428794,True,2
1785143042166504223,True,2
1785143042186467681,True,2
1785143042206515610,True,2
1785143042226468839,True,2
1785143042246442766,True,2
1785143042266470589,True,2
1785143042286491891,True,2
1785143042306487767,True,2
1785143042326482351,True,2
1785143042346490439,True,2
1785143042366473952,True,2
1785143042386470710,True,2
1785143042406676693,True,2
1785143042426533560,True,2
1785143042446497027,True,2
1785143042466620973,True,2
1785143042486472079,True,2
1785143042506583333,True,2
1785143042526539728,True,2
1785143042546438760,True,2
1785143042566453760,True,2
1785143042586507670,True,2
