bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143024692146377,4.005049705505371,13.493255853652954,5.0087199211120605,0.030144046992063522,0.21196627616882324,0.08694195747375488,0.2211906462907791,14.281055450439453,0.012125182896852493,world,692101867,1785143024,nan,False,True,True,True,1.3355050280719334,1.0395209230453237,1.7253715895625847,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.012125182896852493,12.0,linear,4
1785143024792136418,4.007704257965088,13.509221196174622,5.04028844833374,0.020807908847928047,0.22200298309326172,-0.3575955033302307,0.2211906462907791,14.381038665771484,0.04204218089580536,world,792085356,1785143024,nan,False,True,True,True,1.3194146934281379,0.40535325154832524,0.7520278695547442,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.04204218089580536,12.0,linear,4
1785143024892122122,4.0095438957214355,13.528045773506165,4.995955944061279,0.009494082070887089,0.2036142200231552,-0.9357230067253113,0.2211906462907791,14.481036186218262,0.029899928718805313,world,892081889,1785143024,nan,False,True,True,True,1.3475839082164665,0.04574479945551535,6.274946763077487,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.029899928718805313,12.0,linear,4
1785143024992162062,4.008500576019287,13.54029667377472,4.950486183166504,-0.027175987139344215,0.09848231077194214,-0.49020904302597046,0.2211906462907791,14.58103084564209,0.06440263986587524,world,992078943,1785143024,nan,False,True,True,True,1.4225137410616435,-0.09323226930471529,8.0,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.06440263986587524,12.0,linear,4
1785143025092118218,4.002764701843262,13.53576135635376,4.994076251983643,-0.056545406579971313,-0.07027068734169006,0.16244973242282867,0.2211906462907791,14.681038856506348,0.0363539420068264,world,92087453,1785143025,nan,False,True,True,True,1.6619019571017322,0.5262294713469201,1.7854216029163292,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.0363539420068264,12.0,linear,4
1785143025192116778,3.9963507652282715,13.52296781539917,5.031973361968994,-0.05638568475842476,-0.11336980760097504,-0.2610207200050354,0.2211906462907791,14.78101921081543,0.039536479860544205,world,192065135,1785143025,nan,False,True,True,True,1.8532075166379491,1.230990949543711,0.3149067911119676,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.039536479860544205,12.0,linear,4
1785143025292085024,3.9898178577423096,13.50887131690979,4.994004249572754,-0.04797660931944847,-0.1182001531124115,-0.8886740803718567,0.2211906462907791,14.881000518798828,0.0147758349776268,world,292047026,1785143025,nan,False,True,True,True,1.9237324550015058,1.473546759199124,5.710139574104988,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.0147758349776268,12.0,linear,4
1785143025392077283,3.987560510635376,13.497351884841919,4.947823524475098,0.004100235644727945,-0.07097771018743515,-0.5138460993766785,0.2211906462907791,14.981000900268555,0.05370417237281799,world,392048832,1785143025,nan,False,True,True,True,1.9023485359175725,1.5500782042563883,8.0,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.05370417237281799,12.0,linear,4
1785143025492091902,3.9948267936706543,13.493094563484192,4.986110210418701,0.07178360223770142,0.05052635446190834,0.14810578525066376,0.2211906462907791,15.0809907913208,0.01635155640542507,world,492036873,1785143025,nan,False,True,True,True,1.4652153640014518,1.4146759170198546,2.17676561981398,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.01635155640542507,12.0,linear,4
1785143025592097936,4.004398345947266,13.498488545417786,5.023265361785889,0.08106061816215515,0.08568990975618362,-0.23650650680065155,0.2211906462907791,15.180990219116211,0.023725660517811775,world,592037958,1785143025,nan,False,True,True,True,1.0996961999299517,0.8901163440668074,0.48282830935333143,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.023725660517811775,12.0,linear,4
1785143025692070479,4.013919353485107,13.506955981254578,4.989055633544922,0.07058814913034439,0.09571905434131622,-0.8299688696861267,0.2211906462907791,15.280997276306152,0.019024018198251724,world,692044473,1785143025,nan,False,True,True,True,0.9851715476864064,0.590827302233952,5.553521100914912,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.019024018198251724,12.0,linear,4
1785143025792049575,4.019015789031982,13.51493215560913,4.945456027984619,0.004101331811398268,0.08920222520828247,-0.4749794900417328,0.2211906462907791,15.380956649780273,0.05966250225901604,world,792002350,1785143025,nan,False,True,True,True,1.005980090340803,0.41294905011223204,8.0,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.05966250225901604,12.0,linear,4
1785143025892054376,4.014692306518555,13.517313241958618,4.986410140991211,-0.09481243044137955,0.023650895804166794,0.18499785661697388,0.2211906462907791,15.480949401855469,0.026463115587830544,world,891994980,1785143025,nan,False,True,True,True,1.3492289125441135,0.5662911164399308,2.0147157600344787,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.026463115587830544,12.0,linear,4
1785143025992089653,4.004698753356934,13.515802502632141,5.023900032043457,-0.1140744611620903,-0.004444723483175039,-0.21207772195339203,0.2211906462907791,15.58096694946289,0.02903461642563343,world,992018124,1785143025,nan,False,True,True,True,1.8312869587270653,0.7889858240540745,0.44503014578846223,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.02903461642563343,12.0,linear,4
1785143026092043969,3.9930996894836426,13.513391256332397,4.990131855010986,-0.111107736825943,-0.02194920741021633,-0.805189847946167,0.2211906462907791,15.680941581726074,0.018008895218372345,world,91988319,1785143026,nan,False,True,True,True,2.050538864472176,0.8697377314668876,5.507744159236715,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.018008895218372345,12.0,linear,4
1785143026192037584,3.9849350452423096,13.508761048316956,4.947904586791992,-0.052801165729761124,-0.04804041609168053,-0.4445037543773651,0.2211906462907791,15.780937194824219,0.054933059960603714,world,191983587,1785143026,nan,False,True,True,True,2.1295846510456706,0.9541166664674534,8.0,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.054933059960603714,12.0,linear,4
1785143026291997198,3.9865739345550537,13.500812530517578,4.991559982299805,0.05618475005030632,-0.043536070734262466,0.2273741215467453,0.2211906462907791,15.880913734436035,0.01587933674454689,world,291959751,1785143026,nan,False,True,True,True,1.79845198387799,1.2023243470875882,1.7704471453073785,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.01587933674454689,12.0,linear,4
1785143026392016079,3.9942359924316406,13.49558424949646,5.031721115112305,0.08012843877077103,-0.034944888204336166,-0.19117268919944763,0.2211906462907791,15.98090648651123,0.03254153952002525,world,391952575,1785143026,nan,False,True,True,True,1.3291576249868908,1.2363063098860776,0.0905845751173957,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.03254153952002525,12.0,linear,4
1785143026491985752,4.00309944152832,13.491514086723328,4.998396396636963,0.08111920952796936,-0.022992979735136032,-0.8148197531700134,0.2211906462907791,16.080896377563477,0.009175445884466171,world,491942514,1785143026,nan,False,True,True,True,1.1437409590534224,1.2005244019573555,5.260347730692153,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.009175445884466171,12.0,linear,4
1785143026591993492,4.00985860824585,13.49061894416809,4.953800201416016,0.04558292031288147,0.030675459653139114,-0.4626215100288391,0.2211906462907791,16.180912017822266,0.04816241189837456,world,591960553,1785143026,nan,False,True,True,True,1.0807611169352338,1.120934647209134,8.0,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.04816241189837456,12.0,linear,4
1785143026692003578,4.00998067855835,13.49495792388916,4.994051456451416,-0.039459798485040665,0.08602093905210495,0.21984973549842834,0.2211906462907791,16.28089141845703,0.012665766291320324,world,691937930,1785143026,nan,False,True,True,True,1.272599855612715,0.9171352324847999,1.8782936079897332,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.012665766291320324,12.0,linear,4
1785143026792007942,4.00448751449585,13.502452969551086,5.034796237945557,-0.06365843862295151,0.08983723074197769,-0.15640677511692047,0.2211906462907791,16.380903244018555,0.0351700596511364,world,791952943,1785143026,nan,False,True,True,True,1.6447634379221967,0.6125921765401838,-0.04597938406422486,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.0351700596511364,12.0,linear,4
1785143026891987452,3.997349500656128,13.510878205299377,5.003631114959717,-0.06854967772960663,0.08006500452756882,-0.793736457824707,0.2211906462907791,16.480894088745117,0.011770535260438919,world,891942511,1785143026,nan,False,True,True,True,1.8283066309970892,0.46579716498485696,4.949409832428505,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.011770535260438919,12.0,linear,4
1785143026991971681,3.991170883178711,13.515302538871765,4.960297107696533,-0.04669193923473358,0.024879945442080498,-0.4382883608341217,0.2211906462907791,16.580869674682617,0.043456193059682846,world,991916592,1785143026,nan,False,True,True,True,1.9196626656378182,0.43718293626190463,8.0,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.043456193059682846,12.0,linear,4
1785143027091924588,3.989541530609131,13.509516477584839,5.0033135414123535,0.01883162185549736,-0.05961371585726738,0.2158748209476471,0.2211906462907791,16.68085479736328,0.01452317088842392,world,91900545,1785143027,nan,False,True,True,True,1.8159135687707924,0.8688445004262626,1.4512961738193726,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.01452317088842392,12.0,linear,4
1785143027191970542,3.99220609664917,13.500504493713379,5.039721965789795,0.035795342177152634,-0.07731136679649353,-0.22365474700927734,0.2211906462907791,16.78087043762207,0.04048251360654831,world,191919230,1785143027,nan,False,True,True,True,1.5606877440234848,1.2665900490210236,0.042348856248056066,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.04048251360654831,12.0,linear,4
1785143027291951389,3.99580979347229,13.49117624759674,5.003148555755615,0.041433606296777725,-0.07410209625959396,-0.8160704374313354,0.2211906462907791,16.880840301513672,0.010263032279908657,world,291886141,1785143027,nan,False,True,True,True,1.4531125966005944,1.3957350807981812,5.250525396186676,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.010263032279908657,12.0,linear,4
1785143027391940540,3.999819278717041,13.485010504722595,4.960817813873291,0.043080490082502365,-0.021525496616959572,-0.4248731732368469,0.2211906462907791,16.980838775634766,0.041951894760131836,world,391885922,1785143027,nan,False,True,True,True,1.385222670599356,1.4103084137128592,8.0,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.041951894760131836,12.0,linear,4
1785143027491932156,4.002866268157959,13.486418843269348,5.004935264587402,0.014954807236790657,0.0729803591966629,0.2289530634880066,0.2211906462907791,17.080829620361328,0.014731603674590588,world,491875354,1785143027,nan,False,True,True,True,1.3607872967249968,1.1814581393589376,1.2840916703936154,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.014731603674590588,12.0,linear,4
1785143027591913393,4.003502368927002,13.493999004364014,5.043037414550781,0.003058631205931306,0.09242653101682663,-0.21362215280532837,0.2211906462907791,17.18082618713379,0.04359469562768936,world,591873111,1785143027,nan,False,True,True,True,1.4481264352899235,0.7433396656035307,-0.20489386007560095,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.04359469562768936,12.0,linear,4
1785143027691893068,4.003299236297607,13.503296136856079,5.006824016571045,-0.006499377079308033,0.09139732271432877,-0.8211774230003357,0.2211906462907791,17.28080940246582,0.008265390060842037,world,691855921,1785143027,nan,False,True,True,True,1.5037781315170233,0.5329556959669903,5.060997093475466,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.008265390060842037,12.0,linear,4
1785143027791929033,4.000931262969971,13.509868025779724,4.963029384613037,-0.02191743813455105,0.05970414727926254,-0.42762675881385803,0.2211906462907791,17.380815505981445,0.03827625513076782,world,791863726,1785143027,nan,False,True,True,True,1.5744066011306272,0.44721085638591457,8.0,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.03827625513076782,12.0,linear,4
1785143027891874136,3.9953525066375732,13.507760524749756,5.00892972946167,-0.021849386394023895,-0.02111511118710041,0.2576347291469574,0.2211906462907791,17.480796813964844,0.012710822746157646,world,891843671,1785143027,nan,False,True,True,True,1.7945059325756587,0.7789318349610022,1.04515027166309,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.012710822746157646,12.0,linear,4
1785143027991886128,3.991196632385254,13.501972913742065,5.049166202545166,-0.019458794966340065,-0.04171066731214523,-0.20565804839134216,0.2211906462907791,17.580787658691406,0.0499870702624321,world,991834876,1785143027,nan,False,True,True,True,1.8563208507783404,1.122626655797272,-0.5820435948149227,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.0499870702624321,12.0,linear,4
1785143028091881266,3.987483501434326,13.495681405067444,5.012669086456299,-0.012463659979403019,-0.04789818450808525,-0.8412248492240906,0.2211906462907791,17.680784225463867,0.018325358629226685,world,91829553,1785143028,nan,False,True,True,True,1.8629168483291434,1.2330017117607321,4.832242629950393,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.018325358629226685,12.0,linear,4
1785143028191867326,3.9870545864105225,13.490737557411194,4.966474533081055,0.031896479427814484,-0.02607923001050949,-0.47239017486572266,0.2211906462907791,17.780773162841797,0.03711244463920593,world,191818869,1785143028,nan,False,True,True,True,1.8128777923268267,1.2733322862979188,8.0,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.03711244463920593,12.0,linear,4
1785143028291859007,3.9931957721710205,13.490304350852966,5.007421970367432,0.08133450150489807,0.037600379437208176,0.19311800599098206,0.2211906462907791,17.88075828552246,0.013978153467178345,world,291803156,1785143028,nan,False,True,True,True,1.5180029448971055,1.1658580662094025,1.2173478336256363,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.013978153467178345,12.0,linear,4
1785143028391841130,4.001224517822266,13.494497895240784,5.0433735847473145,0.08535666763782501,0.05343776196241379,-0.2289588898420334,0.2211906462907791,17.980751037597656,0.043738316744565964,world,391798944,1785143028,nan,False,True,True,True,1.2332996496090132,0.8788870785169193,-0.2613271602736449,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.043738316744565964,12.0,linear,4
1785143028491873543,4.009538650512695,13.500160932540894,5.007530689239502,0.07466158270835876,0.05766155570745468,-0.8090876340866089,0.2211906462907791,18.080745697021484,0.012154136784374714,world,491792768,1785143028,nan,False,True,True,True,1.1273087982390997,0.7284426024171174,4.852518755064349,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.012154136784374714,12.0,linear,4
1785143028591839427,4.013528823852539,13.504552483558655,4.96627950668335,0.016959890723228455,0.04860030487179756,-0.4070146381855011,0.2211906462907791,18.180742263793945,0.03661729022860527,world,591788776,1785143028,nan,False,True,True,True,1.1338761819985022,0.6471486580553136,7.6591248836196755,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.03661729022860527,12.0,linear,4
1785143028691851514,4.007652282714844,13.503849983215332,5.011423587799072,-0.0640392154455185,0.007275888230651617,0.25433772802352905,0.2211906462907791,18.28073501586914,0.014278590679168701,world,691780877,1785143028,nan,False,True,True,True,1.5524121406355165,0.8493579525194598,0.8457855849367202,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.014278590679168701,12.0,linear,4
1785143028791808702,3.9984090328216553,13.501391172409058,5.050346374511719,-0.07887924462556839,-0.006929030176252127,-0.19496005773544312,0.2211906462907791,18.38071632385254,0.050390712916851044,world,791762209,1785143028,nan,False,True,True,True,1.9551240898484312,1.0194466130194264,-0.6802091956483718,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.050390712916851044,12.0,linear,4
1785143028891818054,3.988518476486206,13.498770952224731,5.01419734954834,-0.0748976618051529,-0.013598265126347542,-0.8204549551010132,0.2211906462907791,18.4807071685791,0.018300291150808334,world,891753378,1785143028,nan,False,True,True,True,2.1017322372150877,1.06625039804736,4.609270150857089,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.018300291150808334,12.0,linear,4
1785143028991819562,3.983189105987549,13.495992302894592,4.968863010406494,-0.012255766429007053,-0.011643544770777225,-0.4514620006084442,0.2211906462907791,18.580717086791992,0.03561151400208473,world,991764163,1785143028,nan,False,True,True,True,2.1172145441816443,1.0912806404839772,7.804296157720141,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.03561151400208473,12.0,linear,4
1785143029091811900,3.989598274230957,13.493568181991577,5.010028839111328,0.09292367845773697,0.01381136104464531,0.2027169167995453,0.2211906462907791,18.68071174621582,0.015815870836377144,world,91759255,1785143029,nan,False,True,True,True,1.6490255250372905,1.1489959278890685,0.9829814245511175,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.015815870836377144,12.0,linear,4
1785143029191807010,4.001079559326172,13.494005799293518,5.046809673309326,0.11192236840724945,0.022506771609187126,-0.20497900247573853,0.2211906462907791,18.78072166442871,0.04720425233244896,world,191771346,1785143029,nan,False,True,True,True,1.1243618900005936,1.0426398673906496,-0.5409813516995647,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.04720425233244896,12.0,linear,4
1785143029291766778,4.01354455947876,13.495579481124878,5.012362003326416,0.10604940354824066,0.026754144579172134,-0.7983253598213196,0.2211906462907791,18.880680084228516,0.018863065168261528,world,291726004,1785143029,nan,False,True,True,True,0.9206550473126154,0.9601811046082356,4.473398283982007,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.018863065168261528,12.0,linear,4
