bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143016208651679,4.815897464752197,5.161117076873779,2.1934401988983154,0.8964620232582092,0.351882666349411,0.04613731801509857,nan,5.797553062438965,6.342087268829346,world,208601329,1785143016,nan,False,False,False,True,3.7439922126997556,2.002693650220276,1.7953805146676807,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,4.837798125531016,5.169685906964283,2.1727150469284546,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.031346384435892105,12.0,linear,1
1785143016308652263,4.901392459869385,5.194049596786499,2.1880264282226562,0.8831583261489868,0.34927764534950256,-0.3993833661079407,nan,5.897549629211426,6.262619495391846,world,308599608,1785143016,nan,False,False,False,True,3.6000944966592248,2.0303389974648423,7.891210159223645,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,4.92102386536471,5.207255556341416,2.218296929943104,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.038419950753450394,12.0,linear,1
1785143016408657756,4.982943058013916,5.2285144329071045,2.1983180046081543,0.8368819355964661,0.36903607845306396,0.12299524247646332,nan,5.9975457191467285,6.178990840911865,world,408597267,1785143016,nan,False,False,False,True,3.7853834304104366,2.05373912034229,8.0,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,5.004249104995285,5.244824979917544,2.263878539001642,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.07083901017904282,12.0,linear,1
1785143016508644384,5.0650105476379395,5.269647121429443,2.279742479324341,0.7843409180641174,0.4044721722602844,0.6614028215408325,nan,6.097539901733398,6.06039571762085,world,508589486,1785143016,nan,False,False,False,True,4.017030720128638,1.8170531591341867,1.6558698163170256,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,5.087472568530264,5.282393601731032,2.3094591753108618,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.039371274411678314,12.0,linear,1
1785143016608627737,5.138169765472412,5.30955696105957,2.3508167266845703,0.7696406245231628,0.41008368134498596,0.2401580512523651,nan,6.197525501251221,5.954293251037598,world,608573500,1785143016,nan,False,False,False,True,4.4437254404679924,1.7138419863736174,1.5585843216187019,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,5.170688994265631,5.319959046550668,2.3550359570895094,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.034402113407850266,12.0,linear,1
1785143016708591846,5.216980934143066,5.352693557739258,2.359280586242676,0.7697136998176575,0.40733206272125244,-0.3015059232711792,nan,6.297509670257568,5.8703999519348145,world,708557133,1785143016,nan,False,False,False,True,4.501132142839366,1.5935668189663046,7.257229416882847,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,5.2539045535926014,5.357524100257413,2.400612264345176,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.055632684379816055,12.0,linear,1
1785143016808623646,5.299301624298096,5.391687631607056,2.373354434967041,0.8331731557846069,0.3809259533882141,0.18990010023117065,nan,6.397514343261719,5.782803058624268,world,808563808,1785143016,nan,False,False,False,True,4.657363035887268,1.7615484963733585,8.0,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,5.337136697024948,5.395096640338272,2.446197654545046,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.0821538120508194,12.0,linear,1
1785143016908628768,5.383141040802002,5.423506021499634,2.446098566055298,0.9040268063545227,0.3452722728252411,0.6637983322143555,nan,6.497518539428711,5.6700639724731445,world,908571334,1785143016,nan,False,False,False,True,4.248567789125247,2.0483235120047785,2.616019925528372,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,5.420368798843058,5.432669161633688,2.4917830219532253,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.059640076011419296,12.0,linear,1
1785143017008610346,5.4781389236450195,5.4563374519348145,2.519912004470825,0.9156486392021179,0.3335864245891571,0.2541196346282959,nan,6.597499847412109,5.547487735748291,world,8549376,1785143017,nan,False,False,False,True,4.118975133498382,2.327773657356306,2.264508454678661,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,5.503581830521328,5.470233074312722,2.537357944841656,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.033834755420684814,12.0,linear,1
1785143017108608087,5.5657572746276855,5.486841917037964,2.5314602851867676,0.9067195057868958,0.33523890376091003,-0.21004576981067657,nan,6.697497367858887,5.459762096405029,world,108547098,1785143017,nan,False,False,False,True,3.727789898454749,2.3326030910421713,7.288649112868308,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,5.5868079224114595,5.5078028826146905,2.5829400206740014,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.059436142444610596,12.0,linear,1
1785143017208576005,5.656927585601807,5.522190570831299,2.5486297607421875,0.858770489692688,0.3839912712574005,0.21229016780853271,nan,6.797475337982178,5.364999771118164,world,208523581,1785143017,nan,False,False,False,True,4.113859636217889,2.4732007361040784,8.0,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,5.670018381497653,5.545365633977736,2.6285135345801716,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.08420136570930481,12.0,linear,1
1785143017308543392,5.734727382659912,5.560904502868652,2.6195638179779053,0.7934181094169617,0.4413987398147583,0.6478919982910156,nan,6.897464275360107,5.255389213562012,world,308511485,1785143017,nan,False,False,False,True,4.460210572882689,2.265750010478833,3.814950441699749,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,5.753237503003235,5.582932295718267,2.674091792804482,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.06165345385670662,12.0,linear,1
1785143017408551963,5.814269065856934,5.607278347015381,2.694456100463867,0.763640820980072,0.46030446887016296,0.3073059618473053,nan,6.99745512008667,5.139870643615723,world,408501933,1785143017,nan,False,False,False,True,4.586668734775331,1.806212755698218,2.732232298790211,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,5.836458159241844,5.620499650265877,2.71967089158631,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.03609631955623627,12.0,linear,1
1785143017508570813,5.886441230773926,5.650878190994263,2.709742307662964,0.7568484544754028,0.45805832743644714,-0.1579844206571579,nan,7.097456455230713,5.058250427246094,world,508504073,1785143017,nan,False,False,False,True,5.0,1.8060674634777318,7.363341387795223,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,5.919688003903789,5.658071152638952,2.7652550227732373,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.06510566920042038,12.0,linear,1
1785143017608566441,5.967996597290039,5.694230079650879,2.731783390045166,0.8073176741600037,0.4252265393733978,0.2490989714860916,nan,7.1974568367004395,4.966151714324951,world,608508677,1785143017,nan,False,False,False,True,4.876191479086988,1.6483112234246273,8.0,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,6.002916597641794,5.695642090321657,2.81083846884197,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.08643555641174316,12.0,linear,1
1785143017708531333,6.050352573394775,5.729046821594238,2.801968574523926,0.8754221200942993,0.3714885115623474,0.6284571290016174,nan,7.297440528869629,4.85461950302124,world,708488246,1785143017,nan,False,False,False,True,4.556769341778751,1.9632102622301841,3.36289194562998,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,6.0861317000444535,5.7332069377642565,2.856414525844883,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.06528256833553314,12.0,linear,1
1785143017808516392,6.143961429595947,5.763320446014404,2.8732683658599854,0.8959691524505615,0.3441307544708252,0.28962191939353943,nan,7.397427082061768,4.73371696472168,world,808474977,1785143017,nan,False,False,False,True,4.282849003176097,2.2390300825005167,3.205839907458419,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,6.169349046286722,5.770772798117855,2.9019918117757086,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.03905259072780609,12.0,linear,1
1785143017908535311,6.230583190917969,5.79413366317749,2.88936448097229,0.8916672468185425,0.33382534980773926,-0.1157713532447815,nan,7.4974284172058105,4.644702911376953,world,908477237,1785143017,nan,False,False,False,True,4.450511386837177,2.4887181143756374,7.724550549702283,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,6.252578273393403,5.80834402171498,2.94757560473396,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.06382987648248672,12.0,linear,1
1785143018008523104,6.320291996002197,5.828965902328491,2.9147887229919434,0.8610281944274902,0.3544178009033203,0.26620209217071533,nan,7.597419261932373,4.547605037689209,world,8468856,1785143018,nan,False,False,False,True,4.232815442989265,2.4371243368890845,8.0,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,6.335799278359311,5.845911533684589,2.9931548945101483,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.08166325092315674,12.0,linear,1
1785143018108534873,6.397885799407959,5.865138292312622,2.9832887649536133,0.8091009259223938,0.395565390586853,0.6010587811470032,nan,7.697420120239258,4.440171718597412,world,108475917,1785143018,nan,False,False,False,True,4.568349872113998,2.2885202338280406,3.930073034558788,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,6.41902843305722,5.883482724595044,3.0387386478108596,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.06211455911397934,12.0,linear,1
1785143018208498336,6.472011566162109,5.904339790344238,3.048208713531494,0.7793352007865906,0.41302362084388733,0.32359325885772705,nan,7.797410488128662,4.336164474487305,world,208460719,1785143018,nan,False,False,False,True,4.936031346733625,2.1163404980299854,3.790565540731997,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,6.502248833784421,5.921049963800044,3.084317606651713,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.0499737374484539,12.0,linear,1
1785143018308491763,6.5508036613464355,5.947909832000732,3.070864200592041,0.7675531506538391,0.4198452830314636,-0.051277659833431244,nan,7.897395610809326,4.245881080627441,world,308443957,1785143018,nan,False,False,False,True,5.0,1.9296186313430645,7.761651057617551,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,6.585465197930719,5.958615380817227,3.12989435469866,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.0692862868309021,12.0,linear,1
1785143018408498654,6.626087188720703,5.9842448234558105,3.097768545150757,0.7979721426963806,0.41401252150535583,0.2407967746257782,nan,7.997386932373047,4.159241199493408,world,408435240,1785143018,nan,False,False,False,True,5.0,2.1157794972732997,8.0,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,6.668686256162849,5.996182916832202,3.175473673648211,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.08941636234521866,12.0,linear,1
1785143018508471945,6.713605880737305,6.020121812820435,3.1709718704223633,0.8502598404884338,0.3860313892364502,0.5744149088859558,nan,8.097371101379395,4.04175329208374,world,508418789,1785143018,nan,False,False,False,True,4.919871046391228,2.344309641575093,3.981211900317681,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,6.751901620735194,6.03374788262308,3.2210498742387697,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.06449837237596512,12.0,linear,1
1785143018608453730,6.804143905639648,6.055158853530884,3.2355988025665283,0.8625516891479492,0.3709670901298523,0.2279127836227417,nan,8.197366714477539,3.926088809967041,world,608415392,1785143018,nan,False,False,False,True,4.86199540462047,2.5668853013779516,4.62039415334832,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,6.8351265898732345,6.071317184093839,3.2666313351513243,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.04673367738723755,12.0,linear,1
1785143018708477702,6.887835502624512,6.087884902954102,3.2523088455200195,0.8638956546783447,0.371554434299469,-0.042306575924158096,nan,8.297369956970215,3.8384971618652344,world,708420710,1785143018,nan,False,False,False,True,4.566428857766251,2.5324094551702103,8.0,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,6.918357570603825,6.1088891993094645,3.3122160885513825,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.07043901830911636,12.0,linear,1
1785143018808451984,6.976259231567383,6.1261444091796875,3.2894375324249268,0.8542622327804565,0.407427579164505,0.3264514207839966,nan,8.397360801696777,3.7358415126800537,world,808411522,1785143018,nan,False,False,False,True,4.694158565186192,2.516269210235207,8.0,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,7.001578195215617,6.146456539580139,3.3577951700115274,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.07567297667264938,12.0,linear,1
1785143018908443187,7.05559778213501,6.165989637374878,3.359295606613159,0.8312981128692627,0.4422891438007355,0.527938961982727,nan,8.49734878540039,3.625051498413086,world,908396954,1785143018,nan,False,False,False,True,4.83878141398318,2.266119663563905,4.043165393755443,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,7.0847968781071495,6.1840230033221175,3.403373188011427,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.055862534791231155,12.0,linear,1
1785143019008428388,7.139700889587402,6.211759805679321,3.4167404174804688,0.812484085559845,0.4498913586139679,0.16287368535995483,nan,8.597342491149902,3.5139129161834717,world,8390640,1785143019,nan,False,False,False,True,5.0,2.080196397235477,5.0135059843018706,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,7.168019761539678,6.221591363266553,3.4489535066044916,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.04400342330336571,12.0,linear,1
1785143019108434390,7.216136455535889,6.254352331161499,3.430941104888916,0.7992671728134155,0.44284358620643616,-0.0372992642223835,nan,8.697331428527832,3.429793119430542,world,108380824,1785143019,nan,False,False,False,True,5.0,2.0783648086780735,8.0,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,7.25123910526528,6.25915812532134,3.494531886536425,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.07279477268457413,12.0,linear,1
1785143019208414446,7.29902458190918,6.2961225509643555,3.4745988845825195,0.8075821399688721,0.40709614753723145,0.35924065113067627,nan,8.797327995300293,3.3273770809173584,world,208377610,1785143019,nan,False,False,False,True,5.0,1.9980601600835168,8.0,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,7.334465243763357,6.296727954663002,3.540113987895462,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.07448916882276535,12.0,linear,1
1785143019308429705,7.376749515533447,6.330244064331055,3.5469887256622314,0.815342366695404,0.36677780747413635,0.492755651473999,nan,8.897324562072754,3.2188527584075928,world,308374636,1785143019,nan,False,False,False,True,5.0,2.298475373673228,3.623435968055435,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,7.417690474238799,6.334297374106333,3.585695591939829,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.05648728087544441,12.0,linear,1
1785143019408431250,7.454745769500732,6.362310409545898,3.5983567237854004,0.8119412660598755,0.3465883731842041,0.11968629062175751,nan,8.997318267822266,3.1204583644866943,world,408371041,1785143019,nan,False,False,False,True,5.0,2.558613256319022,5.583332009786742,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,7.500913870358715,6.371865965487405,3.631276191326511,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.05750211700797081,12.0,linear,1
1785143019508399704,7.538745403289795,6.396213531494141,3.6104753017425537,0.8072120547294617,0.33801567554473877,-0.035847265273332596,nan,9.09730339050293,3.0342869758605957,world,508353702,1785143019,nan,False,False,False,True,5.0,2.5661310898327128,8.0,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,7.584129811704373,6.409431191644503,3.67685270780989,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.0814887210726738,12.0,linear,1
1785143019608410596,7.616331577301025,6.42780327796936,3.65181827545166,0.805713951587677,0.3572826683521271,0.33818238973617554,nan,9.197299003601074,2.9409308433532715,world,608353814,1785143019,nan,False,False,False,True,5.0,2.7567290816855525,8.0,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,7.6673549839198865,6.447000584788215,3.722434279945891,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.08921067416667938,12.0,linear,1
1785143019708382347,7.700122356414795,6.465369939804077,3.7303647994995117,0.7993125319480896,0.3926962912082672,0.46944791078567505,nan,9.297285079956055,2.8234500885009766,world,708334310,1785143019,nan,False,False,False,True,5.0,2.575971546655525,3.292677903369232,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,7.75057134224019,6.484565999175437,3.768011024802001,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.06580901890993118,12.0,linear,1
1785143019808370667,7.782879829406738,6.506004095077515,3.7791049480438232,0.7875091433525085,0.4065280556678772,0.008577544242143631,nan,9.3972806930542,2.7192342281341553,world,808330675,1785143019,nan,False,False,False,True,5.0,2.495510169091928,5.848485001056903,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,7.83379670588119,6.52213547873218,3.8135927017797746,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.06357794255018234,12.0,linear,1
1785143019908374115,7.858158588409424,6.545311450958252,3.7852158546447754,0.7780663371086121,0.42664676904678345,-0.03912974148988724,nan,9.497273445129395,2.6409497261047363,world,908323845,1785143019,nan,False,False,False,True,5.0,2.3739431061215126,8.0,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,7.917018651328835,6.5597034152527645,3.859172506648153,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.09560973942279816,12.0,linear,1
1785143020008397117,7.9406352043151855,6.585037469863892,3.8362457752227783,0.7712820768356323,0.4366130530834198,0.37615513801574707,nan,9.59727668762207,2.5362303256988525,world,8329335,1785143020,nan,False,False,False,True,5.0,2.466583571690215,7.758284691945613,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,8.000249758566703,6.597275487576132,3.904757329334946,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.09163785725831985,12.0,linear,1
1785143020108368480,8.016505241394043,6.620157241821289,3.9103355407714844,0.7628287672996521,0.4231562912464142,0.4235329329967499,nan,9.697249412536621,2.428115129470825,world,108297793,1785143020,nan,False,False,False,True,5.0,2.5687330412509644,3.3613892278911126,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,8.083455956355117,6.634836315309977,3.9503285093720857,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.07935559749603271,12.0,linear,1
1785143020208377211,8.097064971923828,6.658637762069702,3.952399730682373,0.7517311573028564,0.410860538482666,-0.06221706047654152,nan,9.79724407196045,2.32948899269104,world,208291447,1785143020,nan,False,False,False,True,5.0,2.692527230834724,6.353425870664121,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,8.16667955472022,6.672404997988295,3.9959092195263795,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.08323942869901657,12.0,linear,1
1785143020308558041,8.16994571685791,6.694452524185181,3.956782102584839,0.7415650486946106,0.40328845381736755,-0.02257651835680008,nan,9.897317886352539,2.2552847862243652,world,308384909,1785143020,nan,False,False,False,True,5.0,2.579319542666503,8.0,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,8.249969730869395,6.710003735118624,4.041526393649285,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.11758944392204285,12.0,linear,1
1785143020408354870,8.248187065124512,6.731494903564453,4.009721279144287,0.7321550250053406,0.4096163213253021,0.3776475191116333,nan,9.997232437133789,2.1540892124176025,world,408282160,1785143020,nan,False,False,False,True,5.0,2.6826270127004084,7.387495559295371,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,8.333126893771114,6.74754242759114,4.087070717782548,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.11599669605493546,12.0,linear,1
1785143020508436382,8.319318771362305,6.76646876335144,4.083319664001465,0.721442461013794,0.41632500290870667,0.40757083892822266,nan,10.0972318649292,2.0501365661621094,world,508282816,1785143020,nan,False,False,False,True,5.0,2.746356820923269,3.5052165530456176,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,8.416355544936765,6.785113391197756,4.132654195303812,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.11044298857450485,12.0,linear,1
1785143020608411061,8.394798278808594,6.806173324584961,4.125067234039307,0.7089585065841675,0.41686978936195374,-0.06016260012984276,nan,10.197195053100586,1.9553964138031006,world,608245053,1785143020,nan,False,False,False,True,5.0,2.704860420350263,6.256924685673844,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,8.499553246762739,6.822670383695881,4.178220722189571,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.11862145364284515,12.0,linear,1
